Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ San Diego St.,W 3 - 1,2.0,6.234005018346474,2.485685136265349,16.79872655353744,-0.03520737245863877,0.0,0.0,0.0,1.128572044474339,0.017970207257318675,0.017970207257318675,2.2228338018229548,0.21123317320441087,7.363392126515271
10052019,@ Fresno St.,W 3 - 2,1.0,4.941736353121154,1.9704187860204068,13.316459876347148,-0.02790911330111187,0.0,0.0,0.0,0.8946264051571765,0.014245100255015181,0.014245100255015181,1.7620548223954753,0.167445911246034,5.8370088645739076
10102019,Utah St.,W 3 - 0,3.0,5.3653116676769015,1.9765063793349695,13.25133479294431,0.057064504055765214,0.0,0.0,0.0,0.9163115054353171,0.011313564817100804,0.011313564817100804,1.6052296209231742,0.13298679098966407,6.17924004295559
10122019,Boise St.,W 3 - 2,5.0,6.7228176513527,2.799742738264541,15.859805369948461,0.09265298458281365,0.0,0.0,0.0,0.9334347863561252,0.00899872632482445,0.00899872632482445,2.095217236963619,0.10577671638242175,7.779424996159333
10172019,@ San Jose St.,W 3 - 0,3.0,6.168264173741656,2.2295220071224713,14.462675847980679,0.16421147075285328,0.0,0.0,0.0,0.743323081064459,0.0071659649663756856,0.0071659649663756856,1.8721554659353612,0.08423328107708382,7.111507871675712
10192019,@ Nevada,W 3 - 1,4.0,6.742892607473423,2.3858708296950253,16.195107651909726,0.1838522297702572,0.0,0.0,0.0,1.4041824521065087,0.0057118154702886495,0.0057118154702886495,1.8980982476346697,0.27006473840397455,7.697653546761046
10222019,New Mexico,W 3 - 1,4.0,6.390248374785321,2.5101292659893453,15.143967298347965,0.1834774630500969,0.0,0.0,0.0,1.7270685853507735,0.004556128209272664,0.004556128209272664,2.323381783447676,0.2154218005418179,7.556495394718431
10242019,Air Force,W 3 - 1,4.0,5.907748423267645,2.6090154771059195,15.316767640522343,0.1589557980003607,0.0,0.0,0.0,1.3784393309644827,0.00363641975417129,0.00363641975417129,1.8543796455542696,0.17193635801887797,6.838574665798951
10312019,Fresno St.,W 3 - 1,4.0,6.329309308921776,2.4863069525857413,16.461863427990398,0.1845535162230586,0.20148670950580294,0.0,0.0,1.7051622544324776,0.0029037295035214167,0.0029037295035214167,1.4807467925970028,0.1372934669972426,7.072586434723797
11022019,San Diego St.,L 1 - 3,4.0,5.659493552791863,2.9920308289225934,16.368942232468214,0.12227518660796761,0.16095008158838514,0.0,0.0,2.1668551574089756,0.0023195351278934503,0.0023195351278934503,1.182838896246719,0.10967172360379454,6.253232536043115
11072019,@ Boise St.,W 3 - 2,5.0,6.933611695043678,2.7926832709116827,18.10334426801506,0.1780836975278008,0.12860733094912546,0.0,0.0,1.9323768333486788,0.0018534269687667082,0.20280238157677527,1.3470465657922672,0.28858226000356213,7.809937359516585
11092019,@ Utah St.,W 3 - 1,3.0,6.54542281992865,3.035062298807334,16.878046369831317,0.15899484236639216,0.30354676726376784,0.0,0.0,1.5444358671460412,0.0014813358545282037,0.16208809102054297,1.4781324812205296,0.23064693453150298,7.446577151559455
11142019,Nevada,W 3 - 1,4.0,7.238432749937011,3.0280285809380167,17.303723626430866,0.2009225927430856,0.2426533748251067,0.0,0.0,1.435218604795826,0.001184170556619224,0.12957219956461222,1.5828223908133232,0.18437770746707288,8.159416144908283
11162019,San Jose St.,W 3 - 0,3.0,5.787237424954257,2.4209550510209707,15.037499507443737,0.1606406785020896,0.39448981785275444,0.0,0.0,1.1474791725788038,0.0009467624276616128,0.10359495051749855,1.8669448786736733,0.14741279028806306,6.824304814808592
11192019,@ New Mexico,W 3 - 1,2.0,4.627546772006422,2.336600876112714,12.42494619290368,-0.07193732849069319,0.3154389476613437,0.0,0.0,0.9175385682493604,0.0007570429713305031,0.08283580638947169,1.4928322638998288,0.3182607001495844,5.456798710345808
11232019,@ Air Force,W 3 - 0,2.0,4.101222970971476,2.2691763665150964,11.738895342051375,-0.05752756476321094,0.25225338320389157,0.0,0.0,0.934056414728888,0.0006053997204995387,0.06624296893927116,1.3941130505362762,0.25450991055094224,4.864522465178885
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,6.083432232988873,2.4155222606540168,14.594651528566825,0.03869706851573277,0.2017401742392231,0.0,0.0,0.9472614788607204,0.0004841697009044108,0.052977953858126266,1.7156885315926729,0.20354483673527224,6.994254452643337
12062019,@ South Dakota,L 0 - 3,3.0,5.8665309777923955,2.5325336910309875,15.276396390262155,0.053171990080562705,0.16135214102063508,0.0,0.0,1.1580179061444733,0.00038723976596555574,0.0423718593192289,1.5724089280276856,0.16279551321288807,6.695107301125467
8242018,Southern Utah,W 3 - 0,1.0,4.692294456214299,2.0256253386515684,12.218694551227491,0.04252915994569479,0.1290561252766688,0.0,0.0,0.9262306841586564,0.0003097304035288094,0.03389076804260349,1.257677786722032,0.13021059413767042,5.355024117617918
8242018,Indiana,L 1 - 3,0.0,3.753240368732618,1.6202433295476735,9.773405755076908,0.03401793332578913,0.10322853003803169,0.0,0.0,0.7408670591716876,0.0002477450349281916,0.027108315544092418,1.0059826986628992,0.1041519586877017,4.28334003360816
8252018,LIU,W 3 - 0,0.0,3.0022114780964935,1.296030268085353,7.817732960144588,0.027210895082185195,0.08257235010286806,0.0,0.0,0.5926184763753642,0.00019817089086516238,0.021683901930804828,0.8046840884086738,0.08331099932830487,3.4262374242316347
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,3.0,2.401525515302384,1.036719025331475,6.2535518608806795,0.02176650755979275,0.06605117829882122,0.0,0.0,0.47404668266654265,0.000158520628634941,0.017345361623612016,0.643681960504835,0.0666420377285072,2.7407118571784133
8312018,@ Duquesne,W 3 - 1,0.0,1.921064493726096,0.8293079115105102,5.002435478225586,0.017411792862118917,0.05283665428083537,0.0,0.0,0.37920656875663933,0.00012680621099100888,0.013875163155101705,0.5149037774941746,0.05330930346316566,2.192391545628285
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,0.0,1.536751821706896,0.6634032578978197,4.001688573830076,0.013928529982949888,0.042266579276306275,0.0,0.0,0.30334556036153276,0.00010143838292810917,0.011099409897335346,0.41189627971998477,0.04264467407444891,1.7537993714642235
9072018,Cal St. Fullerton,W 3 - 0,0.0,1.229337609931674,0.5306950439005502,3.201184600893504,0.011142245297671176,0.03381150737131339,0.0,0.0,0.24266384519006398,8.114649188160196e-05,0.008879066770642614,0.3294999107196712,0.03411396750112146,1.402966632062152
9072018,Fordham,W 3 - 1,0.0,0.9834292294073652,0.42453839682203576,2.5608412854320752,0.008913425911996318,0.02704808213027849,0.0,0.0,0.1941230109225703,6.49144965024459e-05,0.007102958309877891,0.2635889772434864,0.027290040181492864,1.1223266763389863
9082018,Eastern Ky.,W 3 - 0,1.0,1.186770412205179,0.33961942979079346,2.448658116644799,0.20715709183266987,0.02163774654727044,0.0,0.0,0.1552932473771788,5.192987124921658e-05,0.005682177793778526,0.21086417346626382,0.02183130655503851,1.2978846767320895
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,0.9493910872645968,0.27168832015801814,1.958874410578721,0.1657212672534912,0.017309737004900377,0.0,0.0,0.12423129482838854,4.154279245569913e-05,0.004545621375614036,0.1686868537110746,0.01746458089411094,1.0382801354957483
9152018,@ Saint Louis,W 3 - 0,0.0,0.7594967153850953,0.21734603319590667,1.567066197106412,0.1325741939616539,0.013847495068950097,0.0,0.0,0.09938292199693054,3.3233527090437837e-05,0.0036364197541712906,0.13494661266658892,0.01397136754556215,0.8306064414725614
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,0.6075870338708795,0.17387386799447135,1.253631626433613,0.10605755054008587,0.011077807559995842,0.0,0.0,0.07950498477523897,2.6586369290232362e-05,0.0029090863035874117,0.10795545321014599,0.011176903855105948,0.6644738467795401
9202018,Boise St.,W 3 - 0,1.0,0.48606301069954483,0.1390972009737263,1.0028916495640405,0.08484488550472997,0.008862125414786318,0.0,0.0,0.0636031220404328,2.1268805916497715e-05,0.002327237364000433,0.08636318697332283,0.00894140137175255,0.5315718415502068
9222018,@ Utah St.,W 3 - 1,0.0,0.3888461741692053,0.1112765490186871,0.8023045828522777,0.06787516926839751,0.007089623128466065,0.0,0.0,0.050881943546877084,1.701485944769761e-05,0.001861769617220622,0.06908979721642453,0.007153043203417987,0.4252528423946383
9262018,@ New Mexico,L 1 - 3,0.0,0.31107422937860746,0.0890204637035626,0.6418380748400908,0.05429966237734283,0.005671649093589024,0.0,0.0,0.040705200229752186,1.361176897776206e-05,0.001489402718683803,0.05527135627074811,0.005722384711561745,0.34019931023266536
9282018,@ Air Force,L 1 - 3,0.0,0.24885764915775768,0.0712158746433451,0.5134668814054781,0.04343942716270136,0.004537287653489421,0.0,0.0,0.032563933238400795,1.0889339291946218e-05,0.0011915138710179307,0.044216776859900095,0.004577875864999191,0.2721575514587257
10042018,San Jose St.,W 3 - 1,0.0,0.19908500935924817,0.056972382074177555,0.41077121493449154,0.034751347979520966,0.003629809885361056,0.0,0.0,0.02605100134748604,8.711422864397661e-06,0.0009532057823663808,0.03537322427010712,0.0036622802735353627,0.21772482727666814
10062018,Nevada,W 3 - 1,3.0,1.7592958425787966,0.8455919751030241,3.928679733532797,0.07220174652105314,0.002903834956463317,0.0,0.0,0.42084784448903206,6.969107207568115e-06,0.0007625612246805412,0.028298453197952083,0.0029298111511424792,1.7742076304024532
10112018,@ Fresno St.,L 1 - 3,3.0,1.407431652089497,1.0764768753818312,6.142975390309909,0.0311608114610438,0.0023230596760688642,0.0,0.0,0.3366770742658497,5.5752658724861966e-06,0.0006100468029858683,0.02263868177940468,0.20234669509378891,1.4193610397821852
10132018,@ San Diego St.,W 3 - 1,1.0,1.125942107629175,0.8611790420387779,4.91436628401183,0.024928578009308526,0.001858442435864019,0.0,0.0,0.26934089056937727,4.460199966187022e-06,0.0004880360492721609,0.01811089372532332,0.16187689399158917,1.1354855905411088
10182018,Wyoming,W 3 - 1,0.0,0.9007516291267584,0.6889416603484264,3.9314840491844927,0.019942816865583853,0.0014867505535143737,0.0,0.0,0.21547222039831646,3.568151824638246e-06,0.00039042794782772824,0.01448868189358039,0.12950121946138798,0.9083863980213764
10202018,Colorado St.,L 1 - 3,0.0,0.7205999868418059,0.5511523213820185,3.1451814934352305,0.01595422434579459,0.001189398269907252,0.0,0.0,0.172377461403349,2.854516244812755e-06,0.00031234178764692777,0.011590924339477261,0.10360078630148302,0.7267077907991915
10232018,New Mexico,L 0 - 3,0.0,0.5764791469420708,0.4409212126938316,2.516141517376365,0.01276336082282662,0.0009515172252716569,0.0,0.0,0.13790176757754732,2.2836096583265606e-06,0.0002498730649249801,0.009272725919378663,0.08288050791030324,0.5813653829666852
10252018,Air Force,W 3 - 0,0.0,0.4611827783349958,0.3527365577326089,2.0129108603893187,0.010210676719854908,0.0007612128902010142,0.0,0.0,0.11032128507349277,1.8268855906517356e-06,0.00019989821821735917,0.007418172062115733,0.0663043288046813,0.46509176258427104
11012018,@ Nevada,W 3 - 2,5.0,2.168952612193521,1.2821927236944604,6.810346637649677,0.038968648972232164,0.0006089697425515708,0.0,0.0,0.4882584420895749,1.4615071054781774e-06,0.20016066671662966,0.40593602868201234,0.05304341342877024,2.5720812932511574
11032018,@ San Jose St.,W 3 - 1,0.0,1.7351607913485065,1.0257534113928681,5.448273233222441,0.031174895849871855,0.0004871754294919566,0.0,0.0,0.3906064613841112,1.16920480947636e-06,0.16012841355055088,0.3247485799389631,0.042434698989485785,2.0576634948685393
11082018,San Diego St.,W 3 - 0,0.0,1.3881278020998855,0.8206022378748279,4.358615977367194,0.024939901750052708,0.00038974011028232745,0.0,0.0,0.31248498204350966,9.353632876418856e-07,0.12810265415398217,0.259798708427126,0.033947738869356536,1.646129810467431
11102018,Fresno St.,L 1 - 3,2.0,1.1105017098539731,0.6564814759069426,3.486891112000669,0.01995191184495181,0.0003117919389068307,0.0,0.0,0.249987865914118,7.482902717528053e-07,0.10248207424390517,0.20783886720641961,0.027158178089270707,1.3169032177010882
11152018,@ Colorado St.,L 0 - 3,0.0,0.8884010275148732,0.5251849795142588,2.7895118208698815,0.015961523360708888,0.0002494334555613669,0.0,0.0,0.19999021611011902,5.986319880515918e-07,0.08198562798441163,0.16627103006261063,0.021726534147446446,1.0535221705305902
11172018,@ Wyoming,L 2 - 3,3.0,1.1107210945755077,1.0201485904350283,4.23161122470463,-0.007230809745150538,0.00019954670328811323,0.0,0.0,0.9599931046489254,4.789054436569572e-07,0.06558848228468718,0.9330177640788492,0.017381221990619956,1.6428184588996195
11292018,UC Irvine,W 3 - 0,3.0,1.2885770501010196,0.816118672236061,4.585289326650177,0.06081541894342645,0.00015963732348748478,0.0,0.0,0.7679942954072561,3.8312426098365513e-07,0.052470772961937875,1.3464146167215325,0.4139053665022452,2.014255131423724
11302018,Fresno St.,W 3 - 2,5.0,1.8308620655780918,1.2528952805002493,5.668232311038051,0.06865234130388603,0.00012770983373847517,0.0,0.0,1.2143957865892516,3.0649934866412784e-07,0.04197661013543434,1.677131952870521,0.3311242282485928,2.711404652148787
12062018,@ Portland,W 3 - 1,4.0,2.4646900503227474,1.2023161926511914,7.934587271444506,0.10192189392674546,0.00010216785095781769,0.0,0.0,1.3715167278978146,2.451994404527263e-07,0.03358128283851512,1.341705351745727,0.46489946657095227,3.1691240090341264
12082018,@ Iowa St.,L 1 - 3,4.0,3.3717524957560574,0.9618528333679157,9.947670828062027,0.15933754397370647,8.17342705051611e-05,0.0,0.20000010043367814,1.0972132445717822,1.9615952773589935e-07,0.026865022898120348,1.4733643475115343,0.5719196269988766,4.135299692409945
8252017,UC Davis,L 1 - 3,0.0,2.6974017256948692,0.7694821894124061,7.958135863184766,0.127470022376682,6.538740983703081e-05,0.0,0.16000006427754757,0.8777705074997052,1.5692760642790277e-07,0.021492016159974044,1.178691359628919,0.4575356556471125,3.3082394216693034
8252017,Binghamton,W 3 - 0,1.0,2.1579212071735414,0.6155857020695009,6.56650824329594,0.10197600970788584,5.230992366668264e-05,0.0,0.12800004113762714,0.7022163495788332,1.2554207505540136e-07,0.017193611546525257,0.9429530119397515,0.36602849510842256,2.6465913246899433
8262017,Eastern Wash.,W 3 - 1,2.0,1.9263369061961733,0.8924686328449951,7.453206822615901,0.0633807978430904,4.1847936243463617e-05,0.0,0.10240002632807968,0.5617730435536759,1.0043365358869266e-07,0.013754888353089786,1.1543624639073036,0.29282277726480954,2.5172730265029157
8292017,Eastern Ky.,W 3 - 2,4.0,2.1410695691248858,1.5139750341124478,8.362565645136982,0.03410463225271433,3.347834727324629e-05,0.0,0.08192001684997013,0.4494184117329334,8.03469187393524e-08,0.011003910116628426,1.7234900881886053,0.43425825090343717,3.0138185233358175
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,1.7128555848371025,1.211179977464894,6.690052240896743,0.027283704679784724,2.6782676716821392e-05,0.0,0.06553601078398044,0.35953471459594344,6.427753234725708e-08,0.008803127731162997,1.378792013830659,0.3474065864312688,2.4110547194835954
9022017,@ New Mexico St.,L 1 - 3,0.0,1.3702844227734894,0.9689439500838762,5.352041616581188,0.02182696302550032,2.1426140668320756e-05,0.0,0.052428806901747255,0.2876277622108973,5.142202418550188e-08,0.0070425019531609795,1.103033574763586,0.2779252599984679,1.9288437121084436
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,1.0,1.2962275304196904,1.3751552028461387,5.681633327975009,-0.03973843606319301,1.714091208336936e-05,0.0,0.041943044417118124,0.43010222477302995,4.1137618265327146e-08,0.005634001414196363,0.8824268365782675,0.22234020214498448,1.7430749501230207
9082017,UC Irvine,L 2 - 3,0.0,1.0369820024943597,1.1001241391055896,4.545306566644666,-0.03179074818096303,1.3712729377871665e-05,0.0,0.03355443482695554,0.3440817725712152,3.2910093919094164e-08,0.004507201036424347,0.7059414543937499,0.17787215796956227,1.3944599307276593
9082017,Weber St.,W 3 - 2,0.0,0.829585588016997,0.8800992964548265,3.6362451920451173,-0.02543259811623196,1.0970183317450092e-05,0.0,0.026843547409251513,0.2752654134187587,2.6328074691648114e-08,0.003605760768382524,0.5647531539989272,0.14229772397793772,1.1155679257848434
9092017,Louisville,L 0 - 3,0.0,0.6636684614673638,0.7040794276728887,2.908996114422901,-0.020346078218720958,8.776146535657844e-06,0.0,0.021474837637920952,0.22021232776655048,2.106245946939708e-08,0.0028846085758215696,0.4518025171088555,0.11383817764781447,0.8924543285976134
9152017,@ Indiana,L 0 - 3,3.0,0.9309347807026682,0.763263544691272,5.927197021731177,-0.005076861916325163,7.020917152812851e-06,0.0,0.017179869925069403,0.37616986894061155,0.20000002547715065,0.0023076868357712094,0.36144200978930136,0.09107054113614876,1.1139634724330902
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,1.544747845744045,1.4106108580921521,7.741757680003127,-0.004061489498020916,5.616733673793691e-06,0.0,0.013743895821484416,0.5009358994580068,0.16000001900137104,0.0018461494526898978,0.2891536053368599,0.07285643228037322,1.6911707978651649
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,2.0,2.035798290151658,1.7284886952493705,9.793406200642332,0.007950808733206605,4.493386908022735e-06,0.0,0.010995116581302025,0.6007487223219365,0.1280000143176732,0.0014769195519585938,0.23132288267295603,0.058285145422029276,2.152936651040095
9212017,@ Wyoming,L 2 - 3,4.0,2.6286386452145543,2.582790975067265,12.03472501001471,-0.0032393532605760255,3.594709506570369e-06,0.0,0.008796093216474897,0.8805989840382069,0.5024000197229829,0.0011815356350431475,0.18505830511658442,0.046628116080171075,2.72234933340789
9232017,@ Colorado St.,L 0 - 3,3.0,2.702910917483921,3.6662327991965715,12.827780022023838,-0.06499148369952651,2.8757675925536913e-06,0.0,0.007036874542097215,0.7044791841187981,0.4019200140030583,0.0009452285038593324,0.3480466469730223,0.03730249269936736,2.877879469474292
9282017,Utah St.,L 1 - 3,3.0,3.76232874896177,3.3329862346468917,15.062224049202435,-0.00199318606915436,2.3006140659132863e-06,0.0,0.005629499613784841,0.7635833481304625,0.3215360100662367,0.0007561828004153472,0.47843731942146084,0.029841994054041407,4.002303591472916
9302017,Boise St.,L 0 - 3,3.0,4.209863004230052,3.4663889892260076,16.849779259575303,0.015005451336894057,1.8404912475276426e-06,0.0,0.004503599678296398,0.6108666767774772,0.25722880732581505,0.0006049462386221217,0.3827498544551519,0.22387359743730773,4.401842877696251
10052017,@ San Jose St.,W 3 - 2,5.0,4.967890410241353,3.573111192346243,18.879823426024547,0.04160436131013582,1.472392994692203e-06,0.0,0.0036028797344889747,0.4886933403167704,0.20578304539526046,0.20048395879905453,1.1061998901086363,0.17909887754480258,5.721474314094726
10072017,@ Nevada,W 3 - 2,5.0,6.174312336923964,4.258488958837077,22.7038587684942,0.05428348913986757,1.1779143936226192e-06,0.20000000144740107,0.0028823037823763674,0.7909546744408833,0.16462643601835777,0.16038716674906295,1.2849599133805962,0.5432791046714163,7.177179461810727
10122017,Fresno St.,L 2 - 3,2.0,4.939449862389806,4.406791167928273,19.963086998927377,-0.06777320939476592,9.423315135341637e-07,0.16000000092633668,0.0023058430225636143,0.8327637397947646,0.13170114862406185,0.1283097332135347,1.027967929216595,0.4346232831080588,5.741743561137977
10142017,San Diego St.,W 3 - 1,2.0,4.9515598899679345,4.125432933039456,18.770469593618078,-0.025618567320565774,7.538652099544147e-07,0.12800000059285546,0.0018446744159149044,1.0662109929170656,0.10536091877724987,0.10264778645196976,1.0223743433473684,0.34769862608383956,5.693394848686445
10192017,Colorado St.,L 0 - 3,0.0,3.961247908304898,3.300346343374333,15.016375660984243,-0.020494853837467485,6.030921674048654e-07,0.1024000003794275,0.001475739531364892,0.8529687935435163,0.08428873494372015,0.08211822908550667,0.8178994739202444,0.27815890060940285,4.554715874729956
10212017,Wyoming,W 3 - 2,0.0,3.1689983242954716,2.640277072742838,12.013100519884855,-0.016395883057823503,4.824737335663459e-07,0.08192000024283361,0.0011805916242170135,0.6823750343291258,0.06743098790500508,0.0656945832197211,0.6543195786512994,0.22252712032261426,3.6437726970836763
10262017,@ Boise St.,L 0 - 3,0.0,2.5351986579333707,2.1122216569420287,9.61048041021026,-0.013116706438482492,3.8597898662424697e-07,0.06553600015541351,0.0009444732988136746,0.5459000271396608,0.0539447902920226,0.05255566654461897,0.523455662610706,0.17802169615255029,2.915018155938757
10282017,@ Utah St.,L 0 - 3,0.0,2.0281589253847727,1.689777324752188,7.688384324521727,-0.010493365145809154,3.0878318915294653e-07,0.05242880009946464,0.0007555786386925805,0.4367200215045991,0.04315583221314994,0.04204453321575411,0.41876452988995133,0.1424173568544939,2.3320145236449674
11022017,Nevada,L 1 - 3,0.0,1.622527139692187,1.351821859288832,6.150707457283635,-0.008394692113462146,2.470265512286286e-07,0.04194304006365737,0.0006044629107247146,0.34937601707111643,0.034524665757420345,0.03363562655984101,0.33501162378484844,0.11393388544036546,1.8656116182081097
11042017,San Jose St.,L 1 - 3,0.0,1.2980217113597456,1.081457487102798,4.92056596433331,-0.006715753688731205,1.9762124092291655e-07,0.033554432040740725,0.0004835703284329878,0.279500813572053,0.02761973259755253,0.026908501239704948,0.2680092989465267,0.0911471083246254,1.4924892941134549
11092017,@ San Diego St.,L 1 - 3,0.0,1.038417368835634,0.865165989472147,3.9364527705107446,-0.005372602949680316,1.5809699269994198e-07,0.026843545626074064,0.00038685626265244855,0.22360065080334462,0.022095786072676427,0.021526800986536528,0.21440743910515606,0.07291768664199345,1.1939914350008225
11132017,@ New Mexico,L 0 - 3,0.0,0.8307338949071231,0.692132791443259,3.1491622157968178,-0.004298082358909277,1.264775941353832e-07,0.0214748364966874,0.0003094850100618361,0.17888052060792514,0.017676628854707156,0.017221440785883665,0.17152595125080303,0.05833414930226237,0.9551931478150956
11182017,Air Force,L 2 - 3,0.0,0.6645871158224127,0.5537062330685538,2.5193297722459165,-0.0034384658865930376,1.0118207529258149e-07,0.017179869194679936,0.0002475880080109904,0.14310441646409977,0.014141303081567977,0.013777152626565776,0.13722076097931646,0.04666731943455717,0.7641545181333166
11202017,@ Fresno St.,L 0 - 3,0.0,0.5316696925918272,0.44296498639976883,2.015463817546149,-0.0027507727089324243,8.094566022400116e-08,0.01374389535403516,0.00019807040638416607,0.11448353315704599,0.011313042463847822,0.011021722099882282,0.10977660876980455,0.03733385554300399,0.611323614430647
