Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0.21150733117190998,0.38050168075150126,2.0260628070068463,-0.07971283905682433,0.0,0.20958789369773875,0.4191757873954775,1.134197061394575,0.0,0.18501898195124902,1.2075982702993544,0.30354676726376784,1.209913341970575
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.16907762903143755,0.5047769435359999,2.6226533298223997,-0.1038432007887955,0.0,0.3681495381230568,0.5356927809211245,2.1103077626896547,0.0,0.34850930474219693,1.1659527503787253,0.4432596701500957,1.468712847086054
9012018,@ Holy Cross,W 3 - 0,3.0,0.5361496288616546,0.6040616104233838,3.099275064500403,-0.04292727495991588,0.0,0.4948259151843747,0.4282945517524538,2.0881927393061845,0.0,0.2786385065698623,0.9321970136116586,0.3543928693801619,1.7757125574217207
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,0.4287118882755708,0.4830151504333392,2.678606359986898,-0.03432518109853787,0.0,0.395668934653165,0.3424696318633706,1.669744795407277,0.0,0.22280280329854413,1.1461714977350796,0.2833769307011323,1.6202693750948196
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0.34283662508710017,0.5865723673781875,3.1436046379726648,-0.06751149821722734,0.0,0.31641250433695794,0.6744894813225502,2.1365181330807927,0.0,0.5787931109581468,1.5175118195037116,0.22661370772780892,1.9967981501340608
9082018,@ Delaware,W 3 - 2,5.0,0.4744322075101547,0.8696082753856277,3.3150960064095116,-0.10405443654028511,0.0,0.6535473562013276,0.5394243825643774,1.7086848745437535,0.0,0.8633867986874855,1.4138811670690232,0.18123478980280835,2.698306945933479
9142018,Fordham,W 3 - 0,3.0,0.779848235391767,1.0959107394134693,4.253005665864146,-0.08322291869621348,0.0,0.5227083082441276,1.0320273564073348,1.7670056577411168,0.0,0.6905382580466354,1.731419408297475,0.34515016576781593,2.858804505831267
9142018,St. Francis Brooklyn,W 3 - 0,3.0,0.8239135004131969,1.6771891277169204,5.403315902354901,-0.12661271189283918,0.0,0.6182423364504257,1.22577538813131,1.4133243109606837,0.0,0.7524796814889367,1.7851781186764042,0.2760653980221906,3.0872245776907614
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.8591531361032246,1.5416654038085575,4.922347872177848,-0.10127410926685747,0.0,0.4945154479280907,0.9804648264646786,1.3306070204570688,0.0,0.6018882965614032,1.62804289866314,0.22081730077593467,2.7695783299242884
9152018,@ Hofstra,W 3 - 2,5.0,0.8873367996978085,1.4332773637812468,4.737784713102526,-0.08100901178829303,0.0,0.39556218307623897,0.7842723797826243,1.0643506083253937,0.0,0.8816524945505237,1.5023705955022986,0.1766314357254066,2.915736775075721
9222018,Cornell,L 1 - 3,2.0,0.7097974212303498,1.1465055625622955,3.7898432397371598,-0.06480063453170386,0.20008116256186104,0.31641764162083735,0.6273542502705595,0.8513941012382249,0.0,0.7052504384652901,1.4018557027173042,0.1412908127204966,2.4323933526751293
9282018,Dartmouth,W 3 - 1,4.0,0.5677918535428426,1.1171949382084143,3.631823311391132,-0.11845792041016956,0.16005193982402188,0.4531784947309182,0.7019075941597769,0.8811249291958677,0.0,0.7642194873226779,2.1217181709008512,0.11302347690146153,2.846048921046864
9292018,Harvard,W 3 - 1,4.0,0.454203993739893,0.8936979274253826,3.1053219615476655,-0.09476018404403125,0.12803323932931787,0.36251925930156875,0.5614896207377076,0.9049061173061101,0.0,0.8113878354614354,2.097368215110733,0.09041291148277958,2.6767951960582637
10052018,Yale,L 0 - 3,3.0,0.3633443241768408,0.7149212114690805,3.284294740430035,-0.07580421023349432,0.1024212720659678,0.29000034585219553,0.4491683683787353,0.923928844710798,0.0,0.8491181046394733,2.8780567147463527,0.27236811980448616,2.941491132041686
10062018,Brown,W 3 - 1,4.0,0.6907298555931943,0.571913207895018,3.8275260521274896,0.005970218920775927,0.08193361355661691,0.23199063816582094,0.35931976604328747,0.9391456040864592,0.0,0.8792994984557801,2.5023829522867893,0.21788544335623639,3.05321146835819
10122018,@ Penn,L 0 - 3,3.0,0.5525655192841713,0.657541948327917,3.461972251267385,-0.09523727764716138,0.06554471238666801,0.1855863423437436,0.28744625920688577,0.7512915131774914,0.0,0.703416219866835,2.2018664163301525,0.17430256152632256,2.542501289659826
10132018,@ Princeton,L 0 - 3,3.0,0.442040662408618,0.5260195728044442,2.7695041651766106,-0.07618779642942992,0.052434375779218195,0.1484651264702448,0.229950893409521,0.6010172306393216,0.0,0.5627180142939637,1.9614675694739307,0.3394596117310447,2.1339575879097916
10202018,@ Cornell,L 2 - 3,5.0,0.9536760550524966,0.42080670772286527,2.8156072541583486,0.139068074800795,0.04194660842279962,0.11876957495805693,0.18395680198304307,0.4808035578631801,0.0,0.4501648364697324,2.369208742361995,0.47157892885332237,2.707214837661283
10262018,@ Harvard,L 0 - 3,3.0,1.562982311277007,0.3366396380643562,3.6525427622058064,0.22546033939349186,0.033556715751732434,0.09501404324873404,0.14716293752577733,0.38463630148622,0.0,0.5601393536535876,2.095348355917495,0.37725672384602327,3.2658098861380753
10272018,@ Dartmouth,L 0 - 3,3.0,1.4503797183533107,0.46931893419947374,3.5220271038163,0.18036581633542687,0.026845007181213396,0.07601019993134168,0.1177287474708842,0.5077157422711247,0.0,0.6481162728419574,1.8762667567971802,0.301801270891198,3.1126395695251996
11022018,Princeton,L 0 - 3,3.0,1.3602998511510744,0.5754597704450171,4.217651981789676,0.14429108179204628,0.2214844834898276,0.06080749777400472,0.0941819723700047,0.40616817079635886,0.0,0.5184873721386345,1.90101448335326,0.2414383875385813,2.8901019627403435
11032018,Penn,W 3 - 1,4.0,1.488244339135588,0.46036380584698255,4.974147945468818,0.16543360214294828,0.17718604321650394,0.04864557443802653,0.07534492152057988,0.32493170595942594,0.0,0.6147932534810966,1.7208053073092995,0.39315599661796224,3.0120858207093604
11092018,@ Brown,L 2 - 3,5.0,1.9906094752045904,0.768299628675489,6.979374253926267,0.15894670088594354,0.14174784670046467,0.038916188334720686,0.060275517142779754,0.2599435531622452,0.0,0.4918311751024035,1.7766458024532572,0.7145337559987753,3.4096797398683427
11102018,@ Yale,L 0 - 3,3.0,2.7925054630417727,0.8146407363816264,8.783539637373526,0.18955804336450363,0.11339764512975019,0.031132777091905647,0.048220144870438485,0.2079536831169514,0.0,0.5934672066411651,1.6213131779293253,0.5716238178009022,4.227762035739506
9012017,"Air Force @ Washington, D.C.",W 3 - 2,0.0,2.2339944062632044,0.6517096823181638,7.026800368622972,0.15164575831383587,0.09071771148026302,0.024906110586081977,0.0385759438380549,0.16636220447678707,0.0,0.47477164771339947,1.2970447572015191,0.45729701458239547,3.3821945431634446
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,0.0,1.7871891479928237,0.5213658855256987,5.621420236642869,0.12131617377277312,0.07257391022722566,0.019924817373473135,0.030860644954018607,0.13308928869450684,0.0,0.3798159629178992,1.037632103300098,0.3658363062950676,2.7057459799342443
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,1.4297472371291187,0.4170915178177532,4.6971256357356035,0.0970526619778887,0.05805896245037474,0.015939808398019582,0.024688445489155327,0.10647112702992692,0.0,0.3038519029780852,1.030105596702565,0.29266820960407663,2.2645917468565053
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,1.1437951777070259,0.3336724522723221,3.7576919274390903,0.0776419522774109,0.046447063892745076,0.01275181759807958,0.01975071128815789,0.08517670711250669,0.0,0.24308096727733047,0.8240825954685917,0.234134033009543,1.8116692603167315
9092017,@ Rhode Island,W 3 - 1,0.0,0.91503447049488,0.26693747415145874,3.0061480500382354,0.06211344834725912,0.03715758323124008,0.010201435441525174,0.015800540164618487,0.06814124120319875,0.0,0.19446441855603658,0.6592648719680095,0.18730688421786124,1.4493327604764463
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0.7320265065301481,0.213549667215698,2.404914925217803,0.049690686054257575,0.029726023140043103,0.00816113642561873,0.012640413657574534,0.054512913291264786,0.0,0.15557130747544717,1.1274146343809848,0.14984528837355438,1.4594662676217065
9152017,Fordham,W 3 - 0,0.0,0.585620520511836,0.17083953402558372,1.9239296906999772,0.0397525023644565,0.02378079070734029,0.0065289015068501636,0.010112319102653767,0.04361027964351766,0.0,0.12445690046433601,0.9019306529601221,0.11987609053874204,1.1675716489630832
9162017,St. Francis Brooklyn,W 3 - 1,0.0,0.4684959781945302,0.1366714993826722,1.5391423128994821,0.03180197214510009,0.0190246147709054,0.005223116319957728,0.008089847715159188,0.03488819108160653,0.0,0.09956542724141089,0.7215438474609319,0.09590078272871748,0.9340564454863649
9172017,@ LIU,L 2 - 3,0.0,0.37479650209853577,0.10933711769008689,1.2313129289384173,0.02544155867837446,0.015219680427964725,0.004178489929237109,0.006471873329278657,0.027910531980067536,0.0,0.07965228218999201,0.5772346460288869,0.07672056877361391,0.7472445972322084
9232017,@ Cornell,L 1 - 3,0.0,0.29983702218653374,0.08746964178986746,0.9850497534675802,0.020353234758584384,0.012175737053575456,0.003342789942285775,0.005177495564003935,0.02232841221753271,0.0,0.06372178760603749,0.46178744038197217,0.061376418276950166,0.5977953199258431
9292017,@ Dartmouth,L 0 - 3,0.0,0.23986950287428208,0.06997567992012078,0.7880394253772526,0.016282580009042195,0.009740584978035744,0.002674230673123497,0.004141994467577133,0.017862721219461745,0.0,0.05097740567144439,0.3694297753834406,0.04910111110674326,0.47823602691057027
9302017,@ Harvard,L 0 - 3,1.0,0.19189552877952426,0.055980522488580264,0.6304312987680507,0.013026059016629857,0.0077924649969434105,0.002139383718848225,0.00331359430454215,0.014290171500652883,0.0,0.04078190891260219,0.2955437070766822,0.03928087383592478,0.3825886749493158
10062017,@ Yale,L 0 - 3,3.0,0.5535168663700892,0.044784404264463215,1.1043456200317077,0.14382100756744423,0.006233970086845529,0.0017115064505025758,0.002650874631141765,0.011432133696578155,0.0,0.23262576232996166,1.0364358739924995,0.03142468943708578,1.306072072146803
10072017,@ Brown,L 1 - 3,4.0,0.8428137768376553,0.23582771078630035,2.48347784867432,0.14005680236203363,0.0049871748466232095,0.0013692048246736028,0.002120699184918847,0.009145704714739503,0.0,0.1861005642321878,1.4291490843659953,0.22513994154503503,1.7448580880775142
10132017,Penn,L 2 - 3,3.0,1.0742512030646578,0.5886624454764808,3.78678330156207,0.11204541991083974,0.003989739094672856,0.0010953636448727642,0.001696559015138703,0.007316562336577502,0.0,0.14888042218142294,1.943319670930431,0.3801120748330088,2.195886824356169
10142017,Princeton,W 3 - 2,2.0,1.0594009531300734,0.47092988247925716,3.229426291390991,0.28963644740436645,0.003191790774858007,0.0008762907783839443,0.001357246999121358,0.20585337449283875,0.0,0.1191043190543755,1.7546556183179995,0.7040898632305608,2.0567093721218326
10212017,Cornell,W 3 - 1,4.0,1.0475207565382025,0.3767438586861855,3.5835412109380234,0.27170914892097503,0.0025534322993231184,0.0007010325346980495,0.0010857974629837782,0.16468267891965943,0.0,0.2952835437150937,1.8037245192952385,0.5632718198701139,2.2453675924356133
10272017,Harvard,W 3 - 2,5.0,2.0380170031470874,0.5013951370256688,5.466833725334016,0.29436732823935263,0.002042745634298037,0.0005608259714326245,0.000868637883146525,0.13174612990397913,0.0,0.23622681124694744,1.6429795508593896,0.4506174106389272,3.096294415795162
10282017,Dartmouth,W 3 - 1,4.0,2.4304137286291154,0.40111607739208793,5.773467078815374,0.34969388037275045,0.0016341963761357609,0.0004486607410975845,0.0006949102506833118,0.10539689545486586,0.0,0.3889814980910215,1.9143837279134512,0.5604939638241044,3.7770357514179604
11032017,@ Princeton,L 0 - 3,1.0,1.9443308579264833,0.3208928412874671,4.818773417590929,0.27975508631623097,0.0013073570168749126,0.00035892856980702123,0.0005559281648129532,0.0843175109441703,0.0,0.31118517847059873,1.731506935311293,0.4483951422375458,3.1216284326225354
11042017,@ Penn,L 2 - 3,0.0,1.555464606356038,0.25671425982920515,3.8550185358398616,0.2238040575445257,0.001045885559718371,0.00028714284108014905,0.0004447425089807997,0.0674540052867143,0.0,0.2489481299750606,1.385205477018956,0.35871609534412663,2.4973026176816564
11102017,Brown,W 3 - 0,0.0,1.2443716338943402,0.20537139941487306,3.0840147018028574,0.17904323867020744,0.000836708413354502,0.00022971426341422061,0.00035579399254812087,0.05396320200945362,0.0,0.1991584957871415,1.1081643360279188,0.28697286446992,1.997842011958855
11112017,Yale,L 2 - 3,0.0,0.9954972743535607,0.16429711412486456,2.4672116802461113,0.1432345862223019,0.0006693667086546786,0.0001837714046834418,0.0002846351846711253,0.043170560186815594,0.0,0.1593267913862531,0.8865314396464998,0.2295782840204925,1.5982735569677469
9022016,@ San Francisco,L 0 - 3,0.0,0.7963977985152264,0.13143768783939017,1.9737692922313401,0.11458766596096868,0.000535493352825233,0.00014701711987607548,0.00022770814174178286,0.03453644724017425,0.0,0.12746142975318822,0.7092251330446663,0.18366262238091044,1.2786188119106237
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,0.0,0.6371182253929036,0.10515014805679128,1.5790154005271224,0.09167013083797643,0.0004283946732371405,0.00011761369342362658,0.00018216650955655135,0.027629157210201368,0.0,0.10196914165482955,0.5673800944853121,0.14693009481001904,1.0228950279838127
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0.5096945717259856,0.08412011702801173,1.263212299136611,0.07333610343467015,0.00034271573281496317,9.40909531534717e-05,0.0001457332051896412,0.02210332539572077,0.0,0.08157531194932223,0.45390406793998067,0.11754407386740133,0.8183160085984515
9092016,SIUE,L 1 - 3,0.0,0.40775565188425283,0.06729609271525978,1.0105698256868336,0.058668881956881094,0.0002741725825561312,7.527276150810249e-05,0.0001165865625801291,0.017682660078214812,0.0,0.0652602486797513,0.3631232494570925,0.09403525782632821,0.6546527980540584
9092016,Manhattan,W 3 - 0,0.0,0.3262045179896196,0.053836873591632105,0.808455851831096,0.04693510505935768,0.00021933806367956788,6.0218208557090094e-05,9.326924905828965e-05,0.014146127910020304,0.0,0.052208198380788925,0.29049859643294323,0.07522820544980317,0.5237222327954371
9102016,Bryant,W 3 - 1,0.0,0.26096361214031477,0.043069498501737226,0.6467646758851194,0.037548083723551944,0.00017547044942983859,4.817456643006126e-05,7.4615398602911e-05,0.011316902230383253,0.0,0.04176655834430339,0.23239887514140692,0.06018256384063653,0.4189777826217515
9162016,Providence,W 3 - 0,0.0,0.20877088827136805,0.034455598563585974,0.5174117371370509,0.030038466771523668,0.00014037635857502883,3.853965287805809e-05,5.969231847034756e-05,0.00905352172182149,0.0,0.03341324644483295,0.18591909882995905,0.04814605074021738,0.3351822237840585
9162016,UMBC,L 0 - 3,0.0,0.16701670969492885,0.027564478698674344,0.4139293874241721,0.02403077328453549,0.00011230108623996417,3.0831722132212294e-05,4.7753854512610046e-05,0.007242817337466721,0.0,0.026730597008276114,0.1487352782427407,0.03851684037950714,0.26814577754670743
9172016,Fordham,W 3 - 0,0.0,0.1336133671657571,0.022051582861535038,0.33114350847663787,0.01922461854271099,8.984086859513364e-05,2.466537759681996e-05,3.820308344134052e-05,0.005794253844379475,0.0,0.021384477512163137,0.11898822206860758,0.030813472167498974,0.2145166210898208
9172016,Hartford,W 3 - 0,1.0,0.30689069618184195,0.01764126622688919,0.46491480867213764,0.21537969760677694,7.187269462213079e-05,1.9732302007728047e-05,3.0562466645074005e-05,0.004635403059123484,0.0,0.017107581949277546,0.09519057731851167,0.02465077764689087,0.371613299092383
9242016,Cornell,W 3 - 2,0.0,0.24551255625142054,0.014113012941614494,0.37193184588627537,0.17230375759832653,5.749815553515992e-05,1.578584156155657e-05,2.444997324694022e-05,0.003708322436815525,0.0,0.01368606552073214,0.07615246163952973,0.01972062206176338,0.297290638433479
9302016,Yale,W 3 - 2,0.0,0.19641004455694253,0.011290410327757608,0.29754547603610215,0.13784300576692043,4.5998524324099325e-05,1.2628673220684701e-05,1.9559978553316032e-05,0.002966657942743133,0.0,0.010948852391824181,0.06092196917384485,0.015776497613731143,0.23783251020890978
10012016,Brown,W 3 - 0,0.0,0.1571280353612699,0.009032328245864335,0.2380363803982141,0.11027440441402224,3.679881939270115e-05,1.0102938558269006e-05,1.564798281434169e-05,0.0023733263499005623,0.0,0.008759081897611964,0.04873757525089735,0.012621198068149994,0.1902660078228888
10072016,Princeton,L 0 - 3,0.0,0.1257024281070741,0.007225862586232747,0.19042910404294397,0.08821952340352876,2.9439055471550795e-05,8.082350834916802e-06,1.2518386233354226e-05,0.0018986610771723259,0.0,0.007007265507947248,0.03899006014428363,0.010096958439905648,0.15221280603799806
10082016,Penn,W 3 - 2,0.0,0.10056194236921652,0.005780690062292616,0.1523432830579537,0.07057561864110203,2.3551244349970157e-05,6.465880660446464e-06,1.001470897508714e-05,0.0015189288599790614,0.0,0.005605812399866711,0.03119204807930898,0.008077566742571336,0.12177024468939815
10142016,@ Harvard,L 0 - 3,0.0,0.08044955382084985,0.0046245520455502,0.12187462633346603,0.0564604948605802,1.884099546252302e-05,5.1727045235655055e-06,8.01176717264812e-06,0.0012151430868576176,0.0,0.0044846499157390725,0.024953638440331712,0.006462053388071032,0.09741619566127832
10152016,@ Dartmouth,W 3 - 1,0.0,0.06435964300898493,0.0036996416336984696,0.0974997009945188,0.04516839585499125,1.507279635884843e-05,4.1381636157857385e-06,6.409413733368677e-06,0.0009721144687656898,0.0,0.003587719929932509,0.01996291073747147,0.005169642706625762,0.07793295647126895
10222016,@ Cornell,L 1 - 3,0.0,0.05148771437666318,0.0029597133052040934,0.07799976074937245,0.036134716662570336,1.2058237079929953e-05,3.3105308906659245e-06,5.127530983655057e-06,0.0007776915745514931,0.0,0.0028701759422444075,0.01597032858050908,0.004135714162848729,0.06234636514005278
10282016,@ Brown,W 3 - 0,0.0,0.041190171481794685,0.002367770643040278,0.06239980856990271,0.028907773316345767,9.646589659368735e-06,2.6484247112766332e-06,4.1020247849785195e-06,0.0006221532593461169,0.0,0.0022961407527065025,0.012776262858347681,0.003308571328709779,0.0498770920883863
10292016,@ Yale,L 1 - 3,0.0,0.0329521371729328,0.0018942165137135047,0.0499198468369812,0.02312621864430189,7.717271724566844e-06,2.1187397682173986e-06,3.281619826737679e-06,0.0004977226072880439,0.0,0.0018369126014682268,0.010221010282800013,0.002646857061963533,0.03990167365556925
11042016,Dartmouth,W 3 - 0,0.0,0.026361709730344355,0.0015153732105108245,0.03993587745746276,0.01850097490982569,6.173817377779463e-06,1.694991814059418e-06,2.6252958605932563e-06,0.0003981780857095714,0.0,0.0014695300807285175,0.008176808223758006,0.0021174856489280807,0.03192133891476594
11052016,Harvard,W 3 - 1,0.0,0.021089367779154277,0.0012122985681142727,0.03194870195821199,0.014800779924266427,4.9390539010242025e-06,1.3559934509182536e-06,2.1002366879645973e-06,0.00031854246849030433,0.0,0.0011756240642973332,0.006541446577417921,0.0016939885187311073,0.02553707112561149
11112016,@ Penn,W 3 - 1,0.0,0.016871494220045847,0.0009698388543030105,0.02555896156160433,0.011840623937112901,3.9512431200517665e-06,1.084794760523863e-06,1.6801893500452726e-06,0.0002548339747427377,0.0,0.0009404992512551587,0.005233157260917707,0.001355190814721617,0.020429656896520387
11122016,@ Princeton,L 0 - 3,0.0,0.01349719537393903,0.0007758710833218277,0.0204471692461057,0.009472499148218167,3.160994495550152e-06,8.678358082842171e-07,1.344151479827319e-06,0.00020386717976250647,0.0,0.000752399400887194,0.004186525808083524,0.0010841526516088018,0.016343725514676274
