Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Duke,L 1 - 3,4.0,11.248263325432458,4.194489342830006,34.638679775425075,0.21013984527299198,0.6358557590064988,1.028887673829697,1.2266190510892627,10.634133727296462,0.7422021588355056,0.0,0.6349477501016886,0.04503802984410742,12.594624874312998
9272019,@ Elon,L 1 - 3,4.0,10.560817951225921,5.211502355939684,35.35005191743061,0.16016444979696373,0.7129213318789214,1.234408781442438,0.9670238434031182,9.86502476974441,0.7967611387068092,0.0,0.7122054892053593,0.03550641797098886,12.151329477271037
9292019,@ William & Mary,W 3 - 0,3.0,10.443494417394353,5.167255905271864,34.0216163184304,0.1626404557301293,0.5637776573280188,0.9761695433528498,0.9739224799672156,9.47486019638953,0.6300781140133125,0.0,0.5632115694758675,0.028078448839560417,11.701269745485137
10062019,@ Towson,L 0 - 3,3.0,8.693212980582521,4.303410879400134,28.42021113038792,0.15856911709050736,1.0687906923980284,0.7738159505806715,1.3939151628011899,8.339957311733187,1.1213474959402168,0.0,0.653754968212014,0.02225796914846121,9.793906415269198
10092019,Northeastern,W 3 - 0,3.0,9.373725097697648,4.240971182291149,27.098979541231618,0.20084526134433206,1.4662191710970176,1.2319480321639427,1.1070578136744798,8.269996631296904,0.890582540712333,0.0,0.7250096145617941,0.017677445026719998,10.968177937142485
10112019,Col. of Charleston,W 3 - 0,3.0,10.11568758813541,3.7824520120108365,26.46490555617107,0.25346101041500824,1.3708273029688327,0.9798824125789752,1.0851529983488941,8.419360684509476,0.7083628089904555,0.0,0.7812746680183397,0.014060509882538196,11.486207334723554
10132019,UNCW,W 3 - 2,5.0,10.499463563873643,4.845104657847934,29.42525332945139,0.2167067015654501,1.7026392347442703,1.3913176890952024,1.8824858707879424,8.333949924133165,0.971429230544706,0.0,0.8258222319845864,0.011196820259962003,12.303692368961137
10182019,@ Delaware,W 3 - 0,3.0,9.992261296077318,4.4706878108459005,27.71556343549928,0.221027632428763,2.168829903384445,1.3119097624478115,1.5004834617276384,8.063258870090145,0.9772269382088068,0.20292444952078775,0.6582427101570859,0.00892471167232601,11.836216863124458
10202019,@ James Madison,L 0 - 3,3.0,9.386828876298361,4.375452257502189,25.95211962549219,0.2082750790122853,1.730004611550347,1.248800206314122,1.1968865351280182,7.241128579152003,0.7795019365023879,0.3641989277576656,0.9297241358636529,0.007118950326988533,11.464690078301972
10242019,Elon,W 3 - 1,4.0,10.519913966373869,4.501524618288851,26.97109408089196,0.23143366344994368,1.7845063793210934,1.1985769371549353,0.955280808600416,7.798039459563005,1.2277357766692776,0.29068105955635537,1.1457719985058383,0.005681905865892638,12.582057962338075
10262019,William & Mary,W 3 - 1,4.0,12.430025307121118,4.400474073213677,28.185838496453105,0.28252391024285556,1.4249520608595723,0.9570796139980439,0.9642911313272784,6.831298276776654,1.1818500443914366,0.23211268935068502,0.9149141686830093,0.20602378685505512,14.076674694811349
10272019,Towson,L 1 - 3,4.0,12.14232194480287,4.722278858737422,29.15438810492252,0.2562641177393272,1.3394569747764464,0.7645270615485873,0.7702877109996763,7.468801777879222,0.9440764680538887,0.1854144939898197,0.7308447810631344,0.3657619572112001,13.457685890872842
11022019,@ Northeastern,W 3 - 1,4.0,12.314671453384964,5.179984540962698,31.936649341146552,0.23290096482118705,1.070294495952714,0.6108961477608662,0.8164481553349041,7.776494459912034,0.7543652887284389,0.14815564525339256,0.7849312409357874,0.2922624742742303,13.466188866867116
11092019,@ UNCW,W 3 - 2,5.0,11.649223170172993,5.344609568540137,31.547850632926615,0.20621997392323263,0.8554238383689508,0.6890120316742708,0.8532977380554009,9.828949523931163,1.0044369751027902,0.11841214844879937,0.8281081103493931,0.23358831471176159,12.870701405470758
11112019,@ Col. of Charleston,W 3 - 1,4.0,10.917166029190478,5.676691310311735,31.437948347063752,0.17127035038287675,1.0850330218710513,0.9520044712157294,0.682120840014914,9.26144444027394,1.0035468899649702,0.09465792602701309,1.0631970008536022,0.18672902826622745,12.495426926860018
11152019,James Madison,L 0 - 3,3.0,10.332318749398237,4.939570800215742,29.54578370426772,0.19166559297704017,0.8675004560259267,0.7611421000756553,0.745850761507079,8.808059334297464,0.8023510502811906,0.07568045611487498,0.8500422240563931,0.3497774495055491,11.594162417616962
11172019,Delaware,L 2 - 3,5.0,9.263788160770364,5.3524552748957275,29.436415414374974,0.1394314388334563,0.6936641164378369,1.009393868817319,0.5963915129744131,8.646134258790573,0.8419574501440183,0.06051503069292713,0.6797042977776937,0.2796863837658841,10.673549209169456
11222019,Delaware,L 2 - 3,5.0,10.212498586894023,5.68247490055202,32.95457642196992,0.14134811698254401,0.554716281790417,1.0075121832865304,0.6772383147457315,9.918876880846893,0.8736149477199557,0.04839326703361594,0.9441726832264952,0.4239723787756206,11.740490378827417
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,2.0,8.167467243333432,4.544571263969042,26.35549186658219,0.11304345411056754,0.4436355141024181,0.8057599895105354,0.541622767881172,7.9326426658153295,0.6986753934973378,0.038702617183436525,0.7551040910007085,0.3390728024356269,9.389481895527759
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,7.9337423247188,3.634755973754345,23.881943809923005,0.19051148390913578,0.5550187198660295,1.245043036466353,0.43319082851351315,7.545730953852338,0.558801790691188,0.030954420304229992,0.6039335607588497,0.4713892818426737,9.51170656186881
8252018,@ Temple,W 3 - 2,3.0,6.545894293281242,3.107386954219629,19.502084966255847,0.15237897544152915,0.44392695993272363,1.1959955697664562,0.34648396655730884,6.0353881462277235,0.6471113986326459,0.024758627430536976,0.4830510756353148,0.377036671634787,8.008174028295892
8282018,Stony Brook,W 3 - 0,0.0,5.235885117666108,2.485515405454675,15.599194222107457,0.12188385177231167,0.3550852578276796,0.9566447492074917,0.2771432233284599,4.827544955409268,0.5176070357644558,0.019803761424996597,0.38637958767338193,0.30158151191857735,6.405523422135287
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,6.189191477884779,2.388363062273281,16.880004825818194,0.17033164736871634,0.48413364156658567,0.7652187348451911,0.621889385734648,4.66195199872304,0.614134573888221,0.015840999781126713,0.30906446671490967,0.44133607351641946,7.124783445868551
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,1.0,5.5510943393572125,2.3106589292775586,14.903201974151692,0.16486309958845274,0.38726761972663587,0.6121128807632488,0.49746103445197803,4.729589035820247,0.6913389769370937,0.012671514128776694,0.6473888140317511,0.3530330388467673,6.499573141265113
9012018,@ Army West Point,W 3 - 0,1.0,5.040709842246958,2.0484420491793727,12.721853691331589,0.23191223836030045,0.30978895251628624,0.48965056331646356,0.39793653001334844,4.183494010688482,0.7530912212987003,0.010136388607753932,0.717933944429085,0.2824035104850243,5.8994637663857175
9072018,@ San Francisco,L 2 - 3,3.0,4.032306077212501,1.6386472505312153,10.776978034477107,0.18551774598939083,0.24781507267394817,0.3916950199401635,0.31832855659916515,3.546629869166719,0.6024338641528492,0.008108584438142167,0.7743618050534408,0.22590814135163584,4.819290584117526
9082018,Southern Utah @ San Francisco,W 3 - 0,1.0,3.2256773315339133,1.3108497195413564,8.82117622343771,0.14840648908500703,0.19824176216538172,0.3133397421976319,0.2546496196815677,2.83715654348857,0.48192206200021,0.006486530663124918,0.619457271629862,0.1807171272748917,3.8552322402096006
9082018,@ Saint Mary's (CA),L 1 - 3,1.0,2.780467892120774,1.0486362079405236,7.856780741065896,0.16872856785250942,0.15858682092504692,0.25066137952880685,0.2037112321539089,2.2696309384255344,0.38552163233142783,0.005189008942725447,0.49554522888436053,0.14456769546531423,3.284090895034486
9112018,@ St. John's (NY),W 3 - 0,3.0,2.824380150636957,1.238934261302426,9.285614517438404,0.14838014951327488,0.126865240218723,0.400549027108784,0.16296356942972154,2.615750757955829,0.5084336436737916,0.004151069188322408,0.5964495955984017,0.11565031259276347,3.5273050447332635
9142018,Dartmouth,W 3 - 1,3.0,3.2595503957473846,1.1911423269317698,10.028570618594667,0.18030751471043208,0.10148949376277015,0.32043070204537527,0.5304099291428396,2.2925662394918835,0.40673610060132503,0.003320767057790978,0.4771469900496602,0.09251779020250084,3.82187535987538
9152018,Columbia,L 2 - 3,3.0,3.407652915766923,1.3529276247164317,11.022941086559843,0.17084520680421295,0.08118986810904986,0.25633910932658266,0.6243359336550544,1.8340139822816468,0.5253989752020187,0.0026565571415021706,0.5817264886795595,0.0740126579194473,3.9575118265747866
9152018,Seton Hall,W 3 - 2,5.0,4.526198456878387,1.8823781323075237,14.61859757694811,0.17107618116267065,0.26496440153388257,0.405081410337716,0.6994738605463651,2.667267894147993,0.4203120283146111,0.0021252095515586237,0.6653868845751542,0.25922273107997235,5.2660985190552365
9222018,@ James Madison,L 2 - 3,3.0,3.8209203665110407,1.7058928970758473,12.494762428974312,0.13685908197405636,0.21196863586317338,0.3240607170840496,0.5595714714265148,2.5338070490188302,0.3362450456097921,0.001700144498504123,0.5323022618440555,0.20737536202470416,4.412832359015621
9242018,@ Towson,W 3 - 0,2.0,3.0567030068482586,1.3646994565904054,10.195709805314689,0.1094860733165666,0.1695730621028669,0.2592457505772922,0.447652302373884,2.0270235656812114,0.2689931072527919,0.0013601007878108209,0.4258371722665819,0.16589848304689284,3.5302274443466515
9282018,Elon,W 3 - 0,1.0,2.6453480718511204,1.0917500543737761,8.356503757274494,0.2875950648458121,0.1356572678893483,0.20739479371968195,0.3581187221091694,1.621604725760207,0.21519261112855287,0.0010880711513992691,0.3406667700578935,0.13271763025353986,3.024164321751147
9302018,William & Mary,W 3 - 0,3.0,3.716308311495174,1.2734051073028327,10.085251196264782,0.30067641653151317,0.5085362086592886,0.3659202540206176,0.28649298105308435,2.2973026163162764,0.1721528891305002,0.0008704508547509333,0.47253709205437744,0.30617893959840875,4.31936756239773
10052018,@ Col. of Charleston,W 3 - 1,4.0,4.973074676022609,1.8187362471330646,14.068289781740436,0.2805406841833741,0.6068311589780722,0.6927434916182407,0.22919310701257659,4.037880909246029,0.3377260037082401,0.0006963568013736217,0.5780320262591494,0.44494624629307555,5.955530537571796
10072018,@ UNCW,L 2 - 3,4.0,5.178463405075458,2.254996780854454,15.65466012718504,0.242631871030873,0.485462761897899,0.7541958896420088,0.18335366780713827,4.430311728596592,0.4701831660813343,0.20056065113926072,0.6624271266662237,0.3559554093848774,6.464433509189839
10142018,@ Delaware,W 3 - 1,4.0,5.742778778238509,2.8040052603944203,18.723771905575074,0.2135050811132613,0.7883745328195806,1.0033602679064466,0.34668526539216854,6.144273845362038,0.37614519071023367,0.1604479484037843,1.1299483740191945,0.28476331142032635,7.471561181558336
10172018,@ Northeastern,W 3 - 0,1.0,4.594209908252651,2.843204655893511,15.978986184547361,0.05080220715219742,0.6306978259059355,0.8026859230291917,0.4773497042378857,5.715414179577883,0.30091529359461033,0.1283579923205012,0.9039561188399575,0.22780999884438938,5.977231883022322
10192018,Towson,L 2 - 3,3.0,3.87536136036256,2.4745603573757724,13.383165236409354,0.04064167291152401,0.5045571085068421,0.8421490988952043,0.38187889132312486,4.972324555995423,0.6407353389228923,0.10268615935998905,0.7231632436401965,0.18224758289085202,5.1817782404378505
10212018,James Madison,W 3 - 1,1.0,3.1002834244016855,1.9796446693001755,10.706512629466646,0.03251327893091365,0.40364494938904477,0.6737180483048822,0.30550255493779643,3.9778523776827535,0.5125873346957238,0.08214877741090451,0.5785295380001692,0.14579779995559441,4.145415019117555
10262018,@ William & Mary,W 3 - 0,1.0,2.480223114644717,1.5837134208234689,8.565197585431546,0.026010585129940374,0.3229154875662733,0.7389748201354214,0.2444016867541616,3.1822772512088036,0.4100692684352923,0.06571892587970396,0.4628229539786874,0.1166380694965003,3.5163283376491847
10282018,@ Elon,W 3 - 0,1.0,1.984176171800832,1.2669692553080023,6.852150056755579,0.02080844377455035,0.2583320880090372,0.5911791648968423,0.39552205616386465,2.5458188243749373,0.3280550311836193,0.0525750792325523,0.37025793027436205,0.09331034649798309,2.813059381067407
11012018,Col. of Charleston,W 3 - 2,5.0,3.5873469356146073,2.413579694225368,13.081743353080114,0.0324467985638952,0.20666547709948843,0.872944386126324,0.9164195938401584,3.0366568959432017,0.6624452760493347,0.042060024044549685,1.0962090603251282,0.07464820737503444,5.050455875948045
11032018,UNCW,W 3 - 0,3.0,4.869881387316545,2.930865303696486,16.86540600755422,0.057157512814122804,0.16533225796284465,1.0983561835935876,1.1331363237389669,2.629324297544814,0.5299558242779561,0.033647994057127165,1.0769671906661975,0.4597197184788823,6.540369160300359
11042018,Delaware,W 3 - 2,3.0,4.495904214355814,2.7446917971602067,15.092320560347218,0.07072604274147262,0.13226572719166482,1.2786853786775065,1.1065089952313887,2.503459136648667,0.42396440562333915,0.026918379131475375,0.861573236766905,0.3677755546205728,6.232294590548249
11112018,Northeastern,W 3 - 0,1.0,3.5967216489930625,2.195752386169166,12.07385066603821,0.056580807096289924,0.10581253107907551,1.0229478130461567,0.8852067722542737,2.2027667333067247,0.3391713620674699,0.02153469299208655,0.689258259323606,0.294220302792589,4.985833284693109
11172018,"Towson @ Charleston, S.C.",W 3 - 2,2.0,2.8773762168007826,1.7566012359381533,9.659076832200435,0.04526462833503845,0.0846499924317643,1.0183582434034302,0.7081651464879168,1.7622127114983057,0.2713369856980966,0.017227747793294924,0.5514063962015192,0.23537615205567256,4.188665406098267
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,4.0,2.3019002679091662,1.4052805580326249,7.727259097358699,0.03621169156916258,0.06771997318926824,0.8146863450217233,0.7665321887481191,1.4097697371048155,0.21706952202676044,0.013782194010399295,0.4411249817565947,0.18830086393040277,3.350931297819586
11302018,@ Nebraska,L 0 - 3,1.0,1.8415197627874473,1.1242241707667973,6.581806154429982,0.02896934615205835,0.05417596526749027,0.6517489162088135,0.6132256006358312,1.127815513143954,0.17365557504113302,0.011025752504809474,0.35289989887436624,0.15064065420729597,2.680744380938253
8252017,@ Virginia,L 0 - 3,2.0,1.4732155212445588,0.899379160191562,5.2654438906765035,0.023175472375554788,0.0433407637122844,0.5213990306896142,0.6905805412042688,0.9022522335297064,0.13892443278154223,0.008820600273601967,0.28231986371973533,0.12051249972615043,2.1445950840676424
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,3.0,1.5785724831292838,0.7195032152432891,5.812355455843156,0.06854040637647442,0.2346727310708499,0.41711915909415515,0.7524644718085878,1.3218020501794532,0.11113952878436688,0.007056479111524774,0.4258559810748693,0.09640998465152643,2.215676111872398
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,4.0,1.2628578279615863,0.575602499932277,4.649883780918288,0.054832318217414425,0.18773816128763438,0.33369528538251275,0.8019716023077739,1.0574415073901209,0.08891161186534184,0.005645182580511667,0.3406847420896129,0.07712797803841179,1.772540666969417
9012017,"LIU @ Washington, DC",W 3 - 2,0.0,1.010286160902514,0.46048195369792533,3.7199066511307235,0.04386585016832287,0.15019051394592176,0.266956201494617,0.6415772174102594,0.8459531209499133,0.07112928234849802,0.0045161456108362185,0.27254776629871574,0.06170237623373284,1.418032391157325
9022017,"Indiana @ Washington, DC",L 1 - 3,3.0,0.8082288637832998,0.368385533359692,2.9759250817981218,0.03509267731506926,0.12015240150286029,0.21356494403640508,0.9132618612442858,2.07676289232694,0.25690348558432535,0.0036129161983822346,0.218038195520272,0.04936189702090917,1.1344258217782228
9022017,@ George Washington,W 3 - 1,3.0,0.8465831008879011,0.2947084077446214,2.9807400666764785,0.09467415717105487,0.09612191502380776,0.5708520470912422,1.1306095448777103,2.461410412758309,0.2055227752569614,0.0028903327729223,0.17443054520425086,0.039489515078438356,1.507540753354191
9052017,@ Stony Brook,W 3 - 2,5.0,2.2772667749848843,1.235766919760206,6.784592835748315,0.10293932743689083,0.07689752806481917,0.45668161418949776,0.9044875893915796,3.7691285991886767,0.3644182528884732,0.002312266099436422,0.13954442898774277,0.031591610438245925,2.8060328697676895
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,1.0,2.421813443773128,0.9886134951389562,7.227674341507916,0.1489514695208316,0.06151801992115027,0.5653453092322588,0.7235900417464898,3.4153028211287486,0.2915345903177387,0.0018498128034522374,0.31163557150787013,0.02527328731091379,3.1448263515627737
9082017,@ Alabama,L 0 - 3,2.0,1.9374506912568128,0.9908907964109498,6.182139335571723,0.01916115853102142,0.049214414317269084,0.45227623250135257,0.7788720406745343,2.932242193312722,0.4332276909067224,0.0014798501940597771,0.24930844900153099,0.020218629183333996,2.5158609984529905
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,2.0,3.1499606806976552,1.1927126583830825,7.945711654183221,0.0953289348462202,0.23937155147969913,1.1618210607248738,0.6230976161346657,2.7457937350148627,0.34658214360053674,0.0011838801240785354,0.1994467539501754,0.016174902920813118,4.412688998521696
9122017,@ Seton Hall,W 3 - 0,1.0,2.519968491481387,0.9541701066092958,6.356569189461589,0.07626314627068664,0.3914972540003243,0.9294568290032511,0.4984780824085576,2.1966349417453532,0.2772657090405313,0.000947104079314486,0.15955739979946887,0.012939922064103897,3.5301511244636874
9152017,Binghamton,W 3 - 0,3.0,2.0159747592159993,1.1633360993851964,5.48525529284283,-0.13898949749145012,0.5131978114028607,0.9435654641535209,0.3987824592073744,3.3573080316254935,0.42181257697486463,0.0007576832506846502,0.12764591768874545,0.010351937476853302,3.0241208654645777
9162017,Syracuse,L 1 - 3,3.0,1.6127797856325694,0.9306688669627647,4.388204175121385,-0.11119159649430024,0.410558243587974,0.9548523719314055,0.5190259738494168,2.685846389095255,0.3374500570310736,0.0006061465923768798,0.10211673277446542,0.008281549869847563,2.6192966705435845
9162017,Bryant,W 3 - 0,3.0,2.6902238749825917,1.1445351027955275,8.510563517918849,-0.048953274510733266,0.328446591328418,0.7638818893074381,0.8152207918561679,3.3486771398680144,0.4699600513407987,0.0004849172686721661,0.6816934112201423,0.006625239824431603,3.795437387168773
9222017,Col. of Charleston,L 1 - 3,3.0,2.3521790883205766,0.9156280743371308,7.0084507624990735,0.16083738763102304,0.2627572707958793,0.8111055130755778,0.652176627858487,2.8789416956844374,0.37596803782909377,0.0003879338115909568,0.5453547242712387,0.005300191813819556,3.4363498973433653
9242017,UNCW,W 3 - 1,4.0,1.8817432576691464,0.7325024544141583,5.606760571302819,0.12866990921677132,0.2102058151859162,1.0488844170248208,1.121741315250055,2.5031533461731663,0.30077442818740613,0.0003103470471308288,0.43628377640587085,0.004240153421791181,3.149079909944034
9292017,@ Towson,W 3 - 0,2.0,1.5053945978234355,0.5860019602957771,4.485408432276533,0.10293592680506693,0.1681646512202291,0.8391075289868107,0.8973930472451807,2.00252266588181,0.24061954122136883,0.00024827763633382356,0.3490270191975799,0.003392122718703688,2.5192639140453705
10012017,@ Delaware,W 3 - 1,2.0,1.2043156729391442,0.46880156616587,3.5883267299711656,0.08234874108030946,0.13453172038194083,0.6712860202242992,0.9179144381587262,1.6020181256291455,0.1924956321268192,0.00019862210818972164,0.27922161412470914,0.0027136981629762263,2.015411122333988
10062017,Elon,W 3 - 0,3.0,1.1634525377737241,0.3750412516074149,4.0706613907946245,0.09927899310355287,0.10762537592523751,0.5370288142817436,1.1343315535859884,1.481614498801438,0.1539965051572788,0.00015889768599028147,0.6233772961643308,0.0021709585227094774,2.012328897823624
10072017,William & Mary,W 3 - 2,2.0,0.9307620275877565,0.300033000437752,3.6565291079527658,0.07942319425831647,0.08610030049678831,0.4296230502108697,0.907465240303427,1.185291595690384,0.12319720377755006,0.00012711814843286784,0.49870183552165687,0.0017367668132578196,1.609863113707888
10092017,James Madison,L 2 - 3,2.0,0.7446096203862228,0.24002639980736654,2.925223279746633,0.06353855526295667,0.06888024024165357,0.543698441200651,1.1259721942194116,0.9482332744078169,0.09855776279914534,0.0001016945185163056,0.3989614675150486,0.001389413447464008,1.4878904898629148
10152017,Northeastern,L 1 - 3,3.0,0.5956876952312294,0.19202111949847875,2.340178619563335,0.05083084411839956,0.05510419209362552,0.4349587521735711,1.300777756640598,2.158586628285587,0.07884621009666366,8.135561466585171e-05,0.31916917343458157,0.001111530755960168,1.1903123897367576
10202017,@ Col. of Charleston,L 0 - 3,3.0,0.876550157811066,0.15361689537643775,4.272142906835977,0.07406467542923433,0.44408335592693576,0.7479670035510507,1.2406222049642017,2.7268693059186013,0.06307696798603327,6.508449163847802e-05,0.45533533953601346,0.0008892246034810698,1.852249915621762
10222017,@ UNCW,W 3 - 2,5.0,2.101240131921229,0.3228935170851859,9.017714347448765,0.10205174047301468,0.5552666852565147,0.7983736030743079,1.1924977637484642,4.981495455177595,0.4504615761830694,5.206759325049227e-05,0.7642682730596903,0.2007113806082978,3.281799939118633
10272017,Towson,L 0 - 3,3.0,3.080992109167304,1.0583148163931395,11.214171486097648,0.11164139241394473,0.8442133492758592,0.6386988818677962,1.1539982108561173,5.185196364896859,0.5603692613537016,4.165407456180812e-05,0.8114146186224458,0.3605691050789665,4.125439954420885
10292017,Delaware,W 3 - 0,3.0,2.664793686100116,1.0466518530799394,9.771337184601158,0.08931311386496858,0.8753706795130464,0.510959105115581,0.9231985680007397,4.148157088843416,0.6482954093435989,3.3323259624751655e-05,0.6491316944169051,0.4884552844422634,3.500351961683774
11032017,@ Elon,L 2 - 3,4.0,2.3318349480905067,0.837321481967541,9.217069746366525,0.10005049111743773,0.7002965431952625,0.8087672847986935,0.9385588544370176,3.7185256700558953,0.7186363276416871,2.6658607683996623e-05,0.519305355225651,0.390764227322144,3.4002815691097097
11052017,@ William & Mary,W 3 - 1,4.0,2.0654679579670705,1.6698571871534675,10.57365579966685,0.030040392761131414,0.7602372346699257,0.8470138279115138,1.1508470839523541,6.5748205414635,0.5749090618406792,2.132688613708229e-05,0.4154442839834821,0.3126113817094485,3.1202252547564626
11082017,@ Northeastern,W 3 - 0,1.0,1.6523743657467003,1.3358857492159024,8.458924636523932,0.02403231419978661,0.6081897875051766,0.6776110620721068,1.120677667116095,5.459856431478608,0.6599272496015763,1.7061508903192225e-05,0.3323554270606809,0.25008910527266814,2.4961802028580506
11122017,@ James Madison,L 2 - 3,0.0,1.3218994921961085,1.0687085990483243,6.767139707165035,0.019225851353993437,0.4865518298564524,0.5420888494931387,0.896542133420738,4.36788514385705,0.5279417995210086,1.3649207118410673e-05,0.2658843415678377,0.2000712841574045,1.9969441616802845
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,1.2575195936943524,1.0549668792253117,5.813711764805931,0.015380681079459805,0.389241463790641,0.43367107948920114,0.7172337065624219,3.4943081142371044,0.42235343951424525,1.091936569207695e-05,0.21270747320261765,0.16005702728705637,1.7975553291505546
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,4.0,1.0060156747600464,0.8439735032162933,4.650969410941215,0.012304544861177479,0.3113931709720194,0.3469368635239626,0.5737869651384697,3.3954464913128612,0.33788275154575675,8.735492551964542e-06,0.17016597852903648,0.12804562180477008,1.4380442630410792
