Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Nevada,L 2 - 3,5.0,2.3027245919240773,0.702375624512563,6.436963128242062,0.006876779032668617,0.061187962448276526,0.0,0.016291533336625155,0.5145089204879086,0.007240681482944514,0.25109099806732554,1.9111847490201554,0.20767736555893607,3.50940796450148
10122019,Air Force,W 3 - 0,3.0,2.2407849160329483,0.5586644107666757,6.142949913573534,0.08731267866417315,0.2532758036079671,0.0,0.012958165907747206,0.8184513105637654,0.005759184847887648,0.19971593487665218,2.1339643498525978,0.16518505057756785,3.507483025835899
10172019,UNLV,L 0 - 3,3.0,1.7844065510891556,0.44488180338043704,5.299159555082512,0.06952979497796745,0.2016913805322052,0.0,0.010318989551580985,0.6517581718209021,0.004586217578480438,0.1590399953163346,2.106679968157131,0.13154198079592547,2.9967865304840555
10192019,New Mexico,W 3 - 1,4.0,2.0310801825504647,0.9633777568900098,6.658923913694024,0.055420499606770174,0.16076326816461972,0.0,0.008225014277215654,0.5195005035834706,0.003655561900984735,0.3296913413357665,1.8821075448231623,0.10484889675403826,3.301825296297812
10242019,@ Colorado St.,L 0 - 3,3.0,2.227124381771728,0.9707876355970869,7.537265722553513,0.08103167645083423,0.12823559600441273,0.0,0.006560824621352635,0.41438854448643314,0.002915922053934505,0.4653167273092069,1.5012955727402688,0.08363453243492996,3.4430888954510688
10262019,@ Wyoming,L 0 - 3,3.0,2.7868621753304628,0.774822650514052,8.639983353000016,0.1423912836458624,0.30421156866896265,0.0,0.005236444446006657,0.532601154470477,0.002327308642669626,0.5732488802486648,1.80382681640531,0.06675191125181482,4.262024463781782
10312019,Boise St.,L 0 - 3,3.0,2.6283199047885497,0.820192893717214,9.316982051088765,0.13042472933073176,0.2429169807042548,0.0,0.004181370485070839,0.6267758098830317,0.0018583868822537068,0.4577468496394753,2.044839815166885,0.05330228830046327,4.108486662011468
11022019,Utah St.,W 3 - 0,3.0,2.7030973318498766,0.6551802522647149,9.052021590372295,0.17963024154163187,0.1940450958748123,0.0,0.0033401305841665677,0.5006762877101566,0.0014845024818518082,0.36565385864410055,1.8346309982945057,0.04257852873695428,3.9860666896412305
11052019,Nevada,W 3 - 2,5.0,2.7627596126349725,0.9254203747083262,10.04631267920998,0.15780110806502548,0.155051936711958,0.0,0.0026689348350240594,0.40006591109778217,0.0011861932600106932,0.29217609800118405,2.0688106809198032,0.03402241789851627,4.089341051096058
11072019,@ Air Force,W 3 - 0,3.0,2.8103876236462546,0.739634420275299,10.840048793626353,0.1690835101620277,0.12392395116506569,0.0,0.002133123630520613,0.5205077452628629,0.0009480549468980504,0.4342777231624053,2.6572716875632416,0.027192130221537717,4.57330119059028
11142019,@ New Mexico,L 1 - 3,4.0,3.2496376506643245,0.9924716899790033,12.476986375169645,0.16686008824922646,0.299670321744796,0.0,0.0017052056015316819,0.8173032054476949,0.0007578691562363033,0.547765173301613,2.324812553974187,0.2223435130407894,4.959809100953032
11162019,@ UNLV,L 0 - 3,3.0,3.8010433376756803,0.7934962589110286,11.3789341728183,0.3052226106509781,0.23959099449596444,0.0,0.0013633378958327216,1.0544158675970154,0.0006059279537034321,0.4379466136568355,2.0592078504114535,0.17776703111273068,5.268593876538242
11212019,Colorado St.,L 2 - 3,0.0,3.039361362931579,0.6344894432168431,9.098736795080617,0.24405978240515525,0.1915799286894424,0.0,0.001090141878715924,0.8431239961594434,0.000484507501651522,0.3501875401897567,1.6465681190083756,0.1421447213220882,4.212832962625523
11232019,Wyoming,L 0 - 3,3.0,2.8311669250570115,0.5073948852709038,8.478028937176996,0.2618753942481552,0.1532045599446896,0.0,0.0008717755975193354,1.074857787601156,0.00038745582111970476,0.2800414863910613,1.3167441172846368,0.3139816818747921,3.769580470090391
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,2.2642317082410317,0.405790127619044,6.780321489717394,0.2094353978272948,0.12252566932869728,0.0,0.0006972043693023514,0.8596197783312737,0.00030986860857882295,0.22396376826026318,1.0530688796937275,0.2511075110463282,3.0147299163481587
8242018,South Fla.,L 1 - 3,1.0,1.8109364447077483,0.3245516474013214,5.422912879399208,0.16750679418404282,0.09799624269546182,0.0,0.0005576252629904001,0.6875253886365874,0.00024783345021795573,0.17912661003748115,0.8422463151999648,0.200836222564392,2.411186212345212
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,1.448461973903397,0.2595898498825468,4.337470327330214,0.13397887179039256,0.07838145371948274,0.0,0.00044601178108148547,0.5499112817810479,0.00019822745825843807,0.14327288177989356,0.6736634870829401,0.16063712904837343,1.9285665992247607
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,2.3593469210477105,0.6078926430284335,6.271201909864811,0.16440238062192972,0.26282206610208275,0.0,0.00035675285029659583,0.4398592716765056,0.00015855682235404265,0.11460013190962322,0.738972183970757,0.12848932714851155,2.8434331449427126
9072018,@ Northern Colo.,W 3 - 0,1.0,2.087339612747115,0.4862524355099177,5.216426693317304,0.33160668715335784,0.21023098603598125,0.0,0.00028536608284583377,0.35184278768169813,0.00012682937015370395,0.09166847779765888,0.5911027684752823,0.10277842474246227,2.4745594747824153
9082018,@ Pacific,W 3 - 2,5.0,2.4700269266146915,0.5890436454764181,7.374016577089429,0.30287369423605653,0.16816772594337576,0.0,0.00022826970523431498,0.481526836245199,0.00010145320232636227,0.07332734218962715,1.2731588896126576,0.08221439803371368,3.1799337136106476
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,3.7764454983571265,1.0713914471921073,10.30016285042796,0.29689701584581835,0.13452326250208604,0.0,0.00018260094382705272,0.5852551307522661,8.11559750342457e-05,0.05865711299014007,1.2185093769093054,0.06576618067526352,4.44435729980192
9142018,@ Fla. Atlantic,L 0 - 3,3.0,3.2210121999571815,1.2571613863872706,10.040062754496818,0.21529642795284615,0.10761162334069506,0.0,0.00014607127141647716,0.4681737085267722,6.492056507398989e-05,0.04692264394977532,0.974744216473607,0.052609528878121065,3.755306952143761
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,3.5768836715787105,1.0056768778208647,10.03204853911004,0.27224897094267897,0.2861263747358709,0.0,0.00011685094830950679,0.3745195156065502,5.1933754804225266e-05,0.03753616566455173,1.3798795164887074,0.04208543733419835,4.304359595487617
9202018,Wyoming,L 0 - 3,3.0,3.261454527606862,1.0045413135787191,9.425538057449037,0.2463948810066246,0.22889159002892606,0.0,9.347687496352206e-05,0.2996031648713978,4.154527776156538e-05,0.030027684971298475,1.3038909874309432,0.03366695110641167,3.9434277062936327
9222018,@ Colorado St.,L 0 - 3,3.0,3.2091566705079115,1.203659518212182,9.340419131713322,0.21931230491346557,0.1831071862320111,0.0,7.477901459887185e-05,0.43970115411406363,3.323511759949861e-05,0.02402134959812577,1.2431047100625907,0.026932665745065944,3.8547303751373336
9272018,Utah St.,L 2 - 3,0.0,2.567257077933615,0.962902012840439,7.472136635498818,0.1754451791778427,0.1464818543122855,0.0,5.982162113620673e-05,0.35175157088739156,2.6587387171647442e-05,0.019216568746562895,0.9944573273250957,0.021545559740683378,3.0837023103427263
9292018,Boise St.,W 3 - 0,3.0,2.653813025712587,0.9703222415155954,8.177769336990515,0.17675625487625962,0.11718299097818755,0.0,4.785627901023047e-05,0.28139527145788884,2.1269457337880215e-05,0.015372928016459009,0.9955659561717884,0.21725309674852603,3.166968931814941
10042018,@ UNLV,L 1 - 3,4.0,4.1231504184912335,1.1762718094137625,10.342362784188738,0.22560832860086288,0.09374479766177042,0.0,3.8284371777934584e-05,0.2251123867516661,1.701527634574871e-05,0.012298133153472453,1.1964664375156921,0.17379952010163832,4.733681770402553
10062018,@ New Mexico,L 0 - 3,3.0,3.8985081041020346,1.3410264176250968,10.8739191680333,0.1958850445911806,0.07499481728338388,0.0,3.06270805197567e-05,0.18008745801104128,1.3612035786558537e-05,0.009838372600675088,1.157171010566011,0.1390377234690808,4.486931981985716
10092018,Nevada,W 3 - 1,4.0,4.118816079047281,1.472826874819634,12.29919741404969,0.19010778403775788,0.05999520050125412,0.0,0.4000419246136791,0.7440945323815981,1.088951004652647e-05,0.20787932398053144,1.1257354392405698,0.11122896753311541,4.889563122648099
10112018,@ Air Force,W 3 - 2,5.0,5.295093850536051,1.5782651738442084,13.039383722968307,0.25208838693900715,0.04799574228090909,0.0,0.32003075170847456,0.9952843785939611,8.71153214576772e-06,0.3663089796522111,1.9006153520166658,0.08898239884671137,6.611710506196594
10182018,San Diego St.,W 3 - 2,5.0,5.836090161204938,1.4626089150494193,13.631523484822083,0.28927174607197775,0.03839632623206307,0.0,0.2560228170859788,0.9962275291663697,6.96917714684558e-06,0.29304514142403315,1.9204928357167066,0.07118542297008869,7.0893817204873235
10202018,Fresno St.,L 1 - 3,4.0,6.668890701036589,1.3700850686888129,16.10527395433657,0.3006176498796921,0.030716889728493724,0.0,0.20481711174339545,0.9969820401592532,5.575310633214503e-06,0.43443926633357877,2.7364124641891023,0.056948020871394466,8.471536199464719
10252018,@ Utah St.,W 3 - 1,4.0,6.335106605922027,2.0960810071514016,16.084218787832537,0.24049304724499887,0.02457340217931461,0.0,0.16385295856980261,0.7975820747131451,4.460228612843593e-06,0.347549862908106,2.9891344800627078,0.04555821349616187,8.177223708861487
10272018,@ Boise St.,W 3 - 0,3.0,6.468087182699835,2.0768645314544147,15.867371935324329,0.25899470186043766,0.01965865159778741,0.0,0.13108189913165239,0.6380633830436697,3.5681701583911657e-06,0.47804175276897193,3.791319033210692,0.0364464407493632,8.841788452074153
11012018,New Mexico,W 3 - 2,5.0,5.774461826358354,2.0614914496339676,15.293891000264734,0.22259534588117544,0.015726876385293128,0.0,0.1048652199637631,0.5104492493391127,2.8545279783596942e-06,0.3824323105483311,4.833067121228994,0.0291570693695827,8.573427697521181
11032018,UNLV,L 1 - 3,4.0,5.019562565546022,2.04919304736883,14.23510312883549,0.1780758700468977,0.012581472376902575,0.0,0.08389198439339719,0.4083584669347549,2.2836171677684776e-06,0.305945149775473,4.466450348164357,0.02332560222879882,7.558732889403673
11062018,@ Nevada,W 3 - 1,4.0,6.015657331407473,1.8393529044865018,15.788093851560811,0.22426103353597845,0.21006662102586252,0.0,0.06711346490554923,0.7266890997515092,1.8268903966801634e-06,0.4447571341900909,3.773155212271604,0.018660447692384088,8.346992071733366
11102018,Air Force,W 3 - 0,3.0,6.0125258468193,1.6714813422109491,14.830469482970319,0.27040909661066176,0.16805305120908573,0.0,0.05369069345482958,0.581350430150393,1.461510181328999e-06,0.3558051873384089,3.4185220966297662,0.014928336335959838,8.077592082472592
11152018,@ Fresno St.,W 3 - 1,4.0,5.610018795008351,1.3371835103229075,14.664374809583814,0.27352729187172137,0.3344432191416777,0.0,0.0429525045434455,0.4650798003452237,1.169206778017111e-06,0.28464381706285774,3.73481915656356,0.011942655105318247,7.762072190352988
11172018,@ San Diego St.,W 3 - 2,5.0,6.888019817576182,1.2697465559467247,16.531506833437316,0.310421971536762,0.2675543250522779,0.0,0.034361971493756416,0.5720642405524913,9.353645475060336e-07,0.42771558894533596,3.38785402710018,0.20955486343930357,9.009662420071608
8252017,Pepperdine,W 3 - 2,0.0,5.510411730665926,1.0157964846453647,13.2251955704466,0.24833739140061623,0.2140432998750109,0.0,0.027489556624799783,0.45765104998553924,7.482910780648705e-07,0.3421722151116615,2.7102811935993905,0.16764376530501515,7.207724542577283
8262017,@ San Francisco,W 3 - 1,0.0,4.408326745563483,0.8126367012452571,10.580150122731725,0.1986697941902254,0.17123453739338743,0.0,0.021991632134926133,0.36612062081659613,5.986325040908069e-07,0.27373760822100124,2.168223656909578,0.1341149319584065,5.766176182239273
9012017,@ UC Riverside,L 1 - 3,2.0,3.526659707512281,0.6501090496550791,9.064117194043252,0.15893575923689113,0.13698756431054304,0.0,0.01759329728240522,0.4928967395080726,4.789057739217955e-07,0.21898998170118414,1.7345780948278,0.107291894183993,4.612938736627365
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,2.821326685090113,0.5200870404659139,7.251290977086508,0.12714855867576977,0.10959000946180379,0.0,0.014074632433585985,0.3943172405338155,3.8312447235301885e-07,0.17519191824061037,1.387661944214786,0.08583348246227411,3.6903495754381166
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,2.2570606562839526,0.4160695048476036,5.801031003655654,0.10171881576384174,0.08767198069801797,0.0,0.011259702495774728,0.31545369574062787,3.0649948394045266e-07,0.14015349163550228,1.1101292151176931,0.06866676492348484,2.9522787554783014
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,1.8056480822829974,0.3328555222620462,4.640823664996476,0.08137503265794897,0.0701375673607118,0.0,0.0090077597879208,0.25236289471322465,2.451995270295393e-07,0.11212276581594592,0.8881031543316277,0.054933398469141234,2.3618224252647573
9082017,@ Drake,W 3 - 2,4.0,1.4445181824702578,0.26628436557539653,3.7126582037235525,0.06510001335636519,0.2561101998097111,0.0,0.007206206416769915,0.40189043309552597,1.9615958314504182e-07,0.08969819505759273,1.1104826979526794,0.04394671015474295,2.08945772650419
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,1.355614490170454,0.4130275845725287,3.9701267245944516,0.052080002512298884,0.2048881276951531,0.0,0.005764964228733549,0.5215124215643598,1.5692764188974483e-07,0.0717585447851732,1.488386395576139,0.23515748814874496,2.1715662327436966
9152017,Idaho,L 0 - 3,2.0,1.284491556420692,0.33042202617614347,3.5761011818084874,0.14166404699609197,0.16391048157845423,0.0,0.004611970803990277,0.41720988487407723,1.2554209775097558e-07,0.05740682862116397,1.3907090674104692,0.18812596690126449,2.0372529187470905
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,1.0275931419315947,0.46433767473945237,3.460880899158826,0.046731199459072524,0.3311284524399931,0.0,0.003689576272634506,0.33376787437772654,1.0043366811385778e-07,0.045925458284468486,1.5125673028830342,0.15050075840566687,1.8298022516575803
9162017,Santa Clara,W 3 - 1,1.0,0.8220744474941141,0.37147010994507734,2.7687044968701424,0.03738495656349137,0.2649027406678714,0.0,0.00295166078095071,0.26701427804840255,8.034692803545687e-08,0.0367403636755992,1.2100537450823183,0.12040059705071463,1.4638416837108725
9192017,@ Nevada,L 1 - 3,0.0,0.6576595157225539,0.2971760688543145,2.2149634551237063,0.029907963328382713,0.21192217891246026,0.0,0.002361328472980177,0.21361140870830567,6.427753829676331e-08,0.029392289051215256,0.9680429338424339,0.09632047144932851,1.171073271694986
9232017,@ Air Force,W 3 - 2,0.0,0.5261275855234943,0.23774084285833472,1.7719706729806348,0.02392636943236367,0.16953773441199363,0.0,0.0018890626812447025,0.17088911817917907,5.1422027993185545e-08,0.023513830031843316,0.7744343072509624,0.07705637319706764,0.9368585691808189
9282017,@ San Diego St.,W 3 - 2,0.0,0.4209020511038858,0.1901926664625937,1.417576480068782,0.01914109475847181,0.1356301819500917,0.0,0.001511250082826527,0.13671128891936588,4.1137620702244535e-08,0.01881106325163224,0.6195474203140622,0.061645096021721434,0.7494868245125492
9302017,@ Fresno St.,W 3 - 1,0.0,0.3367216298015673,0.1521541281626679,1.1340611467329638,0.015312875302829244,0.10850414198919156,0.0,0.001209000026472914,0.10936902753614744,3.2910095478721206e-08,0.015048850106046681,0.495637919939758,0.04931607519438035,0.599589439877493
10052017,UNLV,L 2 - 3,3.0,0.4693773178115283,0.3217233203878545,1.307248935625174,0.012250299919736562,0.08680331130598902,0.0,0.0009671999957138157,0.08749521972533712,2.6328075689809378e-08,0.012039079767871533,0.39651032551245224,0.03945285911678639,0.679671560335626
10072017,New Mexico,W 3 - 2,0.0,0.37550184634022976,0.25737865088925593,1.0457991264730362,0.009800239729372088,0.06944264758215819,0.0,0.0007737599802737635,0.06999617430597803,2.1062460108220266e-08,0.009631263611439117,0.3172082537287754,0.0315622866286497,0.5437372368160567
10122017,@ Colorado St.,L 0 - 3,1.0,0.3004014720104286,0.20590291724194718,1.036639300561058,0.00784019165139069,0.05555411712964145,0.0,0.0006190079737887461,0.0559969385012358,1.6849967802654795e-08,0.007705010759322109,0.25376659870706125,0.025249828877460946,0.4349897821232814
10142017,@ Wyoming,L 0 - 3,3.0,0.44032118515279883,0.5647223531410632,2.0293114939736245,-0.027127848564360433,0.04444329310461871,0.0,0.0004952063723556278,0.04479755019711881,1.3479974060414133e-08,0.006164008524367011,0.4030132870130144,0.020199862829675126,0.647991837183673
10172017,Nevada,W 3 - 0,0.0,0.35225694432350757,0.4517778776408874,1.6234491776716578,-0.021702278617451425,0.03555463410027454,0.0,0.00039616509361226613,0.035838039771218376,1.0783979132037101e-08,0.004931206766315578,0.3224106261335421,0.016159890089472183,0.5183934641565942
10192017,Air Force,W 3 - 1,1.0,0.28180555302761795,0.3614222989946535,1.498759337834438,-0.017361822744177514,0.028443707034830557,0.0,0.0003169320721555819,0.02867043156962963,8.627183231201389e-09,0.003944965379018524,0.25792849868163725,0.01292791196004628,0.414714767747455
10262017,Fresno St.,W 3 - 0,0.0,0.22544444086613397,0.2891378372001667,1.1990074619923048,-0.013889458099480492,0.022754965470815444,0.0,0.00025354565597455764,0.022936345097402864,6.901746537327006e-09,0.003155972281433098,0.20634279752118412,0.010342329496656888,0.3317718119081591
10282017,San Diego St.,L 0 - 3,1.0,0.18035555169709253,0.2313102684829775,1.3592059731319222,-0.011111566418233023,0.018203972276140994,0.0,0.00020283652365970508,0.018349075976609754,5.5213971993757776e-09,0.0025247778112061775,0.3650742415226246,0.008273863551642224,0.365417450269611
11022017,@ New Mexico,L 0 - 3,3.0,0.9442844548551292,0.18504821396900226,3.287364812573155,0.06391074819094313,0.014563177756585525,0.0,0.00016226921821100183,0.21467926425014192,4.417117739989693e-09,0.0020198222400431495,0.6920593989954272,0.006619090812076477,1.292333976592886
11042017,@ UNLV,W 3 - 1,4.0,2.755427589484206,0.5480385763059894,7.429891908612217,0.11772859931345776,0.011650542164098967,0.0,0.00012981537411007362,0.17174341079322483,3.5336941795047596e-09,0.0016158577863245724,1.1536475257207865,0.005295272630949307,3.333867210130924
11092017,Wyoming,L 0 - 3,3.0,2.4043420676173524,0.438430859805367,7.143913523655981,0.12758287956219663,0.009320433704930723,0.0,0.0001038522989944731,0.1373947282461711,2.826955335612131e-09,0.0012926862254052916,1.5229180247522738,0.20423622035434802,3.167093766218895
11112017,Colorado St.,W 3 - 2,5.0,2.92347365879008,0.35074468705106204,7.915130825901416,0.1930663042421372,0.20745634875633293,0.0,8.308183900768357e-05,0.10991578234835529,2.2615642633750323e-09,0.001034148977985439,1.8183344224742315,0.16338897591396376,3.8336750190051814
11152017,@ Boise St.,L 0 - 3,3.0,2.338778922800625,0.4805957505805825,7.132104655054368,0.10445304275241511,0.1659650787047938,0.0,6.646547108589411e-05,0.2879326271669931,1.8092514074266353e-09,0.000827319180891523,1.6546675367949268,0.1307111804946816,3.1669400103789807
11182017,Utah St.,L 1 - 3,4.0,2.0710231366903,0.7844766022238159,6.305683719258845,0.016962433695396108,0.13277206277166062,0.0,5.317237679175354e-05,0.23034610140019127,1.4474011238463384e-09,0.0006618553437552483,1.7237340298358093,0.10456894424439207,2.9335520069519605
