Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Oakland,L 0 - 3,3.0,4.0017906775564835,2.51910774970142,14.605644056317999,0.07916310861869827,0.15654823866109874,1.149762827911468,1.1083883953076694,2.4093817091916896,0.0,0.4971791836822895,3.4669695847321766,0.4462498983359693,7.38221748151633
10252019,@ Milwaukee,L 0 - 3,3.0,3.799943170322039,2.0115410183235136,13.87915469976133,0.11821866604395048,0.12500584917434485,1.3210743180151057,0.88506286468271,2.5283834451805975,0.0,0.39700418592736386,2.9699080006535934,0.35633647470295576,7.002975674591306
10262019,@ UIC,L 0 - 3,3.0,3.840192124145766,2.411594312493498,13.903467275927563,0.09443453611264563,0.09985622214479963,1.0552905439290414,0.9081867913162763,2.6232668489013675,0.0,0.3171318657824393,2.5735869338700827,0.28464599385750794,6.499408000792288
11012019,Cleveland St.,L 0 - 3,3.0,3.470407440520784,2.3288848656753283,12.315273789051316,0.07545801480191726,0.07979021869369708,0.8432310123187838,0.9266365596204776,2.297073072564802,0.0,0.25340454888057085,2.257376284524068,0.2274466789584841,5.695731143982172
11032019,@ Oakland,L 0 - 3,3.0,2.974452286820756,2.865133783673727,12.85425524561334,0.006706676629503535,0.06377165854572035,1.0754621543039784,1.1421233337119592,2.4381915887325314,0.0,0.2025314459555505,2.0049473781739304,0.382543281564992,5.254919576167249
11062019,IUPUI,L 2 - 3,5.0,3.1801836142406583,3.2934013863454172,13.284705151503877,-0.008079346709858118,0.2515849577031222,1.2609302664168036,1.3142187935817549,2.550893892799316,0.0,0.3625086582205833,2.2045611982918754,0.30580269104877483,5.905903138023982
11082019,@ Green Bay,L 0 - 3,3.0,3.7455137758504806,3.8360331120839084,14.230049824370026,-0.006459560966271162,0.20114601227561485,1.0081329868165687,1.2512227197049157,2.640932814995078,0.0,0.2898312032728863,2.564519283880795,0.2444939173199605,6.325737607880332
11152019,Wright St.,L 0 - 3,3.0,4.19728487307076,4.069277650218222,14.18395069080349,0.009062375017673298,0.16083884441899202,0.806115631057435,1.0004931943287856,2.5124978225905266,0.0,0.23175262230455032,2.2510090100410207,0.3958879725476498,6.360657631453256
11162019,Northern Ky.,L 2 - 3,5.0,5.559936499716886,4.055400646551497,16.95144303962657,0.057324582162399544,0.3289311858348635,1.245572531461636,1.6013242965609047,2.8104593311744734,0.0,0.5859501920353744,2.2007294041111414,0.5168976314154357,8.491823925269466
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,6.849545658586302,4.244554678591052,18.56314962781836,0.10191486582743167,0.26306340830879255,0.9961492541075425,1.2806624771433968,3.248910240875959,0.0,0.4686148995717375,2.3607816583828543,0.413389968852489,9.494700641457008
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,2.0,5.678476756402822,3.9953969890488574,16.648623647560918,0.03706767111092544,0.21039856991734823,0.796721900000772,1.0242760689144974,2.7986823085533863,0.0,0.37479900889948253,1.888157262175397,0.3306300135921783,7.794076296390774
8252018,@ Bucknell,W 3 - 1,3.0,5.5426738109439295,4.396635485126828,16.31863747606851,0.0162376336327954,0.16828549051488986,0.6372511742748769,0.8192584234182413,2.238502026298311,0.0,0.29977977075567247,1.9105435459816325,0.26445157891596793,7.434976528965294
8282018,@ Kent St.,L 1 - 3,4.0,5.634197058504996,4.517384922149622,17.255503790427674,0.02259413581814162,0.13460704616181243,0.509720107002914,0.6553028195247499,1.7905176772241505,0.0,0.23978579090225238,1.7283193384722932,0.6117814095669251,7.247862625646309
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,5.107090371960965,4.213753978540533,16.403971254049797,0.018073016174501313,0.10767197922794358,0.40772436761823055,0.9243786932969577,1.6323339330920426,0.0,0.19180430321713637,2.382987426935951,0.6894645176689853,6.898112756264307
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,4.0,5.085663605839833,3.570742346326337,15.122657240526774,0.0944894111120522,0.08612884444868008,0.9263898898259585,0.7394279296946884,1.9059781497553947,0.0,0.15342787524508403,2.3063588573080303,0.5515156554286219,7.318660799564889
9012018,@ Duquesne,W 3 - 0,0.0,4.068200699080964,2.8563620473997,12.097143957226649,0.0755853941854104,0.06889748366266422,0.7410517662009503,0.5914943365600692,1.524658774592206,0.0,0.12273233892501687,1.8449373460049494,0.4411767173102872,5.854453477209405
9072018,@ Virginia,L 0 - 3,3.0,4.254608953614492,3.285200970869518,13.07796980272914,0.06046438971112684,0.055114408639274144,0.5928029253612317,0.4731647491308014,1.2196478343064119,0.0,0.09817949685777681,1.6759059937559957,0.35291846069480154,5.783544372711498
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,3.4035103966370466,2.8280658334420945,10.86191558572934,-0.051651773847251926,0.04408923707287176,0.47421771110356703,0.37851214072699046,0.97566759473187,0.0,0.07853951842228817,1.5406967131358764,0.48236165285504173,4.726615982730839
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,2.0,2.9227284337040125,2.462391908751422,9.489304404432284,-0.041319702367968454,0.03526992429861702,0.37935840767763185,0.3027971322679743,0.7805016482805153,0.0,0.06282900438094405,1.2325061635703862,0.3858732904049539,3.9811689275477806
9112018,@ Robert Morris,L 1 - 3,3.0,2.738158213372804,2.169874644787486,8.39129757340389,0.016951983741279025,0.22824158977290773,0.3034766397250722,0.44225624310981915,1.4244869189494767,0.0,0.050261533001275824,1.185998748960558,0.308688372688615,3.6848957605794315
9142018,@ Akron,L 1 - 3,0.0,2.1904683303201984,1.7358535627921534,6.712859576581147,0.013561226425859177,0.18258841714031343,0.24277485685932346,0.35379558773748365,1.1395592364513933,0.0,0.04020815734275047,0.9487737730821075,0.24694413237706797,2.9478382310633267
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,1.7523373921979972,1.3886533137030839,5.370173438160615,0.01084875038874581,0.14606762686701175,0.19421575453589024,0.28303045015785916,0.9116279989158637,0.0,0.03216584170965059,0.7590028745430542,0.19755110400750364,2.3582204257150656
9212018,@ Cleveland St.,L 0 - 3,0.0,1.4018460605544145,1.1109037483065622,4.296065650540432,0.008678852635407953,0.11685211318878035,0.1553699599209249,0.22642050745322836,0.72928998985083,0.0,0.025732235519172007,0.6071919679195172,0.15803819409670122,1.8865442399542702
9222018,@ Oakland,L 0 - 3,0.0,1.1214615828605368,0.888710901315988,3.4368057378728443,0.006942987598844235,0.0934804180749071,0.12429427601557624,0.18113394032734248,0.5834240501835115,0.0,0.020585508200849,0.48574696224057645,0.126428834300118,1.5092148481972503
9282018,Wright St.,W 3 - 1,1.0,0.8971594965546907,0.9109696905597969,3.1494320734098618,-0.09445002620952979,0.07478352009516427,0.09943433800944709,0.14490557429398362,0.6667428691932018,0.0,0.01646822722780051,0.3885933381553209,0.1011419660416454,1.207358730869599
9292018,IUPUI,L 0 - 3,1.0,0.7177213447367173,0.7287694036944431,2.519523709624891,-0.07555936272407224,0.05982629489289999,0.0795467774272121,0.11592344955553205,0.5333896486730111,0.0,0.013174467011447704,0.3108719623295711,0.08091286795212554,0.9658785703401629
10032018,Northern Ky.,L 0 - 3,3.0,2.374223252323076,1.1830281858422482,6.215722002670332,-0.0032454743622594546,0.04786070236228228,0.2636425537830205,0.29274368867329875,1.0267254711340013,0.0,0.01053950015700263,0.8487125626713888,0.06472984324481226,3.072761587598794
10052018,@ UIC,L 0 - 3,2.0,1.8993680122327452,1.5464306528196192,5.972572179714019,-0.1225990411632893,0.03828834841919959,0.21091286711510962,0.2341936452290388,1.0213802577049582,0.0,0.008431553116812268,0.678966264668171,0.05178358588466314,2.458195564798753
10122018,@ Milwaukee,L 0 - 3,3.0,2.519505473408204,1.6371461406740797,7.9780935234675985,-0.06047812465644704,0.030630542115529954,0.36873310929929426,0.18735408053747313,0.8171005616924067,0.0,0.006745212408126245,0.7431741572416185,0.04142668393442537,3.266570873736434
10132018,@ Green Bay,L 0 - 3,2.0,2.415602895779421,1.5097150937825872,7.7824720267707805,-0.0197819188894998,0.02450434625643491,0.29498543487745377,0.14988272962098712,0.8536809714469795,0.0,0.005396150672048495,0.7945400589119412,0.03314122889357439,3.1132545107848943
10192018,Cleveland St.,L 0 - 3,1.0,2.332481367543462,1.2077686274068904,7.225971267301225,0.06417542351178598,0.019603421046474345,0.2359876742666214,0.11990584142123356,0.6829428276726096,0.0,0.004316908214868341,0.8356325163224733,0.02651290743280742,2.9906022081861887
10202018,Oakland,L 2 - 3,5.0,3.665997274882782,1.1662145223543088,9.18079486995283,0.14554108203469848,0.015682701023812397,0.18878970828889366,0.09592445408175647,1.1463584951553176,0.0,0.003453518685362104,1.2685099671273732,0.2212121044037157,4.492495485420725
10262018,Green Bay,L 0 - 3,3.0,4.132801231079956,0.9329699134465579,10.544645862314555,0.19143320098479372,0.0125461378985892,0.15103149071263086,0.076739423070634,1.1170865822195106,0.0,0.0027628099009295863,1.4148090427835915,0.3769708217310745,4.994000053085314
10272018,Milwaukee,L 1 - 3,4.0,4.9062455064242645,1.1463771783375145,12.035725406712427,0.2197467263088895,0.010036895649824741,0.1208250159828556,0.06139144873214871,1.4936714672933131,0.0,0.00221024469044383,1.331846749228762,0.30157621662750445,5.695204141711946
10312018,@ Northern Ky.,L 0 - 3,3.0,5.52499929893039,1.5171034764847051,13.428586839511587,0.22839742150472822,0.008029507131694653,0.09665989977074235,0.04911310156228059,1.3949367120714298,0.0,0.0017681936849686052,1.4654780243504573,0.24126069121803828,6.35616640456133
11042018,UIC,L 1 - 3,4.0,5.619999794583364,1.8136838908268325,15.142875885526061,0.20991786806356466,0.20642434798858064,0.2773285957784371,0.4392919410821772,2.1159520672958565,0.0,0.0014145536248503354,2.172385064333604,0.1930083724410728,6.984935476153453
11092018,@ IUPUI,L 0 - 3,3.0,5.095998267248715,2.0509478228292743,15.314301221523511,0.1679341687871175,0.36513995345132866,0.22186271060473858,0.35143328989114964,2.0927615844239673,0.0,0.001131642053081983,2.137907948271519,0.1544065824117038,6.387946594042295
11102018,@ Wright St.,L 1 - 3,4.0,5.6768000045428355,2.4407591916762077,16.651444179040087,0.17074734176590498,0.29211178789334713,0.17749006223240685,0.4811469425154106,2.6742106598331037,0.0,0.0009053131005154136,2.1103262925722706,0.12352519198312377,6.910358526161893
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,4.941438594961668,2.352607184475269,14.721151645526195,0.13659780799521373,0.23368931839946028,0.141991981785113,0.3849173696730895,2.139367503310543,0.0,0.2007246332581837,2.488261758038336,0.0988201062609569,6.528286089024133
8252017,@ Morehead St.,W 3 - 0,3.0,4.553150280919224,2.48208594600584,13.976920175889546,0.10927820452900049,0.18695138309389076,0.11359354190760793,0.30793377776146025,1.7114933469331979,0.0,0.36057995158410944,2.7906098697778017,0.07905605472044466,6.422628709299842
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,4.642520334302747,2.18566839339781,12.581534429973692,0.201622676837194,0.1495610606347107,0.09087480567299677,0.24634694670393306,1.5691945030886834,0.0,0.28846387285323233,2.432487456765441,0.06324482439184376,6.238102741211696
8292017,Robert Morris,W 3 - 2,5.0,4.31401594524603,2.7485352667764706,12.665227626065,0.13049807171094546,0.11964881916992748,0.07269982671242992,0.19707750903982257,1.6553556869775898,0.0,0.43077123785724325,2.74599027289502,0.25059604326701573,6.1904821462632125
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,3.8512123930637014,2.3988279390276173,11.33218105489338,0.1377984630969188,0.09571903655973199,0.058159849961329765,0.15766197630494444,1.5242844467386332,0.0,0.34461692268586946,2.19679178739417,0.6004771091434932,5.352385059407985
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,3.280969556503732,2.119062175610278,10.46574430004354,0.11023875317802474,0.07657521723101544,0.04652787266755333,0.12612956125073785,1.6194276171132425,0.0,0.2756934948847588,1.9574332796675655,0.4803816119296292,4.581907563889826
9022017,@ UTEP,L 2 - 3,5.0,3.824775918285214,2.295249828964048,10.972595694559454,0.134391014670916,0.06126016609408163,0.03722229346107727,0.10090363633293453,1.4955420314792,0.0,0.42055486865257347,1.7659465275755066,0.38430524129721116,5.165526344186617
9042017,La Salle,L 0 - 3,3.0,3.8598207487068894,1.8361996787549513,10.778076477502482,0.18751283307760055,0.04900812795319876,0.02977783177816465,0.08072290095904978,1.3964335853680772,0.0,0.33644386113176433,1.6127571605189501,0.7074443228538898,5.032421021876292
9082017,Saint Francis (PA),W 3 - 2,3.0,3.88785660797589,1.6689596892551009,11.022461260544228,0.200010270478602,0.03920649921243699,0.023822263508485875,0.06457831557857015,1.3171468428126853,0.0,0.26915506727962696,1.490205689028636,1.1659556056429567,4.925936783278319
9082017,Purdue Fort Wayne,L 1 - 3,4.0,4.310285394991414,2.3351679226929374,11.61796916154647,0.17420820974891152,0.23136524877590242,0.019057809581799538,0.05166264914210799,1.2537174579418136,0.0,0.21532403998320146,1.5921645774375675,0.9327644245585605,5.340749533275197
9092017,Akron,L 1 - 3,4.0,4.448228344366351,2.068134283228716,11.694375344953016,0.2059665743314459,0.1850921895029057,0.015246246881446655,0.04133011718840784,1.4029739970537403,0.0,0.1722592231286421,1.473731637589811,0.7462115012751377,5.372599633171343
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,3.558582529101457,2.054507424340667,11.155500187290261,0.12037324538073547,0.14807374551092276,0.012196997003401868,0.033064092390548125,1.322379184381079,0.0,0.13780737283384603,2.1789854261216814,0.5969691764622177,4.798079611999543
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,0.0,2.8468659295905328,1.6436058853813054,8.924399856129348,0.09629859313539238,0.1184589925102413,0.009757597281598026,0.026451273041924548,1.057903312689163,0.0,0.11024589463887378,1.7431882835288504,0.47757532545272413,3.838463563275428
9162017,@ Toledo,W 3 - 2,5.0,4.47749291539749,2.7148848211238836,12.339520244557631,0.1078388757236475,0.09476719151315519,0.40780611974468045,0.4211610600013318,1.446322691056665,0.0,0.0881967133890492,1.5945506111697063,0.3820602503032678,5.770771054116072
9222017,@ UIC,L 0 - 3,3.0,4.781994357972188,2.7719078617032884,12.871616240475102,0.12627110213183,0.07581375161369999,0.5262449057741923,1.1369289083043872,1.3570581453248087,0.0,0.07055736922512755,1.6756404957675741,0.5056482106548792,6.216616880855294
9232017,@ Green Bay,L 0 - 3,3.0,4.82559548931646,3.417526332877229,13.097293007590663,0.08681687904625461,0.060651000268992575,0.42099591752558607,1.3095431382776856,1.0856464979667382,0.20000001347997418,0.05644589442899052,1.7405124009864168,0.40451856170777845,6.1732935017642445
9292017,Northern Ky.,L 1 - 3,4.0,5.460476425685879,3.1340210510152087,13.87783444815924,0.1400535061075169,0.048520799561134934,0.33679672948045764,1.2476345072840416,1.0685171974497805,0.16000000862718333,0.04515671493448106,1.792409923587442,0.323614845003903,6.738634831894539
9302017,IUPUI,L 0 - 3,3.0,5.168381127948906,3.3072168482831263,15.102267611344438,0.11204280367774629,0.03881663923031012,0.26943738067875905,1.1981076036908451,1.4548137746230805,0.1280000055213973,0.0361253715580096,1.6339279320336881,0.458891881838421,6.2909078462025185
10062017,Cleveland St.,L 0 - 3,3.0,4.734704887393508,3.245773476506168,15.281814095271471,0.08963424216890599,0.031053311116345485,0.41554990958516524,1.3584860884871341,2.163851044166441,0.10240000353369423,0.028900296997079526,1.5071423412517406,0.36711350230358136,5.932726264601623
10082017,@ Oakland,L 0 - 3,3.0,3.7877638837726204,3.1966187798479218,14.625451258096978,0.021707391859869245,0.024842648721618725,0.3324399253737161,1.0867888632889662,1.7310808233856716,0.08192000226156429,0.0231202374380936,1.4057138702012582,0.29369079981588564,4.846180981685059
10112017,Wright St.,L 1 - 3,4.0,3.8302111079555683,3.757295036261202,16.30036104346895,-3.408699227794868e-05,0.019874118867562074,0.2659519388305466,0.8694310858306987,1.7848646598963849,0.06553600144740114,0.01849618984835007,1.3245710943689206,0.23495263855544166,4.776944783818926
10142017,@ Milwaukee,L 0 - 3,3.0,4.064168890498131,3.2058360192655244,16.04028883018008,0.053372731349794436,0.0158992950238206,0.21276155012464443,0.8955448691259497,1.6278917251436362,0.05242880092633673,0.01479695181332018,1.0596568708145073,0.18796211001410257,4.8215558278433495
10202017,Green Bay,L 0 - 3,3.0,3.851335109390146,2.5646688063496645,14.232231038587573,0.12849818614171704,0.01271943597410988,0.17020923949824815,0.7164358927690944,1.9023133839937978,0.0419430405928555,0.011837561408825822,1.2477254993099138,0.15036968747992155,4.657244659952178
10212017,UIC,L 1 - 3,4.0,5.481068105940845,2.4517350438026964,15.185784841652671,0.20799854981234953,0.010175548750522082,0.13616739121365937,0.5731487125950097,1.521850702892834,0.03355443237942752,0.009470049100289252,1.7981804056723765,0.12029574964386652,6.5257957490909835
10272017,@ IUPUI,L 0 - 3,3.0,4.984854480263801,2.5613880360341064,15.348627874795259,0.16639883947355796,0.008140438982007541,0.10893391272456647,0.4585189690390377,1.2174805595608569,0.026843545842833615,0.007576039263097703,1.6385443230937926,0.09623659949744798,5.9206365937983625
10282017,@ Northern Ky.,L 0 - 3,3.0,4.1878835784433575,2.6491104294621324,14.278902292094596,0.09311907104852028,0.006512351173823553,0.08714713002198211,0.36681517456756935,1.1739844473339038,0.021474836635413514,0.006060831399512596,1.5108354575508043,0.07698927945866542,5.036509268640256
11042017,@ Cleveland St.,L 0 - 3,3.0,4.550306864852973,3.11928834629185,14.823121836826493,0.08629525679930905,0.0052098809315180555,0.06971770391667621,0.2934521392293125,1.3391875588235838,0.01717986928346465,0.004848665112592113,1.2086683642912157,0.06159142347778484,5.229207416027851
11052017,Oakland,L 2 - 3,5.0,4.640245492298946,3.095430676922979,15.458497472404053,0.09123620546233215,0.004167904740388341,0.05577416306875891,0.2347617111116145,1.471350047671002,0.013743895410857378,0.0038789320855821944,1.7669346940186854,0.04927313872517348,5.5833659344626305
11082017,@ Wright St.,L 0 - 3,3.0,4.5121963933646905,3.076344541467662,15.166797976842394,0.08718896435486928,0.003334323789221966,0.04461933041367461,0.1878093687153169,1.1770800370464292,0.010995116318500723,0.2031031464066605,1.6135477546465966,0.039418510943623974,5.566692747508324
11112017,Milwaukee,W 3 - 1,4.0,4.809757115573805,3.46107563431458,14.933438380782173,0.08395117147429772,0.0026674590294008013,0.035695464304486876,0.1502474948609097,1.1416640295321607,0.008796093048282065,0.36248251759777306,2.2908382057249543,0.0315348087315297,6.353354200338543
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,0.0,3.8478056901778515,2.76886050581013,11.946750697543042,0.06716093713962144,0.002133967222255507,0.028556371426659698,0.12019799581746773,0.9133312230842552,0.007036874434453804,0.28998601390629863,1.8326705634934548,0.025227846970267292,5.082683357257538
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,3.078244550682318,2.2150884035975222,9.557400553501507,0.05372874968621445,0.0017071737769947198,0.022845097130492688,0.09615839660836777,0.7306649781208612,0.005629499544893059,0.23198881101501023,1.4661364500993983,0.020182277566641697,4.06614668387752
8272016,@ Purdue Fort Wayne,L 0 - 3,0.0,2.4625956396114783,1.7720707222056455,7.645920439900134,0.04298299973266263,0.0013657390210775771,0.018276077697459706,0.0769267172575061,0.5845319822749014,0.004503599634205658,0.18559104874158985,1.1729091596344847,0.01614582204718719,3.25291734586777
8302016,Duquesne,L 2 - 3,0.0,1.9700765110911818,1.4176565773341985,6.116736350063421,0.0343863997756924,0.0010925912165304147,0.01462086215352972,0.061541373787324494,0.46762558567797724,0.003602879706270902,0.14847283894820418,0.9383273274227661,0.012916657633829005,2.6023338759042987
9022016,@ Elon,L 1 - 3,0.0,1.5760612084902248,1.134125261591955,4.893389078862458,0.027509119813873783,0.0008740729730120774,0.011696689719983427,0.049233099017904146,0.37410046845153766,0.0028823037643168014,0.11877827112971998,0.750661861755927,0.010333326104553925,2.0818671002178917
9032016,@ High Point,L 0 - 3,0.0,1.2608489665472384,0.9073002090973055,3.9147112623294675,0.022007295846823736,0.0006992583782738191,0.009357351774168918,0.03938647920667183,0.2992803747030898,0.0023058430110054922,0.09502261688531623,0.6005294892880786,0.0082666608820372,1.6654936798507631
9032016,@ UNC Greensboro,W 3 - 1,0.0,1.0086791730810285,0.725840167165039,3.131769009376855,0.017605836674722805,0.000559406702532116,0.007485881418171729,0.03150918336044051,0.2394242997252621,0.0018446744085177068,0.07601809349643875,0.4804235913557986,0.00661332870460196,1.3323949436735383
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,0.0,0.8069433383644949,0.5806721336598358,2.5054152071899836,0.014084669338027087,0.0004475253619700516,0.005988705133792803,0.025207346685218356,0.19153943975639545,0.0014757395266306857,0.060814474789589894,0.38433887303685377,0.005290662963023776,1.0659159548063046
9102016,@ Akron,W 3 - 0,0.0,0.6455546706273861,0.46453770688166357,2.004332165552627,0.011267735469300929,0.00035802028954043093,0.0047909641065577106,0.020165877346168894,0.15323155178987524,0.0011805916211871214,0.048651579826832804,0.3074710983989005,0.004232530369998034,0.852732763760227
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0.5164437364608147,0.3716301654757596,1.6034657323145112,0.00901418837472347,0.00028641623160955413,0.0038327712849411883,0.01613270187565141,0.12258524142214589,0.0009444732968745439,0.038921263858369214,0.24597687869954762,0.003386024295728995,0.6821862109538989
9132016,@ Robert Morris,W 3 - 1,0.0,0.4131549891423514,0.2973041323616821,1.282772585769951,0.00721135069931972,0.00022913298527305732,0.003066217027757763,0.012906161499699554,0.09806819313147394,0.000755578637451537,0.03113701108471327,0.1967815029471115,0.00270881943641076,0.5457489687283781
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,0.3305239912970489,0.23784330587723332,1.0262180685636997,0.00576908055916198,0.0001833063882091108,0.0024529736220812903,0.010324929199233836,0.07845455450118378,0.0006044629099304468,0.024909608866502068,0.15742520234967217,0.0021670555490182486,0.4365991749604682
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3.0,0.46441919305945906,0.7902746447918123,3.220974455208623,-0.028784735558301393,0.00014664511056131422,0.001962378897585084,0.008259943359050554,0.06276364359839,0.00048357032792465646,0.019927687092389786,0.3259401619071994,0.2017336444717365,0.6492793400030334
9172016,@ Dayton,L 0 - 3,0.0,0.371535354435458,0.6322197158128442,2.5767795640829143,-0.023027788445890582,0.00011731608844522774,0.0015699031180169002,0.006607954687025072,0.0502109148770755,0.00038685626232711656,0.015942149673392237,0.26075212951726096,0.1613869155721292,0.5194234719854974
