Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,3.8525529835717265,1.6270738079579514,11.223578012784717,0.1591593451945062,0.6510314561916032,1.3933679748333159,1.380451210618393,6.448930205320733,0.40678708233142835,0.06897122731976311,0.20840531227391376,0.02263960618064753,5.419094841861765
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,3.2818942353761043,1.3015745419255376,10.178591116118735,0.1607278833713974,0.5207913526892691,1.7147778226338048,1.7044450821127717,6.159068911962441,0.7255124116914612,0.05517339973496935,0.16671342598662123,0.018110509123696987,5.13520217073819
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,2.8254205824323164,1.4412886510256209,9.542740831957671,0.09996968771358015,0.41661144483108353,1.771834108233943,1.5635267981076832,7.727580896764003,0.7804213334900554,0.04413642749852464,0.3334053613497901,0.014487654861565422,4.80809379883968
9132018,@ Hawaii,W 3 - 0,3.0,2.2602425596395412,1.3530162540528328,8.834074918244616,0.04656687710700015,0.33327530927431154,1.6174416337372244,1.8508691814286824,7.1819740629264235,0.8243443647573969,0.035307675070707846,0.2667132079451565,0.011589642374336068,4.0463484724200525
9142018,@ Hawaii,W 3 - 2,5.0,2.2081871283579733,1.0823770291188122,8.267184581945138,0.10386111739641908,0.46663797435825133,1.493936890393533,1.8806993102471798,6.745521235809474,0.6594535740603933,0.02824520129277976,0.21336347496026006,0.009271405752967057,3.8370509575244167
9202018,Oregon St.,W 3 - 1,4.0,2.3665665444746873,1.065899871143076,8.013720712654433,0.14029276799472792,0.5733217240487438,1.395139006321752,2.104583255622384,8.196571290756086,0.5275488327303185,0.0225955602613418,0.1706862417463544,0.007416927400410142,3.869644231930959
9232018,Washington St.,W 3 - 2,5.0,3.493349091637788,1.6527698222884737,11.81129963240939,0.14183434553869623,0.6586646394113049,1.1160874659777413,1.883647809388762,8.757304734530734,0.6220471052082119,0.018076063732829436,0.3365631046399642,0.005933415717111377,4.795794173668342
9282018,Arizona,L 2 - 3,5.0,4.594754231059786,2.322261421067952,14.449219233432627,0.1454677237058615,0.526922745640357,1.092868392573942,1.906919831322751,9.805915152351579,0.69764282894493,0.014460604930887824,0.26924590234058476,0.004746651806722621,5.836706179734909
9302018,Arizona St.,L 0 - 3,3.0,3.67575334968061,2.2578056275471647,12.159250709000553,-0.017034668507095195,0.6215433481478985,0.8742828131282178,1.92553687866667,9.644723345764547,0.5581066660846209,0.011568326474092807,0.21539378988458135,0.003797269756102689,4.669301384225212
10052018,@ UCLA,W 3 - 0,3.0,2.9405706580220645,2.006233544528118,10.127312063790315,-0.11363194221033968,0.6972379754843289,0.6994186340933927,1.9404301516268625,9.315764348426521,0.44648047086117887,0.009254560400548357,0.172313155481394,0.003037782724556425,3.735400430256703
10072018,@ Southern California,W 3 - 0,3.0,2.352436032917,1.8049798229537992,8.901806948411444,-0.140906504148047,0.7577924904043504,0.7595370020940994,1.7523375672314925,9.2526092781082,0.5571882342914801,0.007403583823318347,0.13784932349584073,0.002430205008651655,3.1883012805823387
10122018,@ Colorado,W 3 - 1,0.0,1.8819357106988481,1.4439737949837332,7.121395928113515,-0.11272441771652678,0.6062297673713953,0.6076253669969457,1.4018602839044523,7.402035836028056,0.44574748091837696,0.005922825781144928,0.11027869023958857,0.0019441504576979572,2.5506232485967337
10142018,@ Utah,L 1 - 3,0.0,1.5055401746581354,1.155172595505024,5.697084979295259,-0.09017903139430565,0.4849811099617017,0.4860975834374208,1.1214819744783242,5.921595653903162,0.3565959965901655,0.004738234207641097,0.08822246032130741,0.0015553116947641902,2.0404872224638515
10192018,California,W 3 - 0,3.0,3.204462449512719,1.3241410909027094,8.757722587035754,0.004058456137513548,0.7879902938338432,0.788883468630637,1.0971851461127566,7.137298211980918,0.28527552487239866,0.0037905704592266485,0.07057765346317249,0.001244243806174774,4.032425315334169
10212018,Stanford,L 1 - 3,4.0,4.963595066789866,1.6593176565219667,14.206255833693652,0.053247466959032846,0.6303899857203134,0.6311045230081486,1.0777478394716946,7.309841032198155,0.6282253146408805,0.20303530008318768,0.05646192130407644,0.000995391493200924,5.825965850533241
10262018,@ Arizona St.,W 3 - 0,3.0,4.770873852944631,2.127459470452164,14.165004195944483,0.042597851970118915,0.7043128326259522,0.9048867444468697,1.262200377653032,7.647876685443372,0.5025788170833145,0.36243006003297706,0.0451694081055539,0.000796310921462446,6.060775361477255
10282018,@ Arizona,W 3 - 1,4.0,5.016701327838562,2.9019746510817597,17.3320322856102,0.034078203754346274,0.563448979396061,0.7239077424255721,1.4097616500039327,6.718292857177904,0.40206213550855974,0.4899452127989101,0.036135443964734476,0.000637047282394524,6.248622005045411
11022018,Southern California,L 0 - 3,3.0,5.21336249937397,2.9215798641306625,17.265625343218883,0.06246277042393033,0.8507612830538599,0.5791251359403755,1.3278087211314473,7.1746376204854165,0.721652043812719,0.39195545417816474,0.628912686896343,0.20051109840718048,6.498899432940682
11042018,UCLA,W 3 - 1,4.0,6.370696765282875,2.537261644577702,19.412512825293387,0.12137056071447212,0.6806080317260663,0.4632994316344745,1.4622477628366763,8.93972041507391,0.7773219604968729,0.3135639050650223,1.3031340910198188,0.16040864428653498,7.79912714749228
11082018,@ Stanford,L 1 - 3,4.0,5.296552388662251,2.229807877760774,15.929993973172296,0.0970963350457519,0.5444857887636338,0.370639111953311,1.369797777898767,8.951776388442566,0.6218568413174144,0.25085083075518333,1.0425060539092856,0.12832676538852864,6.439295358325388
11102018,@ California,W 3 - 0,0.0,4.237237947563938,1.78384463366203,12.743983258256552,0.07767699538022592,0.4355882235767443,0.2965110122165006,1.0958371973107908,7.1614144122146355,0.4974850077236571,0.2006804768945676,0.8340040630288658,0.10266131628497742,5.151431468189439
11142018,Utah,W 3 - 0,0.0,3.389787821501269,1.427074639061605,10.195178977638067,0.06214154980417866,0.34847031810397033,0.23720863227196454,0.8766691018444744,5.729127242713701,0.39798770836805153,0.16054426138172578,0.6672027511608531,0.08212899157154431,4.121142090735386
11162018,Colorado,L 2 - 3,2.0,3.111829591623284,1.9416609434386851,10.15614308863807,0.009713114302181027,0.4787765665046522,0.1897667922169336,0.9013353405394869,5.383300966081543,0.31838997609573844,0.12843533221977005,0.5337618814012796,0.06570315392516834,3.6969126567606274
11212018,@ Washington,W 3 - 2,5.0,2.6894628642047196,1.953328777102077,10.324914794212814,-0.010429547143928734,1.1830226022711086,0.351813744193836,0.7210679271078305,6.306642541636294,0.6547126251427906,0.10274821656907833,0.4270093006237062,0.05256249796763886,3.3575294752794873
11242018,@ Oregon St.,W 3 - 1,4.0,3.5515716125415873,1.7626627294867938,13.059936026778093,0.04165644210640327,1.3464183322201142,0.6814515005234604,1.1768550401779827,6.845314858821958,0.5237698994450892,0.28219884826255554,1.3416088421186838,0.042049982263727644,5.186026382386946
11292018,New Mexico St.,W 3 - 1,3.0,3.2412569095885515,1.6101299965848488,11.647947090329078,0.06672518441931126,1.2771345808344594,0.7451612785267289,1.3414842339771904,5.876250698988364,0.6190160363274955,0.22575900941500338,1.2732869899326003,0.03363997550034383,4.848820692496584
11302018,Baylor,W 3 - 2,5.0,2.9930052841863555,1.2881036814253881,11.118357152842963,0.09778017799409806,1.0217074141453313,0.5961288766508286,1.6731877125155772,6.301000975784549,0.49521270763604486,0.18060716324720083,1.018629342178586,0.026911973801470198,4.279055995173678
12072018,@ Minnesota,W 3 - 1,4.0,3.194404385374415,1.230482899928872,11.094685703700858,0.13282416989211623,1.417366241765104,0.8769033216268822,1.7385502212983512,8.240802302668923,0.7961704022515942,0.14448570225549998,0.814903313891743,0.02152957481794291,4.623245066202669
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,2.7555232328093675,0.9843861654656737,9.475747546736736,0.17285936104418975,1.333892941015043,0.7015225472132095,1.7908402098616387,7.192641184193742,0.6369362218483603,0.11558854366535956,0.6519225488087101,0.017223657151486004,3.898595598092292
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,4.40441941427062,1.3875091348080502,14.780600701317624,0.1826874937707269,1.4671144197116164,1.1612182686151122,1.8326721888959983,10.154114434512502,0.5095489135088407,0.09247082332330506,0.5215379735719886,0.013778923991353564,5.9188774929950325
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,5.523535981004243,1.9100075177520726,15.424480819722964,0.21275000709373063,1.573691578585016,0.9289745215917617,1.8661377645610755,11.123291936962053,0.6076391702133139,0.07397665122889686,0.6172304173005481,0.21102321843292302,6.835102362475175
8312017,UTRGV,W 3 - 0,0.0,4.418828429764076,1.528005891431069,12.339583664330652,0.17019999199993693,1.2589531617149858,0.7431795575612103,1.4929100916981113,8.898632834591773,0.48611129711309864,0.059181316228080164,0.4937842941663842,0.16881856118228455,5.468081450636558
9012017,LMU (CA),W 3 - 2,0.0,3.5350625165861302,1.2224046345716895,9.871666296938074,0.13615998484792033,1.0071624646340607,0.5945436078331663,1.1943279965900206,7.1189058100876474,0.3888890126936489,0.04734504993924068,0.39502740994171626,0.1350548402648344,4.374464879329395
9022017,Northern Ill.,W 3 - 0,0.0,2.8280498678448374,0.9779236573705313,7.897332631453578,0.10892798227703822,0.8057299302749795,0.4756348618084226,0.9554623481402024,5.695124355215259,0.31111119415694977,0.03787603800372975,0.3160219117028846,0.10804386665603251,3.4995717235084314
9072017,Cal Poly,W 3 - 0,1.0,2.2624398012044757,0.7823388937128631,6.317865845260884,0.08714238223680017,0.6445839177033339,0.3805078737935489,0.7643698470678039,4.756099329655211,0.24888894508686038,0.030300829156479737,0.25281751896199606,0.08643508976909192,2.7996572636355017
9082017,Wichita St.,W 3 - 0,0.0,1.8099517813978927,0.6258710943728123,5.054292509871453,0.06971390349514885,0.5156671171920125,0.3044062890167987,0.6114958575298554,3.8048793385052226,0.19911114951672115,0.024240662527421245,0.2022540085133979,0.0691480695396039,2.239725737198811
9092017,Duquesne,W 3 - 0,3.0,2.0479614501836574,0.5006968623158645,4.843433985691167,0.20577113712461814,0.6125337039548522,0.4435250458643541,0.6891966942067375,3.8439034749138994,0.1592889154196062,0.019392529511368998,0.16180320255075123,0.05531845417525462,2.5917806268347556
9192017,Oregon St.,W 3 - 0,3.0,1.6383691256388409,0.6005574982659335,4.474747157491129,0.09801690062141806,0.49002695284270836,0.3548200292181004,0.5513573437524477,4.6751228499612125,0.1274311296516718,0.015514023282331695,0.1294425593142222,0.0442547624080895,2.0734244577963836
9222017,@ UCLA,L 1 - 3,3.0,1.3106952784258992,0.48044599051724723,3.579797665673427,0.07841351917586915,0.59202156914859,0.2838560185915155,0.4410858675696754,4.340098257388357,0.10194490200356911,0.01241121841673672,0.10355404570649539,0.035403809329918545,1.6587395382873986
9292017,@ Utah,W 3 - 2,0.0,1.0485562086062086,0.3843567872326782,2.863838093934278,0.06273081449508555,0.4736172489345237,0.22708481181211496,0.35286868929907944,3.472078559107156,0.08155592050348358,0.009928974599547053,0.08284323544847164,0.028323047082140892,1.326991612742106
9302017,@ Colorado,L 1 - 3,0.0,0.8388449578388804,0.30748542647022614,2.2910704504405666,0.05018465105487821,0.37889379506163623,0.1816678474905897,0.28229494839500074,2.7776628173314672,0.065244735699189,0.007943179593978559,0.06627458764407354,0.0226584374213646,1.0615932787454851
10062017,Stanford,L 0 - 3,0.0,0.671075960481609,0.24598833905399442,1.8328563445400659,0.040147720497540826,0.30311503343428003,0.14533427673864632,0.22583595676767243,2.222130234694449,0.05219578810904857,0.006354543620361035,0.05301966965784843,0.018126749780708887,0.8492746156695403
10082017,California,W 3 - 0,0.0,0.5368607646800103,0.19679066988499622,1.466285065512125,0.03211817617636115,0.24249202507380554,0.11626742058846878,0.18066876416720792,1.7777041754862957,0.04175663019904518,0.005083634861202869,0.042415735433536085,0.014501399724482123,0.6794196878464498
10112017,@ Washington,L 2 - 3,0.0,0.42948860937263106,0.1574325350387494,1.173028045932946,0.02569454079921916,0.19399361898792863,0.09301393595720814,0.14453501053573115,1.4221633325367078,0.033405303974792196,0.0040669078665072815,0.03393258815947357,0.01160111971553131,0.543535747276083
10132017,@ Washington St.,W 3 - 2,0.0,0.3435908859804235,0.1259460274746811,0.9384224326012346,0.02055563254857868,0.1551948945048288,0.07441114843708371,0.1156280079178424,1.137730661003876,0.026724243061789627,0.003253526278834617,0.02714607040767147,0.009280895731430238,0.43482859590017736
10202017,Arizona,W 3 - 2,0.0,0.2748727078130227,0.10075682162370106,0.7507379434281093,0.016444505980753088,0.124155915165134,0.05952891853930997,0.0925024060073987,0.910184525586787,0.02137939437388346,0.0026028210138701203,0.021716856249396448,0.007424716558907513,0.34786287549090084
10212017,Arizona St.,W 3 - 0,0.0,0.21989816562877587,0.08060545707109282,0.6005903530446453,0.013155604747412163,0.09932473185132062,0.0476231346968195,0.07400192459671882,0.7281476184109887,0.01710351545075589,0.002082256805209649,0.017373484950403095,0.005939773230334536,0.2782902996060064
10252017,Utah,W 3 - 1,0.0,0.17591853210516964,0.06448436551103873,0.4804722813490973,0.010524483774127937,0.0794597853013531,0.038098507671293386,0.05920153954348698,0.5825180934113889,0.013682812329660156,0.0016658054404003935,0.013898787928889477,0.004751818573521087,0.22263223918130803
10272017,Colorado,L 2 - 3,0.0,0.14073482542951105,0.05158749231549624,0.38437782438384177,0.0084195870040692,0.0635678281260723,0.030478806081890887,0.04736123154910121,0.46601447388597383,0.010946249843923606,0.0013326443499092262,0.011119030322994461,0.0038014548519390823,0.1781057910228083
11032017,@ California,W 3 - 0,0.0,0.11258786018064905,0.04126999379266276,0.3075022590619943,0.006735669593506145,0.05085426242725133,0.024383044830220663,0.037888985184440414,0.3728115785691712,0.008756999862463994,0.0010661154783842843,0.008895224245520611,0.003041163877149482,0.14248463261201424
11052017,@ Stanford,L 0 - 3,0.0,0.09007028804022497,0.0330159949959003,0.24600180696474483,0.005388535668565418,0.0406834098946929,0.01950643584158962,0.03031118811245438,0.29824926250998796,0.007005599881859265,0.0008528923817198456,0.007116179388176516,0.002432931098902444,0.11398770595762266
11092017,@ Arizona St.,W 3 - 0,0.0,0.07205623036543166,0.0264127959722531,0.19680144538949146,0.0043108285308590556,0.032546727885605094,0.015605148658816076,0.02424895046750081,0.238599409786967,0.005604479900295776,0.0006823139047438241,0.0056929435052676305,0.0019463448773189846,0.09119016468162534
11122017,@ Arizona,L 2 - 3,0.0,0.057644984249626406,0.02113023676214351,0.15744115619491836,0.0034486628221315468,0.02603738228918857,0.012484118917801264,0.019399160359624527,0.19087952768811864,0.004483583916913975,0.0005458511233905458,0.004554354800839012,0.0015570759007012866,0.0729521316912377
11172017,Washington St.,L 1 - 3,0.0,0.04611598737236101,0.01690418939969307,0.1259529248812628,0.0027589302560695906,0.020829905819001734,0.00998729512831999,0.015519328278498902,0.15270362205996374,0.0035868671314046863,0.00043668089845354794,0.003643483838511151,0.0012456607198225325,0.0583617053183901
11192017,Washington,L 0 - 3,0.0,0.03689278988039114,0.013523351513340543,0.10076233985722026,0.0022071442038088585,0.016663924647297948,0.007989836098866537,0.012415462616910662,0.12216289759003104,0.002869493703762793,0.00034934471859714963,0.002914787069426483,0.0009965285753853882,0.046689364232568045
11222017,Southern California,L 1 - 3,0.0,0.0295142318931144,0.01081868120656753,0.08060987185519061,0.001765715362377126,0.013331139712780158,0.006391868876667979,0.009932370089759916,0.09773031803494327,0.0022955949621392227,0.00027947577477167895,0.002331829654656426,0.0007972228600058223,0.037351491371882255
11242017,@ Oregon St.,W 3 - 2,0.0,0.023611385507324476,0.008654944962626886,0.06448789746457771,0.001412572289472926,0.01066491176698688,0.005113495099782223,0.007945896069396021,0.07818425440422241,0.0018364759691539307,0.00022358061974947708,0.0018654637231588942,0.0006377782878110653,0.029881193088435613
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,0.01888910840127267,0.00692395596842014,0.05159031795913431,0.0011300578313039249,0.008531929411517666,0.004090796078832396,0.006356716853973192,0.06254740350818931,0.001469180774966378,0.00017886449575614736,0.0014923709781647177,0.000510222630124953,0.023904954464943565
12022017,@ BYU,L 0 - 3,0.0,0.015111286718082512,0.005539164773660035,0.04127225435928961,0.0009040462648675136,0.006825543527888155,0.0032726368624301514,0.005085373482190634,0.05003792279683074,0.0011753446197447718,0.0001430915965771199,0.0011938967822998393,0.0004081781040206669,0.0191239635682397
8262016,Texas,L 1 - 3,3.0,0.6120890297455794,0.4044313320669009,3.4330178055959233,0.012523237019117128,0.20546043494579266,0.0026181094895372315,0.204068298909451,2.040030339474551,0.20094027581998045,0.00011447327724390524,0.0009551174256914334,0.0003265424831657844,0.6152991712252064
8272016,Florida,L 1 - 3,4.0,0.48967122373558236,0.3235450656132941,2.9464142442347394,0.010018589614048083,0.1643683479361981,0.0020944875913693757,0.16325463910726323,1.8320242714761945,0.1607522206359979,9.157862178373815e-05,0.0007640939404581463,0.0002612339865001481,0.4922393369189646
9022016,San Diego St.,W 3 - 0,3.0,1.9917369795860755,0.8588360527036053,6.957131396983489,0.05141487170770832,0.3314946784154511,0.0016755900729288388,0.13060371127282014,2.6656194175126084,0.32860177657557865,7.326289741970345e-05,0.8006112754705925,0.00020898718917933167,2.3937914702917205
9022016,Murray St.,W 3 - 0,3.0,2.593389583860359,0.6870688421082131,8.165705117971465,0.1181318973874018,0.46519574277491615,0.20134047212189377,0.5044829691372569,3.732495534349659,0.46288142130320237,0.20005861038158845,0.8404890203891664,0.00016718975133016178,3.415033176558424
9032016,UC Davis,W 3 - 0,3.0,3.8747116674145494,0.9496550737534327,9.932564094827066,0.17690551792488693,0.5721565942471682,0.5610723777891133,0.8035863753859661,3.985996427544276,0.3703051370189892,0.1600468882950826,0.6723912162685305,0.00013375180105561514,4.93202654163301
9062016,@ Seattle U,W 3 - 1,4.0,4.899769334140447,1.3597240590862785,12.94605127647551,0.18952441434248005,0.45772527537442453,0.44885790220843214,0.8428691003167749,4.788797142198954,0.2962441096001049,0.12803751062954566,1.1379129731096527,0.00010700144083904296,6.04562123353325
