Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Marist,L 2 - 3,5.0,0.0,0.09710510573759762,0.4302632276150049,-0.032336000210620004,2.9756386485753934,0.22788935146975559,0.8809664830408798,17.759628378234087,0.6603370053724622,0.0,0.0,0.0,0.22788935146975559
10052019,@ Niagara,L 1 - 3,4.0,0.0,0.0772366875871849,0.5468355576014472,-0.025719816966532572,2.9806231600811137,0.3858688635341309,0.9053216152545132,17.19498813463389,0.7298345498756075,0.0,0.0,0.0,0.3858688635341309
10062019,@ Canisius,L 2 - 3,5.0,0.0,0.061505970666295165,1.6574759649804158,-0.02048148823187629,3.595576543376325,0.5109483220381463,0.9246046647415481,19.19196484192643,0.7848588699296529,0.0,0.0,0.0,0.5109483220381463
10122019,Quinnipiac,W 3 - 0,3.0,0.0,0.0490249054265955,1.3211335671928286,-0.016325293507056304,3.0688706021226153,0.610188864575773,0.9399042216453046,18.74716158300959,0.6255918157976705,0.0,0.0,0.0,0.610188864575773
10132019,Fairfield,L 0 - 3,3.0,0.0,0.03910556209893603,1.2561577333935938,-0.013022152178945699,2.4479376117225717,0.486727681126793,0.7497308273574583,17.381989908598584,0.49901411106018007,0.0,0.0,0.0,0.486727681126793
10162019,@ Iona,W 3 - 1,4.0,0.0,0.031211641109029378,1.40631110714356,-0.010393476489306783,2.3575160981179466,0.3884759324703041,0.5983887778586188,18.112328107802856,0.6001440478794923,0.0,0.0,0.0,0.3884759324703041
10192019,@ Saint Peter's,W 3 - 0,3.0,0.20148670950580294,0.024922910243695,1.3244448191295444,0.1931873803946525,2.285481355912808,0.5116899046204669,0.4778213920026869,17.48523535845924,0.6807097079485633,0.0,0.0,0.0,0.7131766141262699
10262019,@ Marist,W 3 - 0,3.0,0.16095008158838514,0.019908729697266613,1.0579829420067766,0.15432047459919535,2.026858444519665,0.4087442397496955,0.7840648559392646,17.991174826248702,0.5437593541581545,0.0,0.0,0.0,0.5696943213380806
10272019,@ Siena,W 3 - 1,4.0,0.329556285557134,0.015908091277027477,2.051076103465461,0.15686841197341275,2.4233591773870584,0.326607512069949,0.6265078427933907,17.791999281080255,0.43449148038174745,0.0,0.0,0.0,0.656163797627083
11022019,Canisius,W 3 - 1,4.0,0.2633950784722642,0.21347285158343568,1.8400637004528035,-0.07538269027797495,2.5391246916572157,0.2610382961619496,0.5007311031470081,20.24285850924285,0.34726364686750916,0.0,0.0,0.0,0.5244333746342138
11032019,Niagara,W 3 - 0,3.0,0.21055636757310847,0.17064885367482144,1.6715416336679656,-0.060260448049679324,2.6315791798706236,0.20867237063095365,0.6008875869156809,18.78989549614057,0.47820666849336196,0.0,0.0,0.0,0.4192287382040621
11092019,@ Fairfield,L 1 - 3,4.0,0.16834302846733254,0.13643636221128994,1.3364230398930776,-0.04817914764776266,2.705441933075413,0.16683674416673822,0.4804187938637882,19.433472470555014,0.783303012490145,0.0,0.0,0.0,0.3351797726340707
11102019,@ Quinnipiac,W 3 - 0,3.0,0.13460917200575148,0.10909620621624043,1.2690080323252166,-0.038524643591443315,2.5640801129334863,0.33379233441143175,0.38414882188338145,17.743509111902444,1.027114009046264,0.0,0.0,0.0,0.4684015064171833
11132019,Manhattan,L 2 - 3,5.0,0.1076456135187854,0.2875531136617596,1.2151230428777313,-0.2311177382521175,2.851709174761913,0.46724036835963084,0.5075099496058288,20.799536262485518,0.8213728381956045,0.0,0.0,0.0,0.5748859818784163
11162019,Saint Peter's,W 3 - 0,3.0,0.08608980601784379,0.22997120798282938,0.9717972115129462,-0.18483689769611797,2.2806604156862864,0.5739243630763153,0.4058821505631237,18.436703965281588,0.6568946564296868,0.0,0.0,0.0,0.6600141690941592
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,0.06885477606735184,0.18393137073992338,0.7772450941256839,-0.1478328711440275,2.0242744201575276,0.459025700337,0.5248235142716685,18.749673121865268,0.7255837515286176,0.0,0.0,0.0,0.527880476404352
8312018,@ Lehigh,L 0 - 3,3.0,0.05507290172808244,0.1471159283934461,0.6216728182449852,-0.11824285328778686,1.8192571046741284,0.3671477670713175,0.6199341658389268,16.99835095712138,0.9806691006578523,0.0,0.0,0.0,0.42222066879940007
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,0.0440513356350293,0.31780092718534103,0.6973862436805875,-0.29470612951924596,1.8554286101546196,0.49379848808831217,0.49586869683801815,15.197539365749755,0.784410887105177,0.0,0.0,0.0,0.5378498237233417
9012018,@ Lafayette,W 3 - 2,5.0,0.03523659890550102,0.2542084965551295,0.5578382356980383,-0.2357350017011669,1.6842560933462258,0.7951916149419139,0.7968475718910613,14.95790998606901,0.8275505841092619,0.0,0.0,0.0,0.8304282138474149
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,0.02818641923176238,0.20334616503127634,0.44622531297811735,-0.18856886850427512,1.7474305012613367,0.8361699147267532,0.8374945458843627,14.766250242426707,1.2622167888475169,0.0,0.0,0.0,0.8643563339585154
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,0.022547305388341526,0.162663729819987,0.35695127930220616,-0.15084285201111244,1.7979607990282167,0.8689465684136509,0.8700061873383519,17.613924317013343,1.4098213314907053,0.0,0.0,0.0,0.8914938738019921
9082018,@ NJIT,W 3 - 1,4.0,0.01803667328362786,0.13012253567898407,0.28554248465876003,-0.12066644736633801,1.8383791324218488,0.8951640611811875,0.8960117012881009,17.691159505011875,1.1277838440745693,0.0,0.0,0.0,0.913200734464815
9082018,@ La Salle,L 2 - 3,5.0,0.014428589257168051,0.10409262234169729,0.2284221242923005,-0.09652814456371792,1.8707100208002856,0.7160940575602597,1.1168552284365703,17.55289888840289,1.1022217662237948,0.0,0.0,0.0,0.7305226468174274
9152018,Quinnipiac,W 3 - 0,3.0,0.011542391853935725,0.08327063822783135,0.18273010754535993,-0.07721930742011217,2.4966720224173344,0.7728846820091972,1.0934802989229175,17.842367206896416,1.2818072517359083,0.0,0.0,0.0,0.7844270738631326
9162018,Fairfield,L 2 - 3,5.0,0.009233606592948064,0.0666142965747018,0.14617922759099733,-0.06177339282187928,2.7973775885595678,0.6182871960767199,1.0747817536753514,18.273951132860823,1.6254914848591642,0.0,0.0,0.0,0.6275208026696676
9222018,@ Niagara,W 3 - 0,3.0,0.00738668887637967,0.053290020379686096,0.31696154276355887,-0.049417400343013944,2.637885110698319,0.49461660594852364,0.8598025424293934,16.618984920094892,1.3003586138301697,0.0,0.0,0.0,0.502003294824903
9232018,@ Canisius,L 0 - 3,3.0,0.005909225412412597,0.24264812510976716,0.4535808564967082,-0.23955009497525073,2.3102802190166662,0.39568486857737983,0.6878274039167186,15.49509232586788,1.6403158114240979,0.0,0.0,0.0,0.40159409398979223
9292018,Siena,W 3 - 0,3.0,0.004727299892247372,0.19411519710789094,0.5628721231755485,-0.19163681517134887,2.248219951610396,0.5165561209330727,0.7502661724957669,16.196121570272418,1.3122303207978179,0.0,0.0,0.0,0.5212834208253199
9302018,Marist,L 0 - 3,3.0,0.003781788435257652,0.15529004384390496,0.85031334832931,-0.1533073652833302,1.7985514790079669,0.6132501612707643,0.6002047678766219,15.756873341269609,1.249780856566014,0.0,0.0,0.0,0.6170319497060217
10032018,@ Iona,L 2 - 3,5.0,0.0030253978027475945,0.12423068224912993,1.4802781174989974,-0.12264455667298861,1.6388342265388909,0.49059478662157774,0.48015858555261776,20.005683734808624,0.9998137976518565,0.0,0.0,0.0,0.4936201844243251
10062018,Saint Peter's,W 3 - 0,3.0,0.0024202971575179055,0.299390649233355,1.5842261160583069,-0.1981182752136508,2.3110908059540587,0.5924793794571754,0.38412352210853173,19.40452604055852,0.9998510394191714,0.0,0.0,0.0,0.5948996766146931
10072018,@ Coppin St.,L 2 - 3,5.0,0.0019362242320306133,0.23951085018150753,1.2673720602446907,-0.15849351559383584,2.448876485667416,0.47398020029073934,0.3072966760669279,19.923635303101058,0.7998752570241259,0.0,0.0,0.0,0.4759164245227698
10132018,Canisius,L 0 - 3,3.0,0.20155343099808978,0.1916076118672942,1.8139098363954396,-0.07679299049247582,2.359099186433258,0.379182046163111,0.2458359702340018,17.938863980601308,0.6398966379768801,0.0,0.0,0.0,0.5807354771612007
10142018,Niagara,W 3 - 0,3.0,0.1612420256189679,0.15328540580283306,1.451121396754309,-0.061434118382545894,2.2872780678150337,0.30334428393959945,0.19666789899949866,16.951073561711095,0.7119185952961592,0.0,0.0,0.0,0.46458630955856717
10202018,@ Fairfield,W 3 - 0,3.0,0.12899316022398702,0.12262788708353789,1.160892975124996,-0.049147119340126375,2.2298216342064037,0.4426774157805889,0.15733375780397627,16.36085042542278,0.5695328440395778,0.0,0.0,0.0,0.5716705760045758
10212018,@ Quinnipiac,W 3 - 1,4.0,0.10319423360752174,0.29810431325342535,1.5287185799259628,-0.10591834368489275,2.183856782539295,0.35414092171641615,0.12586664695229013,17.088688650781645,0.45562497463371204,0.0,0.0,0.0,0.45733515532393787
10242018,Fairleigh Dickinson,W 3 - 1,4.0,0.0825551983611186,0.23848290599783822,1.2229720711343752,-0.08473448144635579,2.147085090144632,0.4833139172890362,0.10069308761684345,18.470963546856712,0.5645009742222925,0.0,0.0,0.0,0.5658691156501549
10272018,@ Marist,W 3 - 1,4.0,0.06604403803345561,0.19078597625256596,0.9783758695187543,-0.06778746131659628,1.9176663956367173,0.3866504274619857,0.28055578444160423,19.376777456727933,0.6516014158650243,0.0,0.0,0.0,0.4526944654954413
10282018,@ Siena,W 3 - 0,3.0,0.2528363224156823,0.15262855793353539,0.9827007208981129,0.1457712794125199,1.7341320435663499,0.5093210591029046,0.42444546873332023,17.90141334039406,0.7212815400424818,0.0,0.0,0.0,0.7621573815185869
11032018,Manhattan,W 3 - 1,4.0,0.20226882143819233,0.12210270358335275,0.7861596575342154,0.11661688718060158,3.1873124310947296,0.6074573062464385,0.7395578487058857,19.721139182818604,0.7770254927375954,0.0,0.0,0.0,0.8097261276846307
11042018,Iona,W 3 - 2,5.0,0.16181490579448615,0.09768207149825013,0.6289271377506744,0.09329342248103972,3.7498520495863716,0.685966138733566,0.7916464738513924,21.976919786132118,1.0216213093316733,0.0,0.0,0.0,0.847781044528052
11072018,@ Manhattan,W 3 - 0,3.0,0.1294518277678687,0.07814559872290204,0.5031413337040869,0.07463468213632324,3.399880592150157,0.9487736976107045,0.8333173038083816,20.981532849557958,0.81729643588925,0.0,0.0,0.0,1.078225525378573
11102018,@ Saint Peter's,L 2 - 3,5.0,0.10356140021903751,0.06251644155392527,0.40251282600586424,0.05970770996606126,3.319904282214909,1.1590194615271505,0.6666534439660459,22.985231077550427,0.6538367573032304,0.0,0.0,0.0,1.2625808617461878
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0.28284946362292707,0.05001312929155237,0.5220104897167374,0.24776652822197448,3.4559236863333402,0.9272151251728308,0.5333224997614899,23.588186017072537,0.5230691553416258,0.0,0.0,0.0,1.2100645887957575
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0.22627948420510044,0.04001048810423887,0.4176082317773951,0.19821314663724326,3.164738502826677,0.941772122446798,0.42665783634607085,23.67054893987884,0.4184551639528253,0.0,0.0,0.0,1.168051606651898
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0.1810235318804443,0.032008380672835936,0.3340864830245501,0.15857046870801292,2.931790516667942,0.7534174670353029,0.5413264096601186,23.536438987484754,0.5347642737568139,0.0,0.0,0.0,0.9344409989157467
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,3.0,0.1448187899948479,0.025606698259516905,0.2672691208853619,0.1268563438612872,2.5454320343950565,0.602733825838157,0.6330612177013327,19.829147553886944,0.4278113141062935,0.0,0.0,0.0,0.7475526158330046
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,0.11585500926980354,0.02048535458921412,0.21381525476637006,0.10148505518175971,2.236345384995002,0.48218696608491285,0.9064491886715794,16.663315559078367,1.1422496118602694,0.0,0.0,0.0,0.598041975354716
8262017,@ James Madison,L 0 - 3,0.0,0.09268399287116011,0.016388281099596586,0.17105217697027708,0.08118803140475946,1.7890760272404755,0.38574951233315946,0.7251592371397166,13.33065035531484,0.9137995460877851,0.0,0.0,0.0,0.4784335052043193
8302017,St. Francis Brooklyn,W 3 - 0,3.0,0.07414718498833378,0.01311062323374192,0.13684172439682238,0.06495041696979495,1.6312607425425727,0.3085995711242852,0.9801275177487202,11.864519548007692,0.7310395450939786,0.0,0.0,0.0,0.38274675611261877
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,4.0,0.05931774203316802,0.010488497533595152,0.10947336852264486,0.05196032835726907,1.5050085433141929,0.4468797124513332,0.7841019354487347,11.491615488597725,1.1848318183791997,0.0,0.0,0.0,0.506197454484501
9022017,@ Fordham,L 1 - 3,1.0,0.04745418981373574,0.008390797352701276,0.0875786877814368,0.04156825934593305,1.204006737913104,0.3575037412367369,0.6272814979588425,9.19329165222538,0.9478653785452825,0.0,0.0,0.0,0.4049579310504725
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,3.0,0.03796334941079779,0.40671274029475046,0.4700630485657367,-0.1667454460828085,0.9632053284180119,0.6860030774498824,0.5018251661109856,8.754633208996793,1.5582924597831858,0.0,0.0,0.0,0.7239664268606801
9082017,@ Providence,L 0 - 3,3.0,0.030370677966916303,0.5253702166422276,0.5760504606529356,-0.33339639114435804,0.9705642642480549,0.5488024337393703,0.4014601122448943,8.80370657729124,1.4466339448597243,0.0,0.0,0.0,0.5791731117062866
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.0242965413740311,0.42029615602379755,0.4608403495644723,-0.26671710194337905,0.7764513794570803,0.4390419289303552,0.521168109493921,9.242965334113222,1.3573071411890134,0.0,0.0,0.0,0.4633384703043863
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.01943723245954368,0.3362369137534487,0.3686722675185379,-0.213373674532555,1.221161162107422,0.9512336105693839,0.6169345002018594,10.994372497846456,1.2858457035440012,0.0,0.0,0.0,0.9706708430289276
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,0.015549785558239002,0.26898952392078224,0.2949378062496852,-0.1706989351318694,1.5769289671526603,0.7609868684201867,0.4935475871673289,9.79549787202093,1.0286765357521264,0.0,0.0,0.0,0.7765366539784256
9162017,Canisius,W 3 - 0,3.0,0.012439828184577811,0.2151916146041609,0.23595024003005552,-0.1365591452292239,1.2615431471509253,0.6087894819135449,0.59483807826757,9.036398233662725,0.8229412112685343,0.0,0.0,0.0,0.6212293100981227
9172017,Niagara,L 1 - 3,4.0,0.009951862379973685,0.37215330226252546,0.3887602023234154,-0.30924732782253955,1.609234541155094,0.6870315908043435,0.8758704815556023,11.229118734719249,1.0583529848815494,0.0,0.0,0.0,0.6969834531843172
9232017,@ Fairfield,L 1 - 3,4.0,0.007961489796658271,0.2977226377967269,0.31100815766635037,-0.2473978589231149,1.4873876263541024,0.5496252652345405,0.9006963865830919,9.983294920600711,1.046682387275962,0.0,0.0,0.0,0.5575867550311987
9242017,@ Quinnipiac,L 1 - 3,4.0,0.006369191768641386,0.23817810766887382,0.24880652344995596,-0.19791828500414527,1.3899100968784996,1.2397002419546477,0.7205571014960008,9.386635910743138,1.4373459266723987,0.0,0.0,0.0,1.246069433723289
9272017,Iona,W 3 - 2,5.0,0.005095353370954562,0.19054248449125413,0.1990452170427652,-0.15833462663733439,1.311928074811739,1.1917601919093679,0.5764456762236982,9.709308739729542,1.1498767314177216,0.0,0.0,0.0,1.1968555452803222
9292017,Delaware St.,W 3 - 0,3.0,0.0040762826686301795,0.15243398654094256,0.15923617253520445,-0.12666770043563913,1.2495424581271124,0.9534081469473129,0.6611565433175702,9.567446987867259,1.1199013843066483,0.0,0.0,0.0,0.957484429615943
9302017,@ Saint Peter's,W 3 - 0,3.0,0.003261026116898723,0.32194719297655294,0.5273889461590341,-0.20133416199756402,1.1996339653994317,0.7627265133465343,0.7289252361507677,10.253957605455797,1.0959211069157002,0.0,0.0,0.0,0.765987539463433
10072017,Siena,W 3 - 0,3.0,0.0026088208819955096,0.25755775324357943,0.421911155063596,-0.16106732888659786,1.359707175147794,1.0101812150493736,0.9831401934122037,10.203166083467229,0.8767368816599101,0.0,0.0,0.0,1.0127900359313688
10082017,Marist,L 2 - 3,5.0,0.0020870566982213877,0.2060462018667593,0.3375289228581528,-0.12885386265394813,1.0877657362744038,1.008144972010717,0.7865121519504695,10.562532871853351,0.9013895056763874,0.0,0.0,0.0,1.0102320287089381
10142017,@ Iona,W 3 - 1,4.0,0.0016696453538570975,0.16483696102742068,0.2700231375231789,-0.1030830898317472,0.8702125865594709,1.4065159821132815,0.829209722043192,10.250026293948912,0.9211116047641238,0.0,0.0,0.0,1.4081856274671383
10152017,@ Manhattan,W 3 - 0,3.0,0.00133571628006487,0.13186956852370507,0.21601850953000346,-0.08246647167889455,0.6961700676731435,1.525212786764387,0.8633677779435561,9.400021027469764,1.1368892857632793,0.0,0.0,0.0,1.5265485030444517
10212017,@ Niagara,L 2 - 3,5.0,0.0010685730221185788,0.1054956546280959,0.17281480731133736,-0.06597317722375358,0.9569360560256797,1.420170228651316,1.0906942240000077,10.320016828633825,1.1095114284124896,0.0,0.0,0.0,1.4212388016734345
10222017,@ Canisius,W 3 - 1,4.0,0.0008548584164575402,0.0843965235803211,0.33825184680688486,-0.05277854170261114,1.1655488460283292,1.1361361812766082,1.2725553802529104,10.056013461378585,0.8876091414452654,0.0,0.0,0.0,1.1369910396930656
10282017,@ Marist,W 3 - 1,4.0,0.0006838867323741455,0.06751721878607729,0.2706014771321728,-0.04222283331319821,0.9324390757429728,0.9089089439688419,1.2180443039498503,9.844810768124644,0.7100873123339875,0.0,0.0,0.0,0.9095928307012161
10292017,@ Siena,L 1 - 3,4.0,0.0005471093853925089,0.054013774978826895,0.41648118224627306,-0.03377826661926853,0.7459512599033763,0.9271271552425785,0.974435442257225,9.475848613132582,0.9680698508231046,0.0,0.0,0.0,0.9276742646279709
11042017,Quinnipiac,L 2 - 3,5.0,0.0004376875079896503,0.043211019951039153,0.5331849461429609,-0.02702261327538919,0.7967610080733153,1.1417017248301213,0.9795483538209363,8.580678887852535,0.9744558806774137,0.0,0.0,0.0,1.142139412338111
11052017,Fairfield,L 0 - 3,3.0,0.0003501500061841319,0.03456881594033701,0.42654795666148737,-0.02161809060749495,1.0374088070293297,0.9133613793226059,0.9836386830664491,8.664543110480906,1.1795647050283304,0.0,0.0,0.0,0.9137115293287901
11082017,Manhattan,W 3 - 1,4.0,0.000280120004814449,0.02765505273915325,0.3412383651673459,-0.017294472477793463,0.8299270452298423,0.7306891031115303,0.7869109460799397,9.331634489650288,1.5436517647133876,0.0,0.0,0.0,0.7309692231163447
11102017,Coppin St.,W 3 - 0,3.0,0.2002240963073085,0.022124042182928128,0.47299069233383856,0.1861644223265568,0.6639416359319562,0.7845512825709714,0.6295287566250912,7.865307589494771,1.434921411605689,0.0,0.0,0.0,0.9847753788782797
11112017,Saint Peter's,W 3 - 0,3.0,0.16017927699722567,0.017699233740970044,0.3783925537522128,0.1489315378160385,1.1311533093128385,0.6276410258662618,0.703623005390036,8.292246072114192,1.5479371294217714,0.0,0.0,0.0,0.7878203028634873
11172017,"Marist @ Fairfield, CT",L 2 - 3,5.0,0.128143421566663,0.2141593871836045,0.502714043122528,-0.08085476997036853,1.5049226478133257,0.7021128207653465,0.7628984043696051,8.833796858217381,1.2383497032367043,0.0,0.0,0.0,0.8302562423320093
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4.0,0.10251473723341517,0.17132750971360033,0.4021712344198938,-0.0646838159637289,1.2039381180167752,0.5616902565031594,0.6103187233771193,7.267037485356426,1.390679762707734,0.0,0.0,0.0,0.6642049937365744
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,3.0,0.0820117897739864,0.137062007749579,0.32173698748591273,-0.05174705276294092,0.9631504942637336,0.4493522051326922,0.4882549786258141,6.413629987754617,1.112543809993283,0.0,0.0,0.0,0.5313639949066783
8272016,@ Bryant,L 0 - 3,3.0,0.06560943181103185,0.10964960618603038,0.2573895899567288,-0.04139764220520573,0.7705203953151875,0.3594817640614591,0.5906039829515518,6.330903990162552,1.2900350480828968,0.0,0.0,0.0,0.4250911958724907
8312016,St. Francis Brooklyn,W 3 - 1,4.0,0.05248754544360483,0.0877196849400993,0.40591167202447387,-0.0331181137608705,0.6164163161908384,0.28758541122056275,0.47248318631424613,6.664723192262854,1.0320280383636673,0.0,0.0,0.0,0.34007295666416737
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,0.04199003635154265,0.07017574794649543,0.5247293376573972,-0.02649449100658819,0.4931330529134313,0.2300683289581433,0.5779865490849773,5.531778553449683,0.8256224306252377,0.0,0.0,0.0,0.27205836530968575
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,0.03359202907909574,0.05614059835362259,0.4197834700991954,-0.021195592803921297,0.3945064423056318,0.1840546631547982,0.46238923923854736,5.025422842630813,0.6604979444581446,0.0,0.0,0.0,0.2176466922338938
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.02687362326190803,0.04491247868061086,0.33582677606225403,-0.016956474242273513,0.31560515382843296,0.14724373051634004,0.3699113913719998,4.0203382738999105,0.5283983555396065,0.0,0.0,0.0,0.17411735377824794
9032016,@ UMES,L 0 - 3,2.0,0.021498898608650542,0.03592998294302487,0.2686614208388578,-0.013565179393266158,0.25248412305246,0.11779498440827299,0.49592911311813603,4.016270619119266,0.6227186844470559,0.0,0.0,0.0,0.13929388301692344
9092016,@ Boston College,L 2 - 3,5.0,0.017199118886359874,0.02874398635348306,0.21492913666408114,-0.010852143514259229,0.2019872984353847,0.294235987549621,0.5967432905076521,4.0130164952949885,0.698174947567482,0.0,0.0,0.0,0.31143510643598077
9102016,UMass Lowell,W 3 - 0,3.0,0.01375929510872914,0.02299518908218687,0.17194330932678165,-0.008681714811181017,0.16158983874409447,0.8353887900961369,1.0773946324562516,4.410413196277437,1.3585399581228592,0.0,0.0,0.0,0.849148085204866
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3.0,0.011007436086753706,0.018396151265365767,0.13755464745855603,-0.006945371848799939,0.3292718710092664,1.0683110320963438,1.0619157059637097,4.928330557065164,1.086831966475617,0.0,0.0,0.0,1.0793184681830974
9172016,Quinnipiac,L 2 - 3,5.0,0.008805948869256019,0.01471692101204703,0.1100437179650085,-0.005556297478947232,0.6634174968297172,0.8546488256628134,1.2495325647834912,6.542664445759888,1.2694655731926843,0.0,0.0,0.0,0.8634547745320692
9182016,Fairfield,L 1 - 3,4.0,0.007044759095310767,0.011773536809480446,0.08803497437083155,-0.0044450379830984444,0.5307339974566885,0.6837190605211231,1.199626051824128,6.234131556591434,1.2155724585512695,0.0,0.0,0.0,0.6907638196164336
9212016,Fairleigh Dickinson,W 3 - 0,3.0,0.005635807276188424,0.009418829447483765,0.27042797950445696,-0.003556030386440778,0.6245871979693602,0.5469752484110568,1.1597008414575969,5.987305245262603,1.172457966839174,0.0,0.0,0.0,0.5526110556872451
9242016,@ Niagara,L 1 - 3,4.0,0.004508645820912218,0.007535063557922633,0.21634238360171715,-0.0028448243091283164,0.4996697583712191,0.43758019872510684,1.127760673164986,5.789844196203335,1.3379663734769953,0.0,0.0,0.0,0.44208884454601893
9252016,@ Canisius,W 3 - 0,3.0,0.0036069166567051208,0.006028050846296905,0.17307390688019075,-0.0022758594472870974,0.399735806694243,0.5500641589831609,0.9022085385258222,5.431875356952881,1.0703730987742803,0.0,0.0,0.0,0.553671075639866
9282016,@ Manhattan,L 0 - 3,3.0,0.002885533325348318,0.0048224406770111545,0.1384591255033955,-0.0018206875578197224,0.3197886453536458,0.6400513271884969,0.721766830816711,6.1455002855779135,0.856298479014742,0.0,0.0,0.0,0.6429368605138452
