Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ South Dakota St.,W 3 - 0,3,0.460011451322013,0.19982411030173183,2.274699811661029,0.00632120748775781,0.6706461918423943,1.67512010651791,1.7100988759708597,8.278500606515077,0.49698426173939997,0.0,0.0,0.0,2.135131557839922
10112019,@ North Dakota St.,W 3 - 2,5,0.7736593390996949,0.15912613876356949,3.0334278790959246,0.07285554200679537,0.9413943181163092,1.3339501129914655,1.5654737664187386,9.64746149214978,0.39576398702558613,0.0,0.0,0.0,2.1076094520911592
10182019,Western Ill.,W 3 - 0,3,0.8195893931170605,0.5326844536921792,3.0266445451317368,-0.009502470439894528,0.9532868438513477,1.2661834701452677,1.6536497631705573,8.095604578623865,0.3154537978182669,0.0,0.0,0.0,2.085772863262327
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,0.8560923651075473,0.4249049498766961,2.818920743728828,0.09358655924015619,0.7604057069757086,1.41465857755857,1.723727754771611,7.87392790485653,0.4539599049489165,0.0,0.0,0.0,2.2707509426661163
10252019,@ Oral Roberts,W 3 - 0,3,0.8851418260719829,0.33913285193162795,2.855473736837565,0.14191499856800624,0.8087706534756788,1.3309548312538089,1.577634733530393,8.706824438483068,0.3623227201109628,0.0,0.0,0.0,2.216096657325791
10272019,@ North Dakota,W 3 - 0,3,0.7067975120907815,0.2708020895106056,2.4816204390277283,0.11332101247701795,0.6458141157620063,1.4657585408152336,1.25976230226929,8.564408708174827,0.6922929264682187,0.0,0.0,0.0,2.1725560529060144
11012019,@ Omaha,W 3 - 1,4,0.5645986155439329,0.21632006650930916,2.1835367758470636,0.09052222972219989,0.5158843224834742,1.3720536968843597,1.2075013475895038,8.853231877608373,0.754199774706048,0.0,0.0,0.0,1.9366523124282922
11032019,Denver,W 3 - 1,4,0.6520920685852593,0.17285077528352863,2.548553161824489,0.12256912094273996,0.6131668617897679,1.0963409408293943,1.3667531233196486,10.088418506020803,0.6026441184132721,0.0,0.0,0.0,1.7484330094146532
11052019,South Dakota St.,W 3 - 0,3,0.5211790795790432,0.13814952260075675,2.6391849265861462,0.0979623349450346,1.293102212560613,1.2777581274166,1.4938827809229545,10.873701520165092,0.4816582229404731,0.0,0.0,0.0,1.7989372069956429
11082019,North Dakota St.,W 3 - 0,3,0.4166272752238037,0.31104215399589213,3.112779292411091,0.0381892147853277,1.234304063547271,1.4226443938041387,1.3948067859171975,10.096612609009995,0.38503455122356717,0.0,0.0,0.0,1.839271669027942
11152019,@ Western Ill.,W 3 - 1,4,0.33309986328917623,0.2486829478880047,2.6891992803022506,0.030532859898047427,0.9868449313694383,1.5383953837641278,1.5161387915224014,9.074819543168799,0.7088104831465968,0.0,0.0,0.0,1.871495247053304
11172019,@ Purdue Fort Wayne,W 3 - 0,3,0.2663507791252908,0.39923757330869725,2.551092286464649,-0.07577934980195661,0.7890934380777783,1.2301200157281502,1.4127109747248123,7.857500998023163,0.5667736473202104,0.0,0.0,0.0,1.496470794853441
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.41330802862926286,0.3192663091095273,2.641012974697123,0.006103227309342113,0.6310301593854303,1.5846446128245915,1.7306607832779637,8.286664897386578,0.45324323805703914,0.0,0.0,0.0,1.9979526414538544
12052019,Central Mich.,W 3 - 1,4,0.5307918608432767,0.255333902802046,3.113395160579447,0.04493064786600294,0.7049155932452392,1.467570759849522,1.784595394437028,9.831244014241861,0.5627301286512748,0.0,0.0,0.0,1.9983626206927985
12062019,UNLV,W 3 - 0,3,0.42452825029204505,0.20421649801596556,2.4900988456919273,0.03593561003881743,0.5637927132653223,1.37396390413991,1.6275207563627196,9.664830403335872,0.45007253224155974,0.0,0.0,0.0,1.798492154431955
12102019,UT Arlington,W 3 - 2,5,0.5397138596754313,0.36349939532551023,2.592159937681367,0.028742789291342774,0.4509447632550297,1.4992704013471763,1.9022342555477585,9.93207605648909,0.3599866524059693,0.0,0.0,0.0,2.0389842610226077
12142019,Tulsa,W 3 - 1,4,0.6318294729465718,0.29075340801316785,3.0740333737203076,0.06301595463238235,0.5608254557669318,1.7996066818108407,1.9217998055788272,11.34655737924017,0.2879436592530192,0.0,0.0,0.0,2.431436154757413
12172019,Georgia Tech,L 0 - 3,3,0.5053994707299788,0.23257322555324764,2.859117723795196,0.05040636988683737,0.4486034613020886,1.43950275106309,1.7373463154320625,10.47680488648434,0.23032571163206111,0.0,0.0,0.0,1.944902221793069
8242018,@ Milwaukee,W 3 - 0,1,0.4042785570681754,0.18603970420379193,2.287062125717031,0.04032100479935576,0.3588463592354919,1.1514853671193896,1.3897360448678497,8.380593584862767,0.3843230380426914,0.0,0.0,0.0,1.5557639241875652
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,3,0.3233965979581529,0.14881968477616175,1.829501213568204,0.03225418600711753,0.28705378936745657,0.9211135337613467,1.1116986075872706,6.903995684475245,0.30743347834544876,0.0,0.0,0.0,1.2445101317194998
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1,0.2587004822946164,0.11904801865450558,1.4635059530524928,0.025801673637708765,0.22962812293859539,0.7368429876401903,0.8893011483883794,5.522837978539313,0.2459308156722496,0.0,0.0,0.0,0.9955434699348068
8312018,Northeastern,W 3 - 0,1,0.20694963760576096,0.09523346883511588,1.170743958154538,0.02064026692793322,0.18369295799037005,0.5894437764937128,0.7114039709124734,4.418040925460729,0.19673443484925573,0.0,0.0,0.0,0.7963934140994738
8312018,California,W 3 - 1,3,0.16555283186046718,0.07618360986736074,0.9365562554172872,0.0165115275378485,0.146948261132326,0.4715354303106349,0.7691327685717302,3.9343523738230735,0.15738100917001172,0.0,0.0,0.0,0.6370882621711021
9012018,Northern Colo.,W 3 - 1,2,0.13243786375410507,0.060944862316902104,0.7492201030879998,0.013208783020231225,0.11755470183166898,0.3772158070201249,0.6152857650829736,3.3474038802214805,0.12590062287493123,0.0,0.0,0.0,0.5096536707742301
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,2,0.7060112837910881,0.24877586347153857,1.7994877660848574,0.07717382834650491,0.09404126108743804,0.5017858921796704,0.492215524993693,2.677851905198798,0.10071782040506058,0.0,0.0,0.0,1.2077971759707586
9072018,@ Central Ark.,L 0 - 3,2,0.5647970138513659,0.199016457715139,1.4395595935652694,0.06173774952084424,0.07523140870467787,0.6014371911387054,0.39376404466926646,2.342252974559425,0.08057254255334105,0.0,0.0,0.0,1.1662342049900714
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,2,0.4518299229392768,0.15921045711609091,1.151628079248775,0.04938935922878014,0.06018410289717511,0.4811415660149549,0.31500587573218514,1.873770496382233,0.0644569372714109,0.0,0.0,0.0,0.9329714889542317
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2,0.36145901809135705,0.12736663195012082,0.9212899225969179,0.039510949551243874,0.04814662693521015,0.3849080133589919,0.25200127028874536,1.4989959924409444,0.05156484790501926,0.0,0.0,0.0,0.7463670314503489
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0.28916406558379854,0.1018921959919221,0.9370326237688774,0.031608415437089435,0.23852559372166315,0.7079404807355252,0.6016162441107791,3.799296986191704,0.24126014071930915,0.0,0.0,0.0,0.9971045463193238
9152018,@ CSU Bakersfield,L 0 - 3,3,0.23132923721739665,0.2815200159095417,0.9496265378489597,-0.17472045716222678,0.39082578186434525,0.7663544200171326,1.0813097101663731,4.639466864600835,0.19300643117907024,0.0,0.0,0.0,0.9976836572345293
9212018,@ North Dakota St.,W 3 - 2,4,0.9850844014012403,0.4252200184990618,2.7597516892038896,-0.07977371900101249,0.31265844650419033,0.6130792633259378,0.8650417394619618,3.911553200409229,0.1544040688664487,0.0,0.0,0.0,1.5981636647271784
9232018,@ Oral Roberts,W 3 - 1,2,1.3880765081452817,1.3401964194548297,5.407860406160866,-0.08881917692126227,0.25012536266898316,0.4904606761748816,0.692029533268443,3.3292295740765696,0.1235225664126414,0.0,0.0,0.0,1.8785371843201635
9282018,Purdue Fort Wayne,W 3 - 2,5,2.5104812308856106,1.472159489863711,10.726383210546208,-0.039854467977411524,0.20009939764214707,0.3923667908865123,0.5536211573268143,4.063396757241485,0.09881761237900509,0.0,0.0,0.0,2.9028480217721233
9302018,Western Ill.,W 3 - 0,3,3.4083978002020063,2.377740516775281,12.781135894847242,-0.022283323598176485,0.16007894692275815,0.3138923126840303,0.642898200065984,4.0507172248248535,0.07905380782475957,0.0,0.0,0.0,3.7222901128860366
10052018,Denver,L 0 - 3,3,2.7267104566680995,2.102189267181143,10.424881812212172,-0.2178288916142273,0.32806507560072307,0.4511154169580959,0.5143170919160678,4.040573664040894,0.463247432975528,0.0,0.0,0.0,3.1778258736261957
10072018,@ South Dakota St.,W 3 - 0,3,2.1813633839242312,1.6817475732685143,8.53988823151221,-0.17426271534114463,0.46245328803428165,0.5608933363202823,0.6114545608239158,3.832457030215208,0.3705971000765897,0.0,0.0,0.0,2.742256720244514
10122018,Omaha,L 1 - 3,4,1.945088980562248,1.3453956007200183,7.031899565570245,0.060591543926506536,0.36996195454624864,0.8487167723283405,0.48916275501076045,4.66597171508755,0.2964771384290452,0.0,0.0,0.0,2.793805752890589
10142018,@ North Dakota,W 3 - 0,3,2.556074756276645,1.4763172459448102,7.425521953575255,0.11507355364339085,0.2959691310744683,0.8789735947442544,0.39132963207553095,4.732777762618632,0.43718253330789625,0.0,0.0,0.0,3.4350483510208996
10192018,South Dakota St.,W 3 - 0,3,2.044857414157372,1.3810533512251661,6.140411552649147,-0.10794220008653281,0.6367768987511281,0.9031789889993183,0.3130633396242181,5.386225266141613,0.349745617720892,0.0,0.0,0.0,2.94803640315669
10212018,Oral Roberts,W 3 - 0,3,1.6358844011761935,1.3048423958410964,5.512326892175612,-0.15295392847809594,0.7094217907977118,0.7225425153581695,0.25045043743669526,7.50898815511217,0.2797962324649924,0.0,0.0,0.0,2.3584269165343628
10262018,@ Western Ill.,W 3 - 0,3,1.3087065416467933,1.0438731355513386,4.409858213880464,-0.12236305121922873,0.7675376065878347,0.778034178381704,0.4003607986543563,7.607190818025562,0.6238380157424992,0.0,0.0,0.0,2.086740720028497
10282018,@ Purdue Fort Wayne,W 3 - 0,3,1.0469646065700153,1.235098966335966,3.9278854170088056,-0.29789086128098635,1.0140306755039066,0.8224274490061276,0.3202884471882951,8.285754279257134,0.49907011383422856,0.0,0.0,0.0,1.8693920555761427
10302018,@ Denver,L 2 - 3,5,0.8375712841380962,1.1880790829965708,3.3423072118620594,-0.43831295802008546,1.011224535027628,1.0579424103619373,0.8562317844141041,8.428603697050827,0.3992558998613356,0.0,0.0,0.0,1.895513694500033
11042018,@ Omaha,W 3 - 0,3,0.6700567705952318,0.9504629022515192,2.6738447450738976,-0.35065023207333174,0.8089793180822092,0.8463536040306476,0.6849851650966027,9.542884665271275,0.31940459751730366,0.0,0.0,0.0,1.516410374625879
11092018,North Dakota,W 3 - 0,3,0.536045252178542,0.7603700887481043,2.539075630832665,-0.2805200996793733,1.2471839917031342,0.677082675698964,0.7479882093187896,9.434307599101924,0.2555235996959675,0.0,0.0,0.0,1.2131279278775056
11112018,North Dakota St.,W 3 - 0,3,0.6288362927520214,0.808296118004196,2.43126039892126,-0.22441602471678201,1.3977473410346104,0.7416662039025113,0.7983906168895691,8.747445405609058,0.20441882963336136,0.0,0.0,0.0,1.3705024966545323
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,0.7030690924474714,0.8466369244869996,2.7450085653156524,-0.1795327845563425,1.1181976534824596,0.7933330036617288,1.0387126820774117,8.997956521047715,0.3635351885553856,0.0,0.0,0.0,1.4964020961092
11182018,@ Denver,W 3 - 2,5,0.5624551856931974,0.6773094333010108,2.7960068842646857,-0.1436262051061488,1.0945581079471844,0.634666303332681,0.8309700152597441,9.398365468178943,0.2908281052053326,0.0,0.0,0.0,1.1971214890258783
11302018,@ Creighton,L 0 - 3,3,0.4499640920651148,0.541847478616131,2.2368052265984932,-0.11490094966001098,0.8756463764272507,0.5077329789242736,1.0647761296177765,8.718692033232811,0.43266255538900783,0.0,0.0,0.0,0.9576970709893883
