Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Houston,W 3 - 2,5.0,0.014116413076153078,0.0,0.4223872102642076,0.004707823760897052,0.0,0.0,0.0,0.200606295324989,0.0,0.0,0.200606295324989,0.0,0.11441956073864758
11142019,South Fla.,W 3 - 0,0.0,0.01128628763749137,0.0,0.3377050192369774,0.0037639769271033715,0.0,0.0,0.0,0.16038779389037017,0.0,0.0,0.16038779389037017,0.0,0.09148018458267644
11162019,UCF,L 1 - 3,0.0,0.009024655477172166,0.0,0.27003311889744935,0.003009722601636917,0.0,0.0,0.0,0.12824806784084555,0.0,0.0,0.12824806784084555,0.0,0.07314868939759493
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.007216927057499148,0.0,0.21594279439490996,0.002406845173675966,0.0,0.0,0.0,0.10255870190433061,0.0,0.0,0.10255870190433061,0.0,0.05849627800966445
8242018,@ West Virginia,L 0 - 3,0.0,0.005771752606682902,0.0,0.17270070440134255,0.0019248794943287474,0.0,0.0,0.0,0.0820215377456591,0.0,0.0,0.0820215377456591,0.0,0.046782521479512444
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0.004616257738656467,0.0,0.13812632271193256,0.0015395219558419313,0.0,0.0,0.0,0.06560096805197393,0.0,0.0,0.06560096805197393,0.0,0.03741674176464343
8282018,Quinnipiac,W 3 - 0,0.0,0.0036922741356946137,0.0,0.11047915382565024,0.0012313734242541533,0.0,0.0,0.0,0.05247037131105416,0.0,0.0,0.05247037131105416,0.0,0.02992745979122169
8312018,New Hampshire,W 3 - 1,0.0,0.0029533509603523185,0.0,0.08836930928166664,0.000984942545277498,0.0,0.0,0.0,0.04196964142056908,0.0,0.0,0.04196964142056908,0.0,0.023938171670636853
8312018,Iona,W 3 - 1,0.0,0.0023623811109681394,0.0,0.07068648116626364,0.0007878541005078743,0.0,0.0,0.0,0.033571454749905714,0.0,0.0,0.033571454749905714,0.0,0.019148108485920988
9012018,Syracuse,L 2 - 3,0.0,0.0018897131518714532,0.0,0.05654344783711051,0.0006302193361491295,0.0,0.0,0.0,0.026854439054651666,0.0,0.0,0.026854439054651666,0.0,0.015316932679197282
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,0.0,0.0015116478322864625,0.0,0.045231087198775596,0.0005041345520675352,0.0,0.0,0.0,0.02148180772517295,0.0,0.0,0.02148180772517295,0.0,0.012252551694872936
9072018,@ DePaul,W 3 - 0,0.0,0.0012092397562039983,0.0,0.0361825206168286,0.00040328145869403335,0.0,0.0,0.0,0.0171843304912613,0.0,0.0,0.0171843304912613,0.0,0.009801405001834646
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,0.0009673415646744,0.0,0.028944513218139747,0.00032260841181891236,0.0,0.0,0.0,0.013746750435564075,0.0,0.0,0.013746750435564075,0.0,0.007840716782456434
9142018,Holy Cross,W 3 - 0,0.0,0.0007738411009603242,0.0,0.02315464856823874,0.0002580760071702681,0.0,0.0,0.0,0.010996943458399128,0.0,0.0,0.010996943458399128,0.0,0.0062723128301598865
9142018,Rutgers,W 3 - 1,0.0,0.0006190523058082644,0.0,0.01852310321661648,0.00020645394398705614,0.0,0.0,0.0,0.008797262378952042,0.0,0.0,0.008797262378952042,0.0,0.005017683495284283
9152018,St. John's (NY),L 0 - 3,0.0,0.0004952286774599443,0.0,0.014818088588559715,0.0001651587639328914,0.0,0.0,0.0,0.007037622786184899,0.0,0.0,0.007037622786184899,0.0,0.004014040070552392
9212018,@ SMU,L 1 - 3,0.0,0.0003961745153717732,0.0,0.011854218732685322,0.00013212420087648638,0.0,0.0,0.0,0.00562997847981383,0.0,0.0,0.00562997847981383,0.0,0.0032111637552786868
9232018,@ Houston,W 3 - 1,0.0,0.0003169342194823304,0.0,0.009483213623902177,0.0001056975621973572,0.0,0.0,0.0,0.004503906147339341,0.0,0.0,0.004503906147339341,0.0,0.002568887293152
9282018,@ Temple,W 3 - 1,0.0,0.00025354392428991425,0.0,0.007586467630447165,8.455689875068642e-05,0.0,0.0,0.0,0.0036030758720061464,0.0,0.0,0.0036030758720061464,0.0,0.002055081860292987
10052018,East Carolina,L 1 - 3,0.0,0.0002028329306566428,0.0,0.00606910801402535,6.764478237399039e-05,0.0,0.0,0.0,0.0028824293090201924,0.0,0.0,0.0028824293090201924,0.0,0.0016440475851667385
10072018,Cincinnati,L 1 - 3,0.0,0.00016226493093683775,0.0,0.004855244114236632,5.41153544674354e-05,0.0,0.0,0.0,0.002305923358915687,0.0,0.0,0.002305923358915687,0.0,0.0013152266103946808
10122018,@ South Fla.,W 3 - 2,0.0,0.00012981104006703147,0.0,0.0038841682217442474,4.3291981862355e-05,0.0,0.0,0.0,0.0018447258308218494,0.0,0.0,0.0018447258308218494,0.0,0.0010521739554779559
10142018,@ UCF,L 1 - 3,0.0,0.0001038482530641276,0.0,0.0031073172530398877,3.4633392396886555e-05,0.0,0.0,0.0,0.0014757724367218475,0.0,0.0,0.0014757724367218475,0.0,0.0008417344714250511
10192018,Tulane,L 0 - 3,0.0,8.307823190174231e-05,0.0,0.0024858427149556535,2.7706590339231067e-05,0.0,0.0,0.0,0.0011806126835515196,0.0,0.0,0.0011806126835515196,0.0,0.0006733845736775018
10212018,Memphis,L 2 - 3,0.0,6.646234837157954e-05,0.0,0.0019886670760366873,2.216519318192178e-05,0.0,0.0,0.0,0.0009444867767396588,0.0,0.0,0.0009444867767396588,0.0,0.0005387057367414087
10262018,@ Wichita St.,L 0 - 3,0.0,5.316972692235729e-05,0.0,0.0015909291194647036,1.773210392860616e-05,0.0,0.0,0.0,0.0007555872645405836,0.0,0.0,0.0007555872645405836,0.0,0.0004309633591926489
10282018,@ Tulsa,L 1 - 3,0.0,4.2535684402444865e-05,0.0,0.001272740389113323,1.4185650748215368e-05,0.0,0.0,0.0,0.0006044684312548277,0.0,0.0,0.0006044684312548277,0.0,0.00034476990002985856
11012018,UCF,L 0 - 3,0.0,3.402848535552921e-05,0.0,0.001018190451164903,1.1348499866068997e-05,0.0,0.0,0.0,0.0004835738615658044,0.0,0.0,0.0004835738615658044,0.0,0.0002758154161384313
11032018,South Fla.,W 3 - 1,0.0,2.722274849804113e-05,0.0,0.0008145511704553537,9.078786624096722e-06,0.0,0.0,0.0,0.0003868585238541459,0.0,0.0,0.0003868585238541459,0.0,0.00022065201042511398
11092018,@ Memphis,W 3 - 2,0.0,2.1778173335215254e-05,0.0,0.0006516401744612833,7.263020807294292e-06,0.0,0.0,0.0,0.00030948645722923016,0.0,0.0,0.00030948645722923016,0.0,0.00017652140194983023
11112018,@ Tulane,L 2 - 3,0.0,1.7422522371747207e-05,0.0,0.0005213116519521331,5.810411210977696e-06,0.0,0.0,0.0,0.0002475889341972561,0.0,0.0,0.0002475889341972561,0.0,0.00014121698947037518
11162018,Tulsa,W 3 - 0,0.0,1.393800746770333e-05,0.0,0.00041704900948742014,4.648325490479062e-06,0.0,0.0,0.0,0.00019807099914293249,0.0,0.0,0.00019807099914293249,0.0,0.00011297350703916953
11182018,Wichita St.,W 3 - 0,0.0,1.1150399299167214e-05,0.0,0.0003336390078626618,3.718658166272267e-06,0.0,0.0,0.0,0.00015845670445695543,0.0,0.0,0.00015845670445695543,0.0,9.037875152764488e-05
11212018,Temple,L 1 - 3,0.0,8.920315167341289e-06,0.0,0.0002669110784648116,2.97492510830832e-06,0.0,0.0,0.0,0.00012676530285689983,0.0,0.0,0.00012676530285689983,0.0,7.230296659579116e-05
