Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,UConn,L 1 - 3,1.0,0.0,0.0,0.20000285453612668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.16000182689790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.1280011692119899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ SMU,L 0 - 3,0.0,0.0,0.0,0.10240074829430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Memphis,L 1 - 3,0.0,0.0,0.0,0.08192047890765622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.06553630650054161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Tulsa,L 0 - 3,0.0,0.0,0.0,0.052428996160163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Wichita St.,W 3 - 2,1.0,0.0,0.0,0.041943165542410475,0.0,0.20000059863286243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UCF,L 2 - 3,0.0,0.0,0.0,0.033554512347094605,0.0,0.1600003831248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ South Fla.,L 1 - 3,2.0,0.0,0.0,0.22684398014673504,0.0,0.12800024519975625,0.0,0.2000003831246191,0.2000003831246191,0.0,0.0,0.0,0.0,0.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.18147511458980387,0.0,0.10240015692778387,0.0,0.16000024519966227,0.16000024519966227,0.0,0.0,0.0,0.0,0.0
11042018,Memphis,W 3 - 1,0.0,0.0,0.0,0.14518004717421995,0.0,0.0819201004337509,0.0,0.12800015692773575,0.12800015692773575,0.0,0.0,0.0,0.0,0.0
11092018,@ Wichita St.,W 3 - 1,1.0,0.0,0.0,0.11614400926091284,0.0,0.06553606427758481,0.0,0.10240010043372624,0.10240010043372624,0.0,0.20000019615962158,0.20000019615962158,0.0,0.30000029423943236
11112018,@ Tulsa,L 0 - 3,1.0,0.0,0.0,0.09291518918252192,0.0,0.052428841137646204,0.0,0.08192006427757217,0.08192006427757217,0.0,0.1600001255421332,0.36000028246979965,0.0,0.340000266777033
11162018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.07433213968124831,0.0,0.04194306632808944,0.0,0.06553604113763974,0.06553604113763974,0.0,0.12800008034695265,0.28800018078064343,0.0,0.27200017073727434
11182018,UCF,L 1 - 3,2.0,0.0,0.0,0.859466106014261,0.0,0.033554448849975126,0.0,0.05242882632808613,0.05242882632808613,0.0,0.10240005142204325,0.6304003165669535,0.0,0.41760020970552
11212018,SMU,W 3 - 1,0.0,0.0,0.0,0.687572815755942,0.0,0.026843556383983003,0.0,0.04194305684997344,0.04194305684997344,0.0,0.0819200329101044,0.50432020260283,0.0,0.33408013421151933
8252017,"McNeese @ Arligton, Texas",L 2 - 3,1.0,0.0,0.0,0.5500582084092628,0.0,0.22147490765929098,0.0,0.03355444278398214,0.03355444278398214,0.0,0.06553602106246514,0.40345612966580074,0.0,0.26726408589536554
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.44004653844230024,0.0,0.1771799147387433,0.0,0.026843552501748125,0.026843552501748125,0.0,0.052428813479976834,0.3227648829861071,0.0,0.2138112549730304
8262017,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.3520372126513719,0.0,0.14174392450223422,0.0,0.021474840897118576,0.021474840897118576,0.0,0.04194304862718474,0.2582118931111058,0.0,0.17104899518273764
9082017,McNeese,L 2 - 3,0.0,0.0,0.0,0.2816297585355189,0.0,0.11339513493698115,0.0,0.017179872010955773,0.017179872010955773,0.0,0.033554437521398014,0.20656950599110632,0.0,0.13683919051695118
9082017,Stetson,W 3 - 1,0.0,0.0,0.0,0.22530379941364534,0.0,0.09071610496410915,0.0,0.013743897156451638,0.013743897156451638,0.0,0.02684354913369462,0.16525559935430734,0.0,0.10947134881084827
9092017,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.18024303478546386,0.0,0.07257288206058293,0.0,0.010995117435681018,0.010995117435681018,0.0,0.021474838741564497,0.1322044760027563,0.0,0.08757707674294264
9132017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.1441944247912817,0.0,0.058058304425615596,0.0,0.008796093763277436,0.008796093763277436,0.0,0.017179870631401247,0.10576357857456384,0.0,0.07006165991868316
9162017,@ LSU,L 0 - 3,0.0,0.0,0.0,0.11535553788928822,0.0,0.04644664275786803,0.0,0.007036874892050832,0.007036874892050832,0.0,0.013743896273536785,0.08461086143396075,0.0,0.05604932699051715
9222017,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.09228442906743885,0.0,0.03715731370541479,0.0,0.005629499837755152,0.005629499837755152,0.0,0.010995116870615535,0.06768868823472682,0.0,0.044839460987978946
9242017,@ SMU,L 0 - 3,0.0,0.0,0.0,0.07382754245779641,0.0,0.029725850643768887,0.0,0.004503599821637396,0.004503599821637396,0.0,0.008796093401635542,0.05415095000381874,0.0,0.03587156840354491
9292017,UConn,W 3 - 0,0.0,0.0,0.0,0.05906203345669814,0.0,0.02378068030985482,0.0,0.0036028798262272123,0.0036028798262272123,0.0,0.0070368746606000255,0.04332075962931886,0.0,0.028697254475259455
10012017,Temple,L 2 - 3,0.0,0.0,0.0,0.04724962643925356,0.0,0.019024544116581273,0.0,0.0028823038410888393,0.0028823038410888393,0.0,0.00562949968962664,0.03465660746426397,0.0,0.022957803421758623
10062017,Memphis,W 3 - 0,0.0,0.0,0.0,0.03779970094269569,0.0,0.015219635209231369,0.0,0.002305843060139596,0.002305843060139596,0.0,0.004503599726835149,0.02772528581832886,0.0,0.018366242635999577
10082017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.03023976062058397,0.0,0.01217570811360356,0.0,0.0018446744399635328,0.0018446744399635328,0.0,0.003602879765553775,0.02218022855669041,0.0,0.014692994043898977
10132017,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.024191808410980724,0.0,0.009740566456462664,0.0,0.001475739546756014,0.001475739546756014,0.0,0.0028823038022578397,0.01774418278264981,0.0,0.011754395193582743
10152017,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.019353446674073252,0.0,0.007792453143141214,0.0,0.0011805916340673313,0.0011805916340673313,0.0,0.0023058430352877564,0.01419534618599024,0.0,0.009403516128282875
10202017,UCF,W 3 - 1,0.0,0.0,0.0,0.015482757304243354,0.0,0.006233962500414465,0.0,0.0009444733051178782,0.0009444733051178782,0.0,0.0018446744240583554,0.011356276923109244,0.0,0.0075228128856129756
10222017,South Fla.,W 3 - 0,0.0,0.0,0.0,0.012386205820984923,0.0,0.004987169991308528,0.0,0.0007555786427272708,0.0007555786427272708,0.0,0.0014757395365767006,0.009085021522050308,0.0,0.006018250297601853
10272017,@ Temple,L 0 - 3,0.0,0.0,0.0,0.009908964642445693,0.0,0.003989735987272074,0.0,0.0006044629133069164,0.0006044629133069164,0.0,0.0011805916275525708,0.007268017207120511,0.0,0.004814600231112825
10292017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.007927171704777518,0.0,0.0031917887861218205,0.0,0.00048357033008559694,0.00048357033008559694,0.0,0.0009444733009484314,0.005814413758963777,0.0,0.003851680180430319
11032017,SMU,L 2 - 3,0.0,0.0,0.0,0.00634173735794743,0.0,0.0025534310265321195,0.0,0.00038685626371011845,0.00038685626371011845,0.0,0.0007555786400588249,0.004651531002862138,0.0,0.003081344141489893
11052017,Tulsa,L 1 - 3,0.0,0.0,0.0,0.00507338988259821,0.0,0.00204274481971188,0.0,0.00030948501073874493,0.00030948501073874493,0.0,0.000604462911599111,0.0037212247995320256,0.0,0.0024650753113651227
11102017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.004058711903672338,0.0,0.0016341958548006619,0.0,0.00024758800844421205,0.00024758800844421205,0.0,0.0004835703289926015,0.0029769798378607016,0.0,0.0019720602479229516
11122017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.003246969521397884,0.0,0.0013073566832204708,0.0,0.00019807040666142793,0.00019807040666142793,0.0,0.00038685626301060135,0.0023815838691590135,0.0,0.0015776481975901075
11172017,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0025975756161327156,0.0,0.0010458853461795391,0.0,0.00015845632526901966,0.00015845632526901966,0.0,0.000309485010291054,0.0019052670946043,0.0,0.0012621185575932036
11192017,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.002078060492275394,0.0,0.0008367082766896553,0.0,0.00012676506017673722,0.00012676506017673722,0.0,0.00024758800815768983,0.0015242136752207773,0.0,0.0010096948457680782
11222017,Tulane,W 3 - 1,0.0,0.0,0.0,0.0016624483934166172,0.0,0.0006693666211891795,0.0,0.00010141204811676351,0.00010141204811676351,0.0,0.0001980704064780537,0.0012193709398805176,0.0,0.0008077558764183123
11242017,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0013299587144749267,0.0,0.000535493296847315,0.0,8.112963847765e-05,8.112963847765e-05,0.0,0.00015845632515166014,0.0009754967517149073,0.0,0.0006462047010091137
