Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Coastal Carolina,L 0 - 3,3.0,11.297339257957995,4.186706138318909,24.947831137305627,0.28385636333531344,0.16139645959225055,1.0368675235237053,2.0725306694471666,2.5965420338316747,0.11445073801435905,1.0885962034184116,2.2749596939004615,0.23054470333146956,14.56028283185034
10252019,UT Arlington,L 0 - 3,3.0,11.640402768276749,4.3505740423703,25.15982917929438,0.2887209852423848,0.12887721802312171,0.8279524980154833,1.8564299940162012,2.2748600328472284,0.09139043541133515,0.8692585364111262,2.219558969929735,0.18409300966322026,14.447393287668222
10272019,Texas St.,L 2 - 3,5.0,10.706811263080361,4.078855289481981,24.926485927999355,0.2642322321101593,0.10294871957848979,0.8625663223673407,2.287689703208086,2.0183739999715624,0.07300381286651961,0.8955620979506438,2.577761631246132,0.14705577850678692,13.753820499021405
11012019,@ Troy,L 1 - 3,4.0,10.564778278659197,4.263958356103275,24.53936059470085,0.25474096444382,0.08226128200095925,0.8901834762155577,2.4308277127049416,2.0146817638853096,0.05833377298859381,1.9212935582289583,2.662609990042613,0.11750507354678125,14.707560308125014
11022019,@ South Alabama,L 1 - 3,4.0,9.44760205046698,4.010208043304878,22.42349496140152,0.2323080222957663,0.06574663502849606,0.9122300706513463,2.7458522994035577,2.011734275813143,0.0466227754932326,1.535577653093309,2.529585439490951,0.09391493782441569,13.160202493957106
11082019,@ Ga. Southern,W 3 - 1,4.0,11.36387321459282,4.810585426854925,25.949452521955763,0.24087230178310964,0.05255744614534531,0.7292309756939267,2.5962296327605854,1.6081677155639689,0.03726995322376652,1.8293499948973861,2.423347266416615,0.47628760072176096,15.13412781839244
11092019,@ Georgia St.,W 3 - 1,4.0,11.290922186912395,4.046621189299855,24.957162808253745,0.28801181778251933,0.04202048009564047,1.1844855184977259,2.2762099460844527,2.2881783372475057,0.029797896253820018,1.8635627172046216,2.3384725987790156,0.38079920380038507,15.50820672200425
11152019,South Alabama,W 3 - 1,4.0,12.83572583435492,3.8368912747858013,26.16807248656352,0.33369782381367324,0.0336000966862489,1.347904513105375,2.421248502236156,2.4308185761463577,0.023826767159641285,1.6905154516719916,2.2706468850126424,0.30449176298361663,17.00946924163861
11172019,Troy,W 3 - 2,5.0,12.468011657355534,3.669253613111793,25.93409592806329,0.33095401320968,0.026869662506558107,1.077905807724367,2.136558264984566,2.3445213223849466,0.019054028272005457,1.7525082906094303,2.4167435816981566,0.24349902870205253,16.50679754653841
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,12.574541203074439,3.7354848808275922,25.747045184846225,0.3367704109193532,0.021489069153299376,1.0623053337281019,2.1092127598920043,1.8750358630599968,0.015238499221421592,1.401572194643117,2.3332915567554893,0.39498675568433367,16.205064509823405
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,11.458527716235759,3.1878455489372466,22.594514032245865,0.38946851841329155,0.017186994754519316,1.0498319139058216,1.8871502878933557,1.4996569331622178,0.012187778089266722,1.52137640405666,2.4667654315274143,0.3159110918031056,15.263118749961949
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,10.566115130895195,2.7499294863000148,21.47472403675925,0.38216903148126397,0.2139054522227939,1.0398576286817502,1.7095795442773547,1.5998048919172911,0.009748289709595414,1.2168598603832237,2.773655488575069,0.25267877564027347,14.209660364247707
8252018,@ UNC Asheville,W 3 - 0,3.0,9.852439759209513,2.799975309348825,20.579211630988056,0.35271655746182673,0.1710972288432042,1.0318810471862399,1.9678273193954516,1.2796409855497939,0.00779739524140454,0.973333535160409,2.618826256175363,0.40223781481510845,13.167067469643847
8312018,Davidson,W 3 - 0,3.0,10.282169706337775,2.8400005426834847,21.663919316930105,0.3513725644840594,0.136860422951548,1.0255016029864843,1.974265119869015,2.624394659560642,0.006237125042141787,1.178770997297202,2.294896753168723,0.32174943939712275,13.633890683205825
9012018,Clemson,L 2 - 3,5.0,10.225712863453975,2.8720134201126397,23.531893193770063,0.3262878760287269,0.10947723041869425,1.4205615377374796,1.9794141846040125,2.4994650501783315,0.0049891938126663616,1.3430834508874956,2.2358934679590066,0.2573734375089194,14.107304586058456
9012018,Mississippi St.,L 0 - 3,3.0,9.780425786845116,3.0976839703706847,22.025025548507255,0.3110253478494116,0.2876396013298798,1.3364219253246583,1.9835326842127465,2.3995396124841513,0.003991031127822288,1.474509410872444,1.7885696094756334,0.4059469648733477,13.485641927780037
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,11.62481946145022,3.4782459758418223,24.820746249396436,0.3266243280063125,0.4301486785355982,1.0690681312464714,1.586723129720036,2.519662875769451,0.003192617622260994,1.1795309479106266,2.2309705414289667,0.5247884249056576,14.988903811321805
9082018,@ Campbell,W 3 - 0,3.0,10.89970496877208,3.182535363982218,22.85618897693498,0.34130251094437636,0.3441010714396782,1.0552516354232628,1.4693541271879034,2.2156671631762204,0.0025539614541121728,0.9435757523516751,2.184766837009201,0.4198089365378196,13.990915775051619
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,10.519700836001189,2.9459889881776467,23.48505566994973,0.32683960569318105,0.475302656754279,1.044199471982978,1.3754677021922568,1.9724933263570086,0.0020430842792593354,0.954862477210173,2.9479402735445457,0.5358664325893647,13.992732921966615
9112018,@ ETSU,L 0 - 3,2.0,8.615507558099512,2.756766038497901,20.587659405936883,0.23926004323391686,0.3802294880116691,1.2353849905007424,1.100337590689136,1.777968804341554,0.0016344131016904385,0.7638645937947612,2.558300426816382,0.42867889840436796,11.893907355803211
9132018,@ Furman,W 3 - 1,4.0,9.892541844057568,2.405375464543253,21.67024264474541,0.2990143887590488,0.30417550296244583,0.9882817158733552,0.8802466684700744,1.6223584961469966,0.0013074957175332046,0.6110754277048476,2.8466710062728957,0.7429765405814936,12.915234490772223
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,8.913950225878034,2.5243104895075534,21.136148680106718,0.2602082097426273,0.24333522665164986,0.9906255720919197,1.1042163880126308,1.8979102382673518,0.0010459743262470568,0.6888669599355565,2.677322398432039,0.7943856058647989,11.932103957121532
9212018,@ Ga. Southern,W 3 - 0,3.0,8.931161352030976,2.6194548667968234,20.908903478578363,0.2681671094487479,0.19466486898841898,1.392527809722474,1.0833716917935912,2.5183704169455177,0.0008367652229638762,0.5510841909390942,2.941875923325557,1.0355248957815053,12.345711314355324
9222018,@ Georgia St.,W 3 - 2,5.0,10.545016948281125,3.095589816689894,22.52721089189901,0.29733527562501827,0.1557297753626047,1.5140288629245338,1.066696445548111,3.2147342472095977,0.0006694030663085729,0.4408613516490925,2.553479592352796,0.8284086401436529,13.77664695903115
9282018,ULM,W 3 - 0,3.0,10.236000099042837,3.8765058670430483,23.02179025548868,0.25386632716028074,0.12458246363332111,1.6112273239296908,0.8533478637971607,2.971776815479047,0.0005355166214697259,0.35268524070797974,2.8427962754010463,0.6627196953435549,13.621310801381032
9302018,Louisiana,W 3 - 2,5.0,9.788784496044878,4.101212523518642,23.017432052529735,0.22909219847583195,0.2996720718890641,2.088998507039718,1.082686282315284,2.5774077106255477,0.0004284095650395708,0.48215270384905096,3.0742450851347938,0.5301711376317002,13.897058249501045
10052018,Little Rock,L 0 - 3,3.0,9.831028774434513,3.680958303837074,22.21392324346727,0.2674748287322373,0.23973598673704732,1.6711871587512503,0.8661429895062306,3.6619564013054458,0.0003427252635019365,0.38571947491315683,2.859390078824397,0.6241395295618166,13.317630447511117
10072018,Arkansas St.,W 3 - 2,5.0,9.66481931295276,3.744768066074908,21.771128720125976,0.2639797850437111,0.3917921803560676,1.5369467333394777,1.4929283693860353,3.3295577083057997,0.00027417868216170454,0.9085872402713332,3.0875171504632153,0.49930883983204866,13.654111861795178
10122018,@ Texas St.,L 0 - 3,3.0,9.731856646348202,3.5958117953912563,20.816885951840916,0.29358435619816736,0.31343234629869965,1.2295519025645452,1.594344504833145,3.4636485589053545,0.00021934196740968108,0.9268701183945119,2.4700027035447025,0.3994452902403797,13.123280019079608
10132018,@ UT Arlington,L 0 - 3,3.0,8.385466100750564,4.076656299155091,19.653492156961637,0.19486607600415756,0.2507449823350039,1.1836408667874372,1.675476761824782,2.9709118145504685,0.00017547294780817478,0.7414934489313717,2.376000821196065,0.3195550919612921,11.498600827067404
10192018,Coastal Carolina,W 3 - 0,3.0,8.908378851208585,4.061324864270032,20.322801367729525,0.21669311002399763,0.20059541326114913,0.9469099904411734,1.7403821505483559,2.376722667199658,0.0001403779575325887,1.3932022003435915,2.100797514690578,0.45564562744825593,12.298889799338637
10212018,@ Coastal Carolina,W 3 - 2,5.0,9.526708729030174,4.649065260063218,22.4582606002909,0.20555438627380437,0.16047596414241572,0.7575262624490103,1.5923043678391728,2.1013756186337123,0.0001123021095704599,1.7145646957237055,1.8806360007123804,0.36451566954246295,12.939117687559078
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,9.221364751920525,3.91924687489675,20.966597579892984,0.25784389112502826,0.12838053677633432,0.6060199028252449,1.673844090123526,2.2811018082575716,8.984152352545152e-05,1.771652173746177,1.9045089750218596,0.2916120028898294,12.551291316002876
10282018,Troy,W 3 - 1,4.0,9.17709154271495,3.9353975943346122,22.37328628742579,0.24207502071510295,0.1027042793174982,1.0848187213212246,1.7390756534429674,1.8248787795232435,7.187311377692016e-05,1.41731966756679,2.523610799290807,0.43329043056487965,12.94103533124837
11022018,Georgia St.,W 3 - 0,3.0,9.541674939257499,3.5483162651637015,21.298624003954433,0.2994602849517868,0.08216332738796696,1.4678567684513253,1.7912607668139857,1.4599013166900843,5.7498423793910694e-05,1.1338544083416224,2.418888149665209,0.34663193916701707,13.352830190883052
11042018,Ga. Southern,W 3 - 0,3.0,10.633344035824997,3.438652601830485,22.43890346945553,0.3283683361192895,0.06573060042824273,1.3742850646677525,1.4330072730657353,1.3679207092117578,4.599869600953883e-05,0.9070826782195254,2.735111702864943,0.27730529195183207,14.282267630144746
11092018,@ Troy,W 3 - 1,4.0,11.506677842683759,4.350924812036837,24.35112849915101,0.3064946034239515,0.05258444099409671,1.099427229042,1.5464061578730675,1.6943375443857038,3.679892927130001e-05,0.7256655995661202,3.3880913167613813,0.42184466619026745,15.025816329672567
11112018,@ South Alabama,W 3 - 1,4.0,11.405342031495946,4.080739202663467,24.880904067881268,0.3043956777132326,0.04206752761227289,1.079541735617303,1.4371246646212648,2.3554716186101574,2.9439125793811864e-05,0.5805321321272842,2.910471909737837,0.3374755309282709,14.520651854109447
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,12.324275385523341,4.264591714322217,26.304725981805934,0.31231655734397706,0.23365438909733194,1.0636333580194453,1.7497003304730294,2.884378308072055,0.2000239344139753,1.0644266326595326,2.5283767958414467,0.26998029544743246,15.71652377412304
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,11.859419596029246,4.61167390335968,25.44377946604805,0.2862532059332118,0.1869234396628939,1.2509069734115366,1.7997603410951664,2.7075023753960656,0.16001908622392877,0.8515409798813125,2.62270158122547,0.21598415360909937,15.273218339934829
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,12.687536692092003,4.289338727505969,26.955025425620594,0.30780259116603886,0.1495387058967649,1.000725272007356,1.4398078315756406,2.9660022172367366,0.12801522974252916,0.8812328203071405,2.6981613574937926,0.5727877603272284,15.918575463153395
8252017,Missouri St.,L 2 - 3,5.0,13.150029807285529,4.431471121407821,27.764021133957154,0.310842075913949,0.11963093538395596,0.8005800213039942,1.151845982828353,2.972801780458381,0.1024121586826043,0.9049862795430372,2.3585287528843444,0.45823009590395236,16.03486048457473
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,13.920024449995259,3.5451762017058344,27.811216944197334,0.3700737072065311,0.09570472953376123,0.8404640483377073,1.5214770762891794,2.9782414286348575,0.08192971087478235,0.7239888816170447,2.086822789116728,0.5665841617418486,16.527888774508373
8262017,@ UNCW,W 3 - 1,4.0,13.336019193410165,4.036141269548436,28.048973704600204,0.33045894089863304,0.07656377161203498,0.6723711331565329,1.4171815955640092,2.982593145639503,0.06554375841419681,0.5791910144025415,2.2694583459355795,0.4532672582633057,15.72231051393703
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,13.268815320980488,3.8289129115752703,27.43917865746052,0.3443671597031708,0.061251009600046785,1.1378971402975548,1.5337453349858035,2.3860742169588027,0.05243500014855671,0.8633529542191055,2.415566750119449,0.36261376108734666,16.477848790556873
9012017,Towson,L 1 - 3,4.0,14.015052556573645,3.463130182312671,27.951343131722563,0.37549374026715826,0.04900080275870658,1.310317781505366,1.4269962251038415,2.7088595032410314,0.04194799590585385,0.6906822940075212,2.7324535273999135,0.4900910600819077,17.382279395786487
9022017,ETSU,L 1 - 3,4.0,13.812041980013833,3.1705040518037246,27.161074251395426,0.39199499751702627,0.039200639057314086,1.4482542695353708,1.7415970811918902,2.5670875570290783,0.033558394028369,0.5525457908106566,2.5859627748396186,0.7920729451187621,17.10582342777967
9022017,Virginia,L 1 - 3,4.0,14.44963374794234,3.7364033869414066,27.72885954709967,0.38699599672832746,0.03136050923007481,1.5586034440001824,1.793277678241115,2.453670016462469,0.026846713497054434,0.44203660423549873,2.2687701383182683,0.6336583153650105,17.584658865337154
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,12.759706650756028,3.589122679259241,26.7830874431457,0.3355967868104577,0.02508840609396306,1.8468828144957734,1.6346221099593343,2.5629360356446917,0.021477369693233585,0.35362926520406407,3.215016305286162,0.5069266262248119,16.56772688309895
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,13.40776542724319,3.471298124019309,26.626469928745077,0.3684774348588918,0.020070724049508583,1.6775062237256235,1.5076976670819928,2.8503488758096673,0.01718189504776456,0.282903400525278,2.772012971332529,0.40554128429684533,16.75418153716036
9092017,@ North Dakota St.,L 2 - 3,5.0,12.926212278402721,3.7770385394632267,26.501175926502313,0.34098194426759704,0.016056578711183312,1.5420049611430633,1.206158093970815,3.480279183571989,0.013745515585845402,0.4263227392999964,2.8176103830684833,0.7244330694165071,16.303345170380027
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,13.74096990852617,4.021630857329159,28.80094098339538,0.33598555488789644,0.012845262630755595,1.633603978560953,0.9649264497719946,2.9842232946168084,0.010996412179161941,0.9410582456479728,3.054088331358821,0.7795464613373232,17.84267629841451
9152017,@ Col. of Charleston,L 0 - 3,2.0,11.192775712135997,3.6173046517989116,24.64075243622111,0.24378843614272525,0.01027620988816221,1.3068831553225875,0.7719411435586158,2.5873786022593475,0.00879712955804036,0.7528465806615768,2.8432706473257015,0.6236371559345255,14.674140771783017
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,10.35422051319029,3.493843713117878,24.312601926859585,0.22983074797343384,0.008220967772006723,1.245506520121293,0.6175529044411459,2.269902860409655,0.007037703527847207,0.602277254380909,3.4746165604131907,0.6989097298209818,13.939312567899089
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,10.683376428300281,3.3950749651687016,24.650081559684534,0.25306459963151384,0.2065767849129298,1.3964052242334761,1.0940423492451763,2.4159222962010762,0.005630162746383317,0.4818217970097817,3.7796932647802555,0.7591277871037365,14.45145008193367
9222017,@ Little Rock,W 3 - 2,5.0,11.346701171253347,3.916059994608127,27.320065362919824,0.24465167934231208,0.16526142614816808,1.3171241759669206,0.8752338699576372,2.73273785062699,0.004504130148534209,0.3854574334510605,3.6237546050976484,0.8073022317610379,14.861160083220152
9232017,@ Arkansas St.,L 2 - 3,5.0,12.877360989823805,3.9328479962658345,30.256052391653046,0.2671213442492493,0.132209139777942,1.2536993385848256,1.1001871037289606,3.5861903099531536,0.0036033040877410023,0.5083659510022654,3.4990036797731228,0.645841779837035,16.38892811929746
9292017,Texas St.,L 0 - 3,3.0,11.901888764929197,3.7462783918620435,27.604841840130504,0.2724970755478072,0.10576731109237442,1.2029594694670855,1.48014969347279,3.068952233683139,0.0028826432502975286,0.406692757994922,2.9992029300205063,0.7166734258250761,15.01114245740146
10012017,UT Arlington,L 0 - 3,3.0,10.521510981456903,3.3970227057761173,24.48387340317598,0.26799766033887357,0.08461384840671286,0.9623675702600548,1.3841197526573543,2.655161777807706,0.20230611900462278,0.3253542045995278,2.3993623307685725,0.57333873749443,13.008913921700772
10062017,Georgia St.,L 2 - 3,2.0,9.017208758586802,3.3176181632179373,22.38709868549398,0.21439812732407706,0.06769107842637083,0.7698940528073313,1.1072957972348276,2.5241294199310236,0.1618448944888103,0.26028336252992,2.719489870271022,0.45867098796954026,11.407131109059566
10082017,Ga. Southern,W 3 - 1,0.0,7.213766981378196,2.6540945211955913,17.909678885107855,0.17151850125316773,0.054152862549737,0.6159152400694089,0.8858366346575863,2.0193035288092176,0.12947591513351994,0.20822668928812654,2.1755918885289414,0.3669367890789898,9.125704855000203
10132017,@ Coastal Carolina,L 1 - 3,4.0,8.571013600450057,2.9232756200003243,21.727743151260267,0.1912148012252564,0.04332228991731942,0.6927321929241593,1.3086693125073852,2.6154428297884103,0.10358073181399786,0.36658135322114743,1.7404735059029122,0.4935494326949049,10.50056389954682
10152017,Coastal Carolina,L 2 - 3,5.0,11.256810904656458,3.93862050518533,26.18219456130433,0.21657184120959144,0.03465783185547463,0.5541857530860009,1.4469354512566992,2.2923542609079863,0.08286458526379471,0.29326508191368017,1.7923788051918785,0.394839545262969,13.00045114225208
10202017,@ Louisiana,L 0 - 3,1.0,9.005448707432047,3.1508963984475002,21.345755614042126,0.17325747265420685,0.027726265434215917,0.6433486031140727,1.1575483589110636,1.8338834054084332,0.06629166809109749,0.23461206510647195,1.433903041559212,0.31587163563888404,10.600360896432198
10212017,@ ULM,W 3 - 0,0.0,7.204358955518041,2.5207171151095116,17.076604466517004,0.13860597792274704,0.022181012315267912,0.5146788817463114,0.9260386857885013,1.4671067222032548,0.05303333439611748,0.18768965181351535,1.1471224315870234,0.25269730814535285,8.480288704871379
10272017,South Alabama,L 2 - 3,5.0,6.563487161446117,2.6165736925315866,16.261283569437293,0.12628478228112974,0.017744809831667242,0.4117431049202832,1.1408309496256508,1.9736853801089156,0.042426667467767264,0.7501517240559585,1.9176979488386805,0.20215784628219952,8.684230964841698
10292017,Troy,W 3 - 2,0.0,5.250789724292895,2.093258952086207,13.009026843499097,0.10102782573131801,0.01419584785218366,0.32939448363109636,0.9126647588550857,1.5789483026244948,0.03394133394277271,0.6001213786888524,1.5341583576497972,0.16172627687594662,6.94738476543774
11032017,@ Ga. Southern,W 3 - 2,1.0,5.000631778692779,3.074607164577954,13.407221475979638,0.040822260406588415,0.011356678273330843,0.2635155867095938,0.7301318065429904,1.2631586411635078,0.027153067134095866,0.48009710259529675,1.4273266858031592,0.3293810219977325,6.457907810899247
11042017,@ Georgia St.,W 3 - 1,0.0,4.000505420582502,2.459685730204125,10.725777174424875,0.03265780830590937,0.00908534261327838,0.2108124692426937,0.5841054448881022,1.01052691233171,0.021722453694398416,0.38407768184853486,1.1418613479655686,0.2635048174419657,5.166326245656513
11102017,@ Troy,L 2 - 3,3.0,4.80040433798352,2.56774858436831,13.580621744955934,0.06612624670822173,0.007268274087175475,0.16864997531416692,0.4672843556888561,0.8084215294819462,0.017377962947276636,0.30726214533309826,1.1134890783186286,0.2108038538535916,5.833060997790097
11122017,@ South Alabama,L 0 - 3,1.0,3.8403234689296917,2.2541988670187707,11.064497392146,-0.14709900295703668,0.005814619267534154,0.13491998020014118,0.5738274847127864,0.6467372233401671,0.013902370352546368,0.24580971617321165,0.8907912623169122,0.16864308301888545,4.666448796461499
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,4.0,6.072258777853698,2.4033590937961224,14.45159791782931,-0.031879202225733164,0.0046516954126153386,0.10793598412734984,0.4590619876308846,0.9173897790007514,0.011121896278661133,0.1966477728788785,1.7126330108513836,0.5349144668598234,7.233159040285618
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,6.857807023045988,2.7226872753470723,16.16127833592412,0.026696638276310195,0.0037213563291886007,0.08634878728091148,0.3672495900155272,0.7339118230223827,0.00889751702076829,0.15731821826490067,1.3701064083483991,0.42793157338394255,7.786527232766
