Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Middle Tenn.,W 3 - 0,3.0,4.978649252985987,1.73509691939054,12.549367507738813,0.24268800123279757,0.1508529054437205,0.0,0.0,1.7270474952728134,0.0,0.1726846046274725,1.0403626958126782,0.17031813031322537,5.671515205519798
10182019,@ Marshall,W 3 - 0,3.0,4.779328763663021,1.9927184321071243,14.270499157619282,0.20303609575937964,0.12012884895760774,0.0,0.0,1.7826394518784667,0.0,0.13751410836655767,1.032142066966102,0.13562961144803917,5.432913905512629
10202019,@ Louisiana Tech,W 3 - 0,3.0,4.824108352821774,1.5883471412218588,12.998061567838826,0.2886628887450499,0.09575176841131933,0.0,0.0,1.8267472214535654,0.0,0.109609133624932,0.8226952061997576,0.1081070472062275,5.345065089546585
10272019,FIU,W 3 - 1,4.0,4.455031516037612,1.4693052534539204,12.99845377612473,0.2614161778063293,0.07637805097448443,0.0,0.0,1.4571364551548522,0.0,0.08743161754790593,0.8585697705266143,0.0862334523864745,4.9717480188488254
11012019,@ Charlotte,W 3 - 0,3.0,4.766901707634392,1.778294122053477,14.008075134302613,0.24235715377577027,0.060960236541073,0.0,0.0,1.9704435867679198,0.0,0.06978250975099529,1.0889809847717375,0.06882620842195858,5.381174709771257
11032019,@ UAB,W 3 - 0,3.0,5.015354625060364,2.02445161938482,14.006448102063164,0.23664356417054028,0.25016426857551977,0.0,0.0,1.7749121017090426,0.0,0.055722261480210644,1.0710524989414945,0.054958642159257574,5.606603136011322
11082019,Fla. Atlantic,W 3 - 0,3.0,5.2134530668505645,2.0195322567161265,14.40752602784268,0.23933071346614224,0.199834319278359,0.0,0.0,1.8201969962021523,0.0,0.044511633315799104,0.8555700150788977,0.04390164473485836,5.685749707705813
11102019,Western Ky.,L 2 - 3,5.0,4.969610941601062,1.8146583155398772,13.923736189356124,0.2414746954415343,0.1596778217245698,0.0,0.0,2.660124040282744,0.0,0.03556706713309427,1.0855420241708522,0.035079655119816394,5.5479490208195825
11142019,@ UTSA,W 3 - 0,3.0,4.57419491376353,1.8518672237125569,13.136013017481186,0.21307245572532804,0.12762115070061913,0.0,0.0,2.3268401211791114,0.0,0.028426678079321668,1.871402516335409,0.22879556210091406,5.538322850010556
11162019,@ UTEP,W 3 - 0,3.0,4.459007799318976,2.082189886504775,13.309334245253302,0.18457182671454644,0.1020195444534558,0.0,0.0,2.06066763998081,0.0,0.022724107501432875,1.6965936857964894,0.18289773200105122,5.330028749718654
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,3.765529511841032,1.865227325921061,12.244893736974838,0.14756799158821918,0.08156618236771788,0.0,0.0,1.8480199614465256,0.0,0.018168270663579837,1.5569372801679136,0.14622952732205025,4.562166422588569
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,3.211351673637205,1.892234099434136,11.193882037291127,0.0893417673732439,0.26560893635370486,0.0,0.0,2.8804129075388505,0.0,0.014527574400121038,1.6457215579034994,0.1169269424152798,4.048740026989075
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,2.0,2.5680859333900736,1.913820683167703,9.752875780655465,-0.02870926122012303,0.21240481970013858,0.0,0.0,2.3034374998324774,0.0,0.01161755648548237,1.316067130804758,0.09350531071263624,3.2377370552779348
12052019,"Oklahoma @ College Station, TX",W 3 - 0,0.0,2.0538321313401466,1.5305821201724326,7.799882936486138,-0.02296029209703634,0.16987120169136216,0.0,0.0,1.8421789894875649,0.0,0.009291165255535304,1.0525274583313116,0.07478106908168879,2.5893870257613374
12062019,@ Texas A&M,L 1 - 3,0.0,1.6426584984294945,1.2241622325797987,6.238359891669354,-0.018363681414902338,0.1358632815402835,0.0,0.0,1.473377948730145,0.0,0.007431090075194784,0.8418132854558914,0.05981002866506183,2.070996231232635
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,2.9151349584613047,1.7797699838759773,8.992870261287596,0.02534368341011238,0.10866907976585048,0.0,0.0,1.979103035677878,0.0,0.005943693623277671,0.6733171319583898,0.047838538140080954,3.2577372180637774
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,3.3323724224298625,1.823843922278017,10.39518503161023,0.05789557894304534,0.08692147963349975,0.0,0.0,1.5830313883115439,0.0,0.004754200968082974,0.7386951438046913,0.038264762410789924,3.706474195300291
8252018,@ Texas Tech,L 2 - 3,4.0,3.4659656777720182,2.259295938226168,12.517224026890613,0.04631058886658665,0.46973129134183383,0.0,0.0,1.6664674177423506,0.0,0.003802878396614887,0.7909826279480164,0.030607927452059428,3.8652598701426415
8312018,South Carolina,W 3 - 1,4.0,3.77289704837319,1.8072533803345858,13.614224217656579,0.09266727559943298,0.37574690847847547,0.0,0.0,1.3330386794289986,0.0,0.0030419940659387945,0.8328030667438023,0.024483857743842277,4.192340575811029
9012018,Liberty,W 3 - 0,3.0,4.218462232867784,2.0458801430795788,14.291599194873156,0.10933923083834718,0.5006380562774289,0.0,0.0,1.6665391706402513,0.0,0.00243339775195546,1.066318233399182,0.019585496585995583,4.75405474731933
9012018,Houston Baptist,W 3 - 1,4.0,4.7749142494971215,2.036701731611812,14.633368084175038,0.1498819101519996,0.4004844436575343,0.0,0.0,1.9333005917366382,0.0,0.001946591819518683,1.4531550152897146,0.015667380067591975,5.503438348961497
9042018,Texas St.,L 2 - 3,5.0,6.620314674270828,2.229401407446309,18.50749909287067,0.18471276220654778,0.5204124630011508,0.0,0.0,2.346726338557569,0.0,0.2015987395844005,1.1624636379947664,0.012533253121373695,7.403145232852612
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,5.896131413833681,2.183513501520894,18.606015643166124,0.15836583213060573,0.4163126738566599,0.0,0.0,2.67743601941684,0.0,0.16127229128701448,1.1299655107182398,0.010026185939113209,6.622386460479817
9082018,@ Baylor,L 1 - 3,4.0,5.716881304640605,2.3468325100365517,18.88484957792012,0.14669111386824885,0.33303907012478884,0.0,0.0,2.5419308038008546,0.0,0.32904013320083797,1.5040221292275247,0.008020682174115558,6.7979325024552075
9112018,@ SFA,L 1 - 3,4.0,6.173553605441055,2.677501170752534,20.108009731033604,0.14935317417340582,0.26642417238887056,0.0,0.0,3.2336181958603527,0.0,0.26322510790673725,1.4032069828768257,0.006416375140106573,7.138382204786207
9142018,Ole Miss,W 3 - 1,4.0,7.138925009069389,2.1419553774044884,19.88638893141432,0.23528985002259042,0.21313480455304176,0.0,0.0,3.186890581542482,0.0,0.21057560740122752,1.3225587255064841,0.005132990933831414,8.010779979223862
9152018,Austin Peay,W 3 - 1,4.0,6.5110972795143445,2.513589594037764,18.909044630525056,0.18822867720061676,0.1705049424043547,0.0,0.0,2.9494963090169963,0.0,0.16845761951926075,1.4580562018855823,0.004106322875657755,7.4085829999764
9152018,McNeese,W 3 - 0,3.0,6.608883147580537,2.410866082430264,17.527160467489836,0.2339854329952397,0.13640209718798152,0.0,0.0,2.959597597180036,0.0,0.13476426117449225,1.366439973446536,0.0032850135841950563,7.4268673954783
9212018,UTEP,W 3 - 0,3.0,6.8871186369291815,1.9286718634238709,16.421680223536317,0.3205921186493739,0.10912048946877907,0.0,0.0,2.367652294889815,0.0,0.10781023492617303,1.4931574980838485,0.2026366938576425,7.741507620897283
9282018,UTSA,W 3 - 1,4.0,6.309674788561893,1.7429310186152638,17.537383055398696,0.28367240845535874,0.08729563108970184,0.0,0.0,2.6941332121114567,0.0,0.08624743658707668,1.5945295307668772,0.16210794286525604,7.1931869905324115
9302018,@ Western Ky.,W 3 - 1,4.0,6.04773252896503,1.5943406727979097,16.829886722199635,0.2841379397414052,0.0698360181687877,0.0,0.0,2.755308275001028,0.0,0.06899746841073012,1.6756258852499242,0.12968545048502825,6.954542940000724
10052018,@ Middle Tenn.,W 3 - 0,3.0,6.438194730770096,1.275465427082723,15.863887835264668,0.3607120594530567,0.05586850304903442,0.0,0.0,2.604243251138217,0.0,0.05519766698272866,1.5404976947405937,0.10374778195868575,7.263641245123123
10072018,@ Southern Miss.,W 3 - 2,5.0,6.150550652874246,2.020385631486716,16.891128594799287,0.2885683604758465,0.2446981712730811,0.0,0.0,2.4833924448601437,0.0,0.04415793663081202,1.632399795380739,0.08299785537588812,7.0109084871954295
10122018,Marshall,W 3 - 2,5.0,6.920451510691625,2.216311301533978,17.912917459297418,0.29445477239435547,0.19575783851869483,0.0,0.0,2.586715430563044,0.0,0.03532622325422422,1.905923740168782,0.06639804738033388,7.9087396040302425
10142018,North Texas,W 3 - 0,3.0,5.536345404855333,1.7730439800090874,14.530295344721068,0.23556314549197546,0.15660582377797427,0.0,0.0,2.669373288236329,0.0,0.028260897931625263,1.524734639724913,0.2531205698985826,6.326973622649416
10212018,Louisiana Tech,W 3 - 0,2.0,4.829069863357005,1.4184319448443323,12.224215211152536,0.3218513045828666,0.32528619981391543,0.0,0.0,2.335495580821463,0.0,0.022608666715642857,1.419786753145505,0.20249599349448294,5.5615719066454
10262018,@ UTSA,W 3 - 0,3.0,4.263251755965152,1.3347449443320243,11.579367456691783,0.2796807355045145,0.26022848444134467,0.0,0.0,2.668398897350881,0.0,0.018086900329669402,1.1358273274805764,0.16199649884519765,4.849252320035109
10282018,@ UTEP,W 3 - 2,5.0,4.81060460460046,2.267801410119829,14.863513164490744,0.2309443034901109,0.2081824832918122,0.0,0.0,2.734719505591415,0.0,0.01446949911638434,1.9086663800066235,0.12959700966853221,5.779407293720156
11022018,Charlotte,W 3 - 0,3.0,4.648482925468849,2.4142418129691063,13.290803176334283,0.2133553605320281,0.16654579190675334,0.0,0.0,2.187773046511066,0.0,0.011575585758838318,1.9269331894356085,0.10367748651426406,5.623525105945491
11042018,UAB,W 3 - 1,4.0,5.118788099995641,2.3313931404016,15.03264905808658,0.21608429863579207,0.13323650890057923,0.0,0.0,1.750216800116576,0.0,0.009260459945156625,1.94154660622377,0.282942659922053,6.098821863052684
11082018,@ Fla. Atlantic,L 2 - 3,5.0,5.69503220478464,2.2651143139384557,15.426120424190191,0.2434675208708719,0.10658912736071069,0.0,0.0,1.8001735896216933,0.0,0.2074089610453721,2.153237918604001,0.22635395855886797,6.979060125132014
11102018,@ FIU,L 1 - 3,4.0,4.556023036442601,2.212091324185928,13.540891825126492,0.1281737406229411,0.28527172974839876,0.0,0.0,1.4401380095834155,0.0,0.1659270695069011,1.9225897825906382,0.18108305844482475,5.683244997244821
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,3.8448170667541097,2.169672978091335,12.632711720373743,0.08033890086500461,0.22821727450409623,0.0,0.0,1.3521102390390252,0.0,0.13274159203477556,1.938071855730271,0.14486637737848201,4.946594586654021
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,3.875853700966791,2.1357383304683717,12.906169795372273,0.09287113989760412,0.5825743626539344,0.0,0.0,1.4816883898091582,0.0,0.10619323294257851,2.1504578100647445,0.11589305750130209,5.057275838941742
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,5.100684462411577,1.9085903858921276,13.324936349704123,0.19429703626587042,0.46605934727615433,0.0,0.0,1.9853513293362934,0.0,0.08495456031552595,2.32036645635919,0.09271441758411184,6.345822250906698
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,4.880547354019413,1.526871934325334,12.859948623704664,0.22823766230156547,0.37284738639889825,0.0,0.0,1.5882806740232691,0.0,0.06796363158776636,2.4562932984040105,0.07417151588046439,6.176657634809185
8252017,@ SMU,W 3 - 1,0.0,3.9044371173226224,1.2214973078518176,10.287956880882003,0.18259009402444862,0.29827785060904827,0.0,0.0,1.2706242899734352,0.0,0.054370894604838974,1.9650342532628327,0.0593372010648086,4.941325138558879
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,0.0,3.1235492036868107,0.9771976929321006,8.230364213133754,0.14607205229681258,0.23862224304080684,0.0,0.0,1.0164992724618895,0.0,0.04349670885803416,1.572027155915713,0.047469753402529256,3.9530594905027017
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,1.0,2.4988390492399133,1.1817582570694782,7.184290845202287,-0.016542439822366754,0.19089777046693593,0.0,0.0,0.8131993158787508,0.0,0.03479736271789287,1.257621566848101,0.037975797954461474,3.1624471953818567
8272017,@ TCU,L 0 - 3,1.0,2.199071118964808,1.3454066713987984,6.5474324203138226,-0.06323397061549269,0.1527182010354981,0.0,0.0,1.2505596284057319,0.0,0.027837887378452875,1.2060972327793777,0.23038071565926468,2.82995762273295
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,1.0,1.7592567538209594,1.0763252506396044,5.237945515398193,-0.05058717242786993,0.12217455101204786,0.0,0.0,1.000447622341686,0.0,0.022270308113411318,0.9648777086985363,0.18430455771910553,2.263965916283639
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,1.4074053125922128,0.8610601451648535,4.19035614297276,-0.04046973534100081,0.09773963452717478,0.0,0.0,0.8003580464283006,0.0,0.017816245345544587,0.771902117342858,0.1474436366979698,1.8111726166091864
9022017,@ Colorado,L 0 - 3,0.0,1.125924192176462,0.6888480807099157,3.3522847419969195,-0.03237578660797196,0.07819170360096364,0.0,0.0,0.6402864042178134,0.0,0.014252995543517697,0.6175216621200685,0.1179549032928952,1.4489380187800138
9082017,California,L 1 - 3,3.0,2.100739514147475,1.1510785406281654,6.081828242745163,0.009299377571289688,0.0625533603074744,0.0,0.20000003291009658,0.9122291681225565,0.20000003291009658,0.011402395965746699,0.8940173751935505,0.09436391875240892,2.559150597709997
9082017,Louisiana,W 3 - 0,2.0,2.4805916613218555,1.120862828524925,5.865462565713674,0.12743951760904285,0.050042686599069866,0.0,0.1600000210624611,0.7297833104808059,0.1600000210624611,0.009121916472394208,1.1152139292732355,0.07549113251750666,3.047320542430867
9092017,UIW,W 3 - 2,3.0,3.1844734031848834,1.696690323461653,8.292370308154155,0.12415161374097756,0.040034148225233775,0.0,0.12800001347997475,0.5838266330136125,0.12800001347997475,0.20729755404824587,1.0921711409918995,0.060392904423976324,3.9378565277290782
9122017,Houston Baptist,W 3 - 1,2.0,3.747578769989439,1.5573522470301127,8.833896292146797,0.19032129656756677,0.0320273179056129,0.0,0.10240000862718365,0.8670613302733658,0.10240000862718365,0.16583803974563951,1.073736911240439,0.04831432252156254,4.450285265355299
9152017,Arkansas St.,W 3 - 2,4.0,4.798063086794053,1.4458817901109962,10.667117157276278,0.24105704067363576,0.0256218538927629,0.0,0.08192000552139744,0.6936490525307283,0.08192000552139744,0.33267044304099325,1.4589895549583276,0.03865145736597421,5.860228307314212
9162017,Georgetown,W 3 - 1,1.0,4.038450428477009,1.7567054488483753,9.533693664706949,0.11284562562576281,0.020497482837904778,0.0,0.06553600353369432,0.7549192453282648,0.06553600353369432,0.2661363508452834,1.1671916282329489,0.030921165475962853,4.888182593438768
9162017,SFA,W 3 - 2,1.0,3.4307603165683385,1.6053643525504637,8.626954892652552,0.09027649952707037,0.016397986093488283,0.0,0.05242880226156434,0.6039353897497853,0.05242880226156434,0.2129090783802197,1.1337533011439664,0.024736932114007727,4.210546045520543
9222017,@ UTEP,L 2 - 3,5.0,5.544608326200884,1.4842914778622995,12.901564061633382,0.15882120198704705,0.013118388761615881,0.0,0.04194304144740117,0.6831483145333659,0.04194304144740117,0.3703272681364778,1.3070026468937883,0.019789545520478145,6.5684369177842585
9242017,@ Louisiana Tech,W 3 - 1,4.0,6.235686680039297,1.7874331906586687,14.32125128849999,0.18705696236914185,0.21049471645825804,0.0,0.033554432926336746,1.3465186699403484,0.23355443844773394,0.49626181798585556,2.045602137905536,0.015831636307116575,7.754749566977923
9292017,Middle Tenn.,W 3 - 0,3.0,5.988549338573264,1.8299465534658674,14.057001024963869,0.19584557008941506,0.1683957722368265,0.0,0.02684354619285552,1.4772149388387827,0.1868435497265497,0.3970094521966376,2.036481710122999,0.012665308975763057,7.403799645831403
10062017,Fla. Atlantic,W 3 - 2,5.0,5.79083946736538,1.4639572363062225,15.44560084450553,0.20427645622049292,0.13471661719440203,0.0,0.021474836859427533,1.3817719493846945,0.14947483912099183,0.5176075638880943,2.6291853785705666,0.010132247135855118,7.62303972053876
10082017,FIU,W 3 - 0,3.0,5.43267156882968,1.7711657933873024,15.956480682825594,0.1746211645572234,0.10777329337468376,0.0,0.01717986942683362,1.3054175584285033,0.11957987087423477,0.4140860496472219,2.7033483039047295,0.008105797680040683,7.198431770429269
10132017,@ Marshall,W 3 - 2,5.0,5.546137256346793,1.8169326352273651,16.165184548620463,0.18669693178232932,0.08621863445601077,0.0,0.01374389550261352,1.4443340483136453,0.09566389642895025,0.33126883878129526,2.76267864379468,0.006484638125700764,7.25874541702543
10152017,@ UAB,W 3 - 2,5.0,5.236909802280085,2.0535461103223587,16.93214764583452,0.1593575451785444,0.06897490740881745,0.0,0.010995116377224655,1.9554672432747582,0.07653111697008017,0.2650150704256876,2.6101429136558667,0.005187710488828272,6.806996329533706
10202017,UTSA,W 3 - 2,5.0,5.389527842928565,2.642836892522588,18.745718129792433,0.1350860359671825,0.05517992582721961,0.0,0.00879609308586538,1.9643737946842632,0.06122489346529292,0.21201205595696698,4.088114341620781,0.00415016838355392,7.645597069695923
10222017,UTEP,W 3 - 2,5.0,5.111622272733889,2.714269514431637,17.996574499496703,0.12146882869490777,0.0441439405978817,0.0,0.007036874458507125,1.771499034630742,0.048979914701340756,0.1696096445200804,3.470491469720833,0.003320134702037569,7.016477652114386
10272017,@ North Texas,L 1 - 3,4.0,5.289297819010049,2.171415609030982,18.99725960423222,0.14937506308517906,0.03531515243741321,0.0,0.005629499560287185,2.217199229768936,0.23918393264203738,0.1356877154589487,3.3763931753408327,0.20265610868489115,7.113182122139413
10292017,@ Charlotte,W 3 - 1,4.0,6.831438260922204,3.337132491544171,21.797807693762778,0.1499000504700885,0.02825212192375959,0.0,0.004503599644057899,1.9737593829131197,0.19134714593637803,0.10855017226660495,3.3011145399937325,0.3621248875388,8.590545703185674
11032017,Western Ky.,L 0 - 3,3.0,6.8651506088376975,3.069705992442611,20.63824615157296,0.18232004047217265,0.02260169752225825,0.0,0.0036028797125763354,1.979007506346053,0.15307771663566125,0.0868401377489294,2.6408916300379026,0.2896999098163523,8.272436561605577
11052017,Southern Miss.,W 3 - 1,4.0,7.092120487608399,2.855764793446744,20.310596920481373,0.2090560324411404,0.01808135800708697,0.0,0.002882303768352279,2.3832060060353677,0.12246217323592662,0.06947211015795661,2.312713303252073,0.2317599277156817,8.317949249392392
11112017,@ UTSA,W 3 - 2,5.0,6.873696389672338,3.0846118351915495,20.448477536646678,0.1862448259096363,0.014465086398809012,0.0,0.002305843013588198,2.3065648046828953,0.09796973854227578,0.05557768810000566,2.8501706436212886,0.18540794208460928,8.354359399582988
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,7.298957112383293,2.6676894675204723,21.758782031306005,0.2081958607610244,0.011572069114656448,0.0,0.0018446744101706383,2.445251843956803,0.27837579110762467,0.04446215046313436,2.6801365146389684,0.14832635361140833,8.683487520165912
11302017,@ Texas St.,L 0 - 3,2.0,6.639165689105536,2.9341515743399076,20.407025623403545,0.16655668855826258,0.009257655288915072,0.0,0.001475739527688562,2.956201475785821,0.22270063281850075,0.03556972035971059,2.1441092110603477,0.11866108285310806,7.746790014995422
