Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,0.0,2.1011903753035743,1.2305632715413997,6.386232050955782,0.0090148478922135,0.12031546571864943,0.02080290346398682,0.060127702348014664,0.20237177693559716,0.0,0.2800349233111489,0.5753181752673239,0.22289598957142095,2.689687289712372
9222018,Alabama St.,L 0 - 3,2.0,2.4809729775745097,1.3844589961133462,7.709057662241429,0.038013457148234,0.0962510623841795,0.41666387549255474,0.248112396738692,0.9619387763094985,0.0,0.22402488917260102,0.4602482752125867,0.3783252540312166,3.351785879845959
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,0.0,1.9847567687954766,1.1075551360265594,6.1671789715044545,0.030410434560248393,0.07700001140581496,0.3333274705816773,0.19848775593300408,0.7695426410140239,0.0,0.17921795972105578,0.368194610667496,0.30265690740364964,2.681399504431958
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,1.587791582818467,0.886036390019511,4.933700196741277,0.024328135711016125,0.0615994724941923,0.2666596534309618,0.1587888214404302,0.6156287496948554,0.0,0.14337311876643086,0.2945531225026474,0.24212341663861736,2.1451009162671837
10012018,@ Texas Southern,L 2 - 3,2.0,2.070246715140993,0.9088297474016777,5.74698282840395,0.08606422951993487,0.049279234557245075,0.21332623602607934,0.12703017185040372,0.4924995674152337,0.0,0.11469769565901446,0.635652006451241,0.19369738339010834,2.716096650051708
10022018,@ Prairie View,L 1 - 3,4.0,3.656232740783041,0.9270642045633251,9.39766767571574,0.14385267234128665,0.03942316784816372,0.17066003733283783,0.10162357089418869,0.3939974572617269,0.0,0.0917576449469858,1.1085321507406,0.15495704277362168,4.472916498433165
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,4.925008828348227,1.7416658966304785,11.51817197163339,0.16508251662610773,0.03153839360945798,0.13652742092004502,0.08129849410386406,0.3151965599543957,0.0,0.2734093567324202,1.0868253333299167,0.1239650813038286,5.878358272665651
10072018,@ Grambling,W 3 - 0,3.0,5.340012985815843,1.593330600192287,12.414550370846731,0.20706661251792605,0.22523347939620914,0.10922154701358071,0.06503856321360277,0.45215920275967586,0.0,0.6187324140013033,1.0694600188178827,0.09917171118025984,6.60269695623967
10092018,New Orleans,W 3 - 2,5.0,6.472023313925706,2.0746699760779386,14.331662186224708,0.2292535433443075,0.18018626916875244,0.08737698819009514,0.05203070204736353,0.36172632964686474,0.0,0.8949890854946184,2.055579274545766,0.2793394260958512,8.482179024883303
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,6.977623269485333,2.0597358444482397,13.665323662386994,0.31060357775799907,0.1441486861538358,0.06990143092360387,0.04162446658332727,0.4893822297756608,0.0,0.7159896333457423,1.644459664311716,0.22347103055323372,8.585744165910537
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,5.9820913407305465,1.8477871267416017,13.132255034506233,0.26668254125306545,0.11531873824798829,0.0559210425770808,0.0332995124319912,0.3915050685823719,0.0,0.5727906602489256,1.9155697125882696,0.3787779593492405,7.568587899850687
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2.0,6.385675431939678,1.6782287101536677,13.30580504217947,0.31334630579912554,0.0922548557667826,0.04473676867832618,0.0266395710115318,0.5132047663231276,0.0,0.45823185848763515,1.9324558687871956,0.7030242630254073,7.854871993499236
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,5.908538114073433,1.9425842044620951,13.444644683069534,0.2648768179569457,0.2738047336868463,0.035789373097434414,0.021311631891491847,0.6105642683899314,0.0,0.5665859935412946,1.945964758208201,0.7624196882011615,7.483895859816261
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,5.726829811407273,2.3540689031167115,13.955717658606641,0.22430130255453012,0.21904358206368438,0.02863147169705891,0.017049289565877538,0.6884517061234465,0.0,0.8532698674447504,2.3567733435839564,0.6099351800486519,7.787117822341059
10282018,Texas Southern,W 3 - 1,4.0,6.181465209920196,2.083254311903226,13.764573554761316,0.2870412298339733,0.175234734524261,0.022905160217907273,0.013639421446437016,0.7507615514018042,0.0,0.8826159817932798,2.085417862658055,0.8879489761774036,8.129695283260409
10292018,Prairie View,W 3 - 0,3.0,7.345174954467398,1.6666024518395843,15.411662787804216,0.3386331074051822,0.14018770369844244,0.018324117204907085,0.010911530625148802,0.8006093604832326,0.20000047890600323,1.106093320556538,2.468335207031323,1.110359713509834,9.703759995744504
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,7.676140597578133,1.5332817060798571,16.1293316050237,0.35510651748093014,0.11215010924939338,0.014659286743505246,0.008729220319643028,0.6404871816534299,0.1600003064996953,0.8848742326736483,2.774668752443549,0.8882873454017249,9.963008493217062
11042018,Grambling,W 3 - 0,3.0,8.140913190324431,1.6266255079128458,17.7034676963755,0.3506852072091058,0.08972005302555355,0.011727424901738996,0.006983373580212079,0.9123901620128487,0.12800019615972982,1.507900340923651,3.019735377518349,0.9106299105612613,11.170408644908996
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,8.312730762907275,1.901300743081135,19.562776436606285,0.324948134213725,0.0717760204211229,0.009381937045831453,0.0055866971518493454,1.1299123962917623,0.10240012554218861,1.2063199030023801,3.6157890327743347,0.728503705162931,11.336327119342656
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,7.850184156661427,1.5210402215064738,17.85021946961404,0.3689585505362707,0.05742080225734131,0.007505547796307942,0.004469356625595077,0.9039296953902216,0.081920080346981,0.9650556857706483,3.292630909266902,0.5828028212273335,10.469060844861836
8252017,@ UT Arlington,L 0 - 3,3.0,7.080146721128727,1.6168322523672194,16.280174343774608,0.33516681391474545,0.04593663279496054,0.0060044370592182515,0.4035757984544433,0.7231436144605995,0.06553605142205776,0.7720443971725818,2.6341042107086365,0.46624216552398007,9.175247660714847
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,6.464116990214852,1.8934659755395777,17.02413994201446,0.2781334153313519,0.036749300468986466,0.20480367443567835,0.5228607136399094,0.9785150518677289,0.05242883291011181,0.61763542081398,2.5072832889601266,0.37299367388615723,8.540197729944575
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,5.971293344691548,1.914772791131266,16.219311549452392,0.253306719797906,0.029399436684321757,0.3638430194130345,0.4182885183991029,0.7828119432183174,0.041943061062468916,0.6941083750534651,2.6058266806534527,0.2983949016477992,8.332158079484776
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,5.977034678059731,1.9318182397527581,16.175449221940905,0.25264537557264,0.023519546985302796,0.29107438629675636,0.3346307811110822,0.6262494916781141,0.03355444547997876,0.5552866442732921,2.2846612154995114,0.23871589734312376,7.965726316379536
9082017,@ Central Ark.,L 0 - 3,3.0,5.581627615368855,2.7454548532949326,16.540359494830366,0.17991627708388097,0.01881563607646356,0.2328594903278589,0.26770460337962154,0.500999553088713,0.026843554227185717,0.4442292797261729,2.227728954102286,0.19097270253042783,7.37258086247403
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,5.2653020109645805,2.5963638443031436,15.432287310967759,0.18033302177425403,0.015052507893632635,0.18628758028817927,0.2141636689377829,0.8007997195526173,0.021474842001398507,0.5553834523597972,2.1821831515715435,0.1527781522041381,7.09806461939833
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,4.612241474444904,2.277091009771902,14.345829625302823,0.16426641411469373,0.2120420468333041,0.1490300565671153,0.37133096747766453,0.6406397426990974,0.017179872717694864,0.4443067390406831,2.3457465549002756,0.12222251547838055,6.3784515475028405
9152017,@ Alabama,L 0 - 3,3.0,4.689793192317095,2.22167279869843,14.476663721771072,0.17141313246775075,0.16963363048831906,0.11922404034909868,0.4970647946716903,0.9125118388959553,0.013743897608764623,0.3554453766103688,2.476597265451765,0.4977780741805428,6.402761242002444
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.9518345883489,2.7773383121067545,16.38133122814798,0.14553050256700178,0.13570689992452806,0.2953792554684157,0.5976518489786687,1.330009526076312,0.010995117725161313,0.284356291930102,3.581277957781981,0.5982224725669715,7.322209114638407
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,4.361467608506221,3.021870675437667,14.905064827049387,0.07202439431250472,0.10856551708130122,0.2363033981533186,0.4781214665949165,1.0640075928477764,0.008796093948544817,0.22748502755483838,2.865022290795059,0.4785779654535399,6.257767179611906
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.489174097564226,2.817496523131645,14.524051829539227,0.10381951812873766,0.08685241183571547,0.38904273139091816,0.38249716521960175,1.851206140599567,0.007036875010621951,0.38198803506072326,2.892017834910417,0.3828623642988085,6.706213781471075
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,5.99133937929712,2.853997220965458,17.019241631806842,0.1496556175923371,0.0694819282978041,0.3112341798684485,0.7059977539795778,2.480964954925313,0.005629499913640667,0.505590436379364,2.91361426938393,0.5062898997580462,8.264971130236898
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,7.1930715682349655,3.4831978106987944,20.415393488565616,0.15492449435796693,0.0555855418889516,0.448987351322395,1.1647982279221345,2.184771947969555,0.004503599870204123,0.4044723436512144,2.930891416438726,0.6050319251305963,9.51197697142794
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,7.354457261549492,3.3865582443903994,20.732314804523185,0.16933959610818217,0.04446843303161463,0.35918987718441986,1.3318385895431464,2.1478175567815825,0.003602879857309917,0.5235778800586978,3.3447131510015597,0.48402553488475586,9.90958159429339
9242017,Jackson St.,W 3 - 2,5.0,8.4835658482037,4.309246627353125,23.185851928287004,0.16587167676687223,0.03557474611838185,0.28735189926849836,1.2654708693442513,2.918254072012053,0.00288230386098177,0.618862307335103,4.075770546029111,0.38722042456718314,11.427665327821856
10012017,Texas Southern,W 3 - 1,4.0,8.986852692457193,5.447397333303409,24.74868158577462,0.1390973406743391,0.028459796698283177,0.4298815233496119,1.0123766884882337,2.5346032470182,0.0023058430728710717,1.4950898700580837,4.0606164364049295,0.7097763485585431,12.942132304067353
10022017,Prairie View,W 3 - 1,4.0,9.389482162858062,4.757917851415168,24.998945274146916,0.1804778734533847,0.02276783723291627,0.7439052256150877,1.2099013551530353,2.2276825908360367,0.20184467886522942,1.1960718894424789,3.8484931444390758,0.5678210757116687,13.253705850135166
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.911585721842751,4.606334278453884,22.99915618398432,0.18438229883169302,0.2182142732395726,0.5951241778633366,0.9679210798470069,2.382146075397963,0.16147574237892617,0.9568575073274309,3.278794505485557,0.45425685856282894,12.102964659776296
10202017,@ Alabama St.,L 0 - 3,0.0,7.1292685522815455,3.6850674097412064,18.399324882169868,0.1475058385441139,0.17457141797477607,0.47609934060827974,0.7743368611413358,1.9057168535841498,0.12918059344665622,0.7654860031569513,2.62303559511944,0.36340548556609925,9.682371693606497
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,6.503414834748194,3.148053921720513,15.919459877694024,0.21800467163247927,0.1396571339850164,0.38087947140989453,0.6194694871618561,1.724573480818983,0.10334447446517477,0.6123888007943652,3.2984284837327738,0.29072438763101455,9.14589734881884
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,7.2027318741247575,3.1184431371085437,18.735567927630456,0.2210037373331138,0.11172570693533827,0.30470357643880897,0.6955755904179604,2.3796587905812565,0.08267557938516369,0.8899110431460295,3.2387427864462874,0.23257950957881818,10.016717886932739
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,6.562185494664169,3.8947545153050043,18.788454342487103,0.1452029893179206,0.08938056538655871,0.44376286215741995,0.5564604713275915,2.1037270304680855,0.06614046338846624,0.9119288346761665,2.9909942273640726,0.18606360732641872,9.41337430517979
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,7.249748399712051,3.7158036112079484,21.030763486971765,0.16276239155599848,0.07150445220575136,0.7550102915279353,0.445168376417736,2.082981624254361,0.05291237063418757,0.7295430666849918,3.592795385375449,0.14885088564568805,10.530699450612703
10292017,@ Texas Southern,L 1 - 3,4.0,8.399798725096309,3.9726428901559565,23.62461080159129,0.17720991331171512,0.05720356169836389,0.8040082334492912,0.356134700721813,3.4663853058109764,0.04232989645833539,0.5836344526721909,3.4742363077512315,0.3190807093050011,11.524559565093407
10302017,@ Prairie View,L 1 - 3,4.0,8.519838980521838,3.9781143121450384,22.699688637845878,0.1943679307129485,0.04576284931629931,0.643206586163607,0.28490776031352993,2.9731082428210183,0.03386391713529892,0.6669075624463086,2.779389043626335,0.6552645686896785,11.219647650944921
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,8.815871185294993,4.582491451507573,24.159750914604736,0.1754943445144123,0.2366102800187642,0.9145652697352682,0.22792620808191486,3.578486596051324,0.027091133688162728,1.1335260513402337,3.2235112362175697,0.5242116545632657,12.475718124479279
11052017,@ Grambling,W 3 - 2,5.0,8.652696947849039,4.465993160929791,23.727800730659453,0.17679547561461534,0.1892882239027908,1.1316522163030194,0.18234096635743002,3.0627892756181234,0.021672906937681282,0.9068208405345732,4.378808991713754,0.4193693234019872,12.880574500543506
11112017,Grambling,L 2 - 3,5.0,9.522157559928717,4.7727945293258776,24.98224058690741,0.1880363805130178,0.1514305790504115,1.105321772992463,0.34587277339618633,2.6502314197118197,0.017338325541921728,0.7254566720835859,4.103047192847845,0.3354954585624695,13.404459601428686
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,10.217726048998644,4.618235623226126,24.385792468620693,0.23222910447748596,0.12114446319436364,1.2842574186655427,0.4766982189155041,2.3201851352685416,0.013870660428274473,0.5803653374466621,4.682437755157624,0.46839636705168064,14.42356768268966
