Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,10.412195048234834,3.563495672933761,28.960568220229234,0.23486300827796033,0.39908077778059825,0.8227970444206427,1.3398307530067834,9.398797091559786,1.3272654608710288,0.029366071974882023,1.4897887411431796,0.0,12.009252535201949
9172019,@ North Ala.,W 3 - 0,3.0,10.538430900286157,4.731028804199536,30.042826820915582,0.19709500950964365,0.5281330251342246,0.6460947460547624,1.0520912975930965,8.2393618931004,1.042224503240097,0.023059471280183007,1.3846026604923047,0.0,11.899886447867253
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,9.789575985936704,4.364682968026658,28.975589462472197,0.18924441670397665,0.41636172806861765,0.5093586504934947,1.6759711983345238,9.246878315564022,1.4565578174283236,0.0181792860011463,1.3032073752662334,0.21163474304073357,10.968717610064461
9272019,@ Eastern Ky.,W 3 - 1,4.0,11.298002069489646,5.752796241830006,34.00151407191402,0.1732940278423448,0.32925854390262105,0.8212019330012398,1.3253567731744387,10.241234918326965,1.5702463274930882,0.014376165805854938,1.6581776583642343,0.1673605968925977,12.962668997478856
9282019,@ Morehead St.,L 0 - 3,3.0,10.614347706089701,5.804039971931101,33.37931974066914,0.15084538072065543,0.2610053907866277,0.6509721172220018,1.2579124317350618,9.983934998545555,1.4520379753486117,0.011396080204012143,1.9363286963072701,0.3399613257821311,12.244880251669347
10012019,Belmont,W 3 - 2,5.0,11.311089708769524,6.667537265607612,36.18235419840639,0.13729489223338714,0.20729242710928825,0.9285919987462466,1.410628521159457,9.164070875337865,1.359011929880734,0.21484339704003622,2.3610168663222413,0.2699998192844985,13.635033537716927
10052019,SIUE,L 2 - 3,0.0,8.996757641844544,5.303310148811839,28.779178665876817,0.1092033484562754,0.16487887336319887,0.7385952526217581,1.122003560603518,7.289034637766121,1.0809481031728532,0.17088485936250764,1.877935467008089,0.21475587233307428,10.845205487332855
10112019,Jacksonville St.,L 0 - 3,3.0,8.59008006147804,4.834197333854933,26.78746337982102,0.12993616803921257,0.13129816238068845,0.7918352893354259,0.8934862465206084,8.452181094000393,1.0644614860473098,0.13608091537328254,1.6991272511492204,0.17101676414103878,10.36755989176136
10122019,Tennessee Tech,L 0 - 3,3.0,7.8615650412670535,4.664918299090711,25.81597000886991,0.11270054289545024,0.10465455505649623,0.6311525491359009,0.712176041791019,8.563346943937443,0.8484562249550799,0.10846677053087428,1.3543327890439956,0.1363132814188921,9.278350755455827
10182019,@ Austin Peay,L 0 - 3,3.0,7.48490949016671,4.7327162969698096,25.853205300783703,0.0975861775479844,0.08347951242508983,0.5034497259987828,0.5680795135715814,8.247030676884531,0.8791184918326959,0.08652039190605139,1.4849724034431395,0.3110653796554344,8.817365809793117
10192019,@ Murray St.,L 0 - 3,3.0,6.983301071067195,4.382946985085262,24.46980462148576,0.09908274544084177,0.06662818386746966,0.40182243448025295,0.45340593376793814,8.399026455118305,1.3072435501573854,0.06905522580016102,1.3870749783817202,0.24827314760714161,8.147716220538472
10252019,Southeast Mo. St.,L 0 - 3,3.0,7.994099230839153,4.507274966651067,26.994472457767415,0.11719987718976221,0.25469019984546853,0.32086055435121574,0.3620506641026303,8.721601346682359,1.2453380582192928,0.055141515579506355,1.5105712241613607,0.19824940803713018,9.125386912850557
10262019,UT Martin,L 1 - 3,4.0,9.805974810305827,5.2099679405052,29.611023356545317,0.13888792539169434,0.40463729127483705,0.4574949908350439,0.2892105591945711,8.57642410215384,0.9947914806248973,0.44642293026118324,1.6090382259150262,0.1583640850390987,11.514411844359568
11012019,Morehead St.,L 1 - 3,4.0,10.045912923950501,4.765877193143466,32.7034221255346,0.14674745589678384,0.3233258505977423,0.3655618506883414,0.43204295427083306,8.661541236023176,0.7948891725403713,0.3567147091121546,2.2904484495331197,0.1265409877030381,11.913413708517558
11022019,Eastern Ky.,W 3 - 0,3.0,10.638970848653214,4.411362435627914,32.7629626381245,0.17811647351534904,0.8606907878130536,0.2921722223739193,0.5460651270061299,9.73328191061054,0.635308459142487,0.2851012191740396,2.0313800267974584,0.1011368159149287,12.231934303599902
11052019,@ Belmont,W 3 - 0,3.0,11.112608159859196,3.9276279507307557,32.60990752981896,0.2113937532188796,0.6880307974495308,0.6347732258965965,0.8377336155212386,9.38557464776914,0.5078615827652855,0.2279081198028978,2.0250849958744213,0.08084813395326945,12.987832003495901
11092019,@ Eastern Ill.,W 3 - 1,4.0,11.29051668430482,3.7416527000198165,32.287145633475006,0.22715310635291194,0.7505758626480404,0.5075108792438106,0.8702655498076326,9.709242298575377,0.6065278265515034,0.1822160191217866,1.6190863522134364,0.06463931664712191,12.789786758777135
11152019,@ Tennessee Tech,L 0 - 3,3.0,10.029975105425608,3.7934222969797498,31.828829995406576,0.188247230173132,0.6001697624096232,0.6061995951338388,0.8962627256975787,10.168281750292945,0.48498716741566306,0.1457021872748808,1.495029120185295,0.051686398730643804,11.529391447926974
11162019,@ Jacksonville St.,L 1 - 3,4.0,10.624900687087905,4.235421798684429,33.66590673488906,0.18479243810672258,0.8805697078270055,0.4847717756575551,1.1173523001035952,10.134573238839364,0.7884593343653751,0.11651658729141703,1.3958698546168444,0.041333098027666326,11.924123977345298
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4.0,11.501005114419513,3.9880311842005307,34.93429557724458,0.20786250985089938,0.9044853724203706,0.587945142968426,1.6945964337083077,9.907377336166812,0.6305720124548115,0.09318438596690935,1.316597749580653,0.033056232158473794,12.840433518145172
8242018,Stetson,L 1 - 3,4.0,12.802092626195964,3.790229053618582,38.951414824002185,0.22090292247985727,0.923607235312056,0.8706360779164328,1.9559359651024548,9.725721966168752,0.5043325884938832,0.07452903340722299,1.6536119623747834,0.026438431774725407,14.574063718707007
8252018,@ FIU,L 1 - 3,4.0,12.241229739597495,4.032375090750686,37.760188072134866,0.20711141122293397,0.7387393207978968,0.6963707951517115,1.9647557598432743,9.580462486518396,0.603544674708006,0.05961140776509137,1.7229445007960422,0.021146552761275493,13.858684192912316
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,11.992826347323339,5.426783884172521,41.2103372495457,0.16566285783655776,0.7910245963687977,0.9572619955647681,2.372062769362166,10.464930587474246,0.8830128737815548,0.04768156477576007,1.7783907438684894,0.01691455986485274,13.88696527959811
9012018,@ Chattanooga,L 1 - 3,4.0,10.993754488241938,5.141282340856917,39.96763967710712,0.14972220339717898,1.0329423439662173,0.9658139327991618,2.297612464700376,10.57199875999266,0.9064221689480714,0.43834334087459104,1.8227350803446918,0.013529931681502924,13.309279302088035
9012018,UNC Asheville,L 1 - 3,4.0,10.995004097495285,4.712852080725082,36.572734604580766,0.18939385545167564,1.226432364049805,0.7725727583062624,2.438146979332085,11.457958395918691,0.9251453301749586,0.3506390956311527,2.2583647766744828,0.010822847221285263,13.247398339769939
9072018,@ SFA,L 1 - 3,4.0,11.996328226254235,4.77030030759556,36.85828034855645,0.20932155126836466,1.181131190168417,0.8180729723086492,1.9503592873093605,10.966207134326782,0.9401211240629394,0.28048851133876934,2.206675047063294,0.0086575751060531,14.198227233433299
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5.0,12.797270517510526,5.01630411231557,39.087202940233695,0.20905717237800767,1.7450513541795363,0.6544158900392122,1.7602380715579244,9.77265584383062,1.5522558185028985,0.42442817794495236,2.56543317658608,0.006925610441108037,15.15883117378773
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,11.837617101791793,5.013042612465439,35.469010883096885,0.19584299342481146,1.39596858168831,0.9235886170195579,1.6081588716322588,9.017967932517653,1.2417401632238616,0.539566455640665,2.2522815022106597,0.005540200614522815,14.426912925557343
9112018,@ Evansville,L 2 - 3,0.0,9.469700243761011,4.010267475374139,28.374029850550258,0.15666788565860157,1.11672846862867,0.7388401970191412,1.2864736481802017,7.214074622828042,0.9933508598270984,0.4316352313619156,1.8017503444400425,0.004431976356279544,11.541050844362088
9182018,Belmont,W 3 - 1,4.0,10.375880647044935,3.8081871192126298,30.09945322854606,0.18473803969033972,1.0933796713154302,0.9911056894508039,1.4291978898499318,7.57130718261438,0.9946808646496432,0.5453232968254725,1.441352370444368,0.0035454632472193153,12.632985818543395
9222018,Eastern Ill.,W 3 - 0,3.0,10.900760332417727,3.44651123539329,30.279581737385396,0.2187940532087993,1.0747017508751642,0.9928847407418258,1.343349182879569,7.6570548643490355,0.7957235349475061,0.436247038483077,2.1531575884693623,0.2028575650958295,13.40647090587731
9282018,@ Jacksonville St.,W 3 - 1,4.0,12.120712047948505,4.1572694529367755,32.82388183502316,0.2216354842892628,0.8597431140416983,0.7942908980977529,1.2746735040230175,8.125683758016514,0.6365652882717815,0.34899020779624257,2.322540480278325,0.16228260034040243,14.42526339398166
9292018,@ Tennessee Tech,W 3 - 1,4.0,13.696676892968334,4.725854258226088,35.85931204869407,0.23150905939211147,0.8877964004410979,0.835435518635975,1.41974867652303,9.100613356683494,0.5092435655499915,0.27918741570513195,2.4580416059514127,0.12982387124568923,16.040320630285144
10022018,Middle Tenn.,L 2 - 3,5.0,13.357323038193398,4.980697281554817,37.287527398395206,0.21320625101401616,0.9102383422084083,1.0683610965834966,1.335794370311219,9.280500479333334,0.6074001965953117,0.42335778194545975,2.7664500761154027,0.10385768326280631,16.23226695478005
10052018,Eastern Ky.,W 3 - 0,3.0,12.085803048048245,4.7845492817935344,34.42989745137765,0.19656427595096787,0.728182744127069,1.054688281731719,1.0686238593320028,8.224354381816253,1.0859410006679266,0.33868253742931204,2.413144672271642,0.28309395345085403,14.685746203345095
10062018,Morehead St.,L 0 - 3,3.0,12.46865577890922,4.42762698850808,33.34388011892116,0.23305269219651398,0.5825411204317484,0.8437432750246792,0.8548916399847204,7.379454064973809,1.0687522015921094,0.4709506388141166,2.130505889293122,0.2264731898150226,14.848602637394576
10122018,Murray St.,L 2 - 3,5.0,13.17494431157813,4.5421047819815925,39.27526943813928,0.22144183009361457,0.6660352238213053,0.6749899158626632,0.8839141210164694,9.903633615835297,1.0550013779566698,0.3767578853405498,2.104403983819569,0.181177289186595,15.278894104691128
10132018,Austin Peay,L 1 - 3,4.0,14.339981430458439,4.433681407663229,40.820250004729374,0.24095389920857327,0.5328252083744319,0.5399889220673665,1.1071362748335503,10.522920703231778,1.044000857045522,0.30140462783864447,2.083522721387942,0.1449410232535425,16.22313634105842
10192018,@ UT Martin,L 2 - 3,5.0,14.471987499433718,3.7469328741273347,42.45622919062748,0.2499632800995848,0.6262618336646438,0.4319892108746606,1.2857122057679078,11.418352537623168,1.0352005286333124,0.24112262680407948,2.066817879086009,0.11595230142675474,16.178508276655464
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,13.777580088633224,3.7975470216911207,38.96493352306512,0.2559707098205699,1.3010190973891926,0.745595844643173,1.228568949038513,11.134677981359975,1.228163176961596,0.1928974131500144,2.2534569670708837,0.29276436468749706,15.842801829961855
10232018,@ Belmont,L 2 - 3,5.0,13.422060011584904,3.8380380796790496,39.37195146577545,0.24377642862237833,1.2408145904974057,0.9964795402999445,0.9828523536432598,11.707748928401475,1.182530020530739,0.15431749001516132,2.6027695621014693,0.23421082318674163,15.874241822950745
10272018,@ SIUE,L 1 - 3,4.0,12.537639930634196,3.8704307596304575,37.89754770484842,0.22622098253969522,1.3926530593489923,0.9971836386714613,0.7862800873478013,10.566188715270426,1.1460236829616404,0.12345371009047347,2.4822145484852394,0.18736823067110794,14.899384553638749
11022018,Tennessee Tech,L 0 - 3,3.0,12.03010823571534,3.696343335559089,35.918023698490856,0.23097682078508308,1.1141204120995938,0.7977454535409985,0.6290229207202085,9.65294429867529,1.3168201944662183,0.09876278764326085,2.1857694725133716,0.14989431069590933,14.019501213156282
11032018,Jacksonville St.,L 1 - 3,4.0,12.224087722577623,3.757075023485117,36.734423731472624,0.22978144963991898,0.8912950270410148,1.038197768518607,1.1032211087418795,11.122364029177602,1.253455785144223,0.07901011464035294,1.7486130223912268,0.31991644250722356,14.215602116932196
11092018,@ Morehead St.,L 1 - 3,4.0,11.979269033092768,4.605663987473406,39.18755045797402,0.19602500183960322,0.7130351879462623,0.8305572437205914,1.28257772580947,11.097891108886998,1.0027634556761784,0.0632080178089531,1.798890653051668,0.25593285476700045,13.772479621148145
11102018,@ Eastern Ky.,W 3 - 2,5.0,14.383424221486676,4.884532233348703,45.75006491966082,0.20682004186072234,0.970429113382017,1.0644466700607087,1.2260619691970265,12.07831655531669,1.0022107624730718,0.0505663669491313,2.6391156660963286,0.20474609230118523,16.81799509154468
11152018,@ Austin Peay,L 0 - 3,3.0,14.506739746291865,4.507624658536038,44.20004729628511,0.22865609884728874,0.9763433084077182,0.85155669883581,1.1808494400294975,10.662649006940452,1.0017686086550226,0.04045306328861606,2.111290953015698,0.16379675127320892,16.45439498492414
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,12.605387244198756,6.00610331497236,42.36003343107021,0.14292467379185192,0.9810746580555061,0.6812449512530327,1.3446799443197186,9.930117451487764,1.201415364983024,0.03236243125767799,1.689031751302646,0.13103732257531964,14.163510502360788
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,13.284311095918723,6.804884182138035,48.08803771753245,0.13133971684111295,1.1848601168197885,0.5449957000007137,1.475744206525022,10.144094371088556,1.3611325979438533,0.025889932607298244,2.1512262864309473,0.10482980785663143,14.93080987174221
8262017,@ Col. of Charleston,L 1 - 3,4.0,13.427449096093323,6.443906792514189,49.07043167954033,0.1390717853222508,0.9478877302967051,0.43599639295961895,1.380595219404619,9.515274533207247,1.088905661168516,0.02071193815058518,2.5209815957931205,0.08386381415501327,15.144648225100092
8292017,@ Western Ky.,L 0 - 3,3.0,11.541956965268033,6.155125079966002,42.856337725175244,0.10005738042627943,0.9583101970152712,0.34879700746155967,1.3044760822019046,8.412218274222761,0.8711242619355942,0.016569545441909462,2.4167851488900243,0.06709103076063802,13.115716092616518
9012017,New Orleans,W 3 - 2,5.0,13.233567231340945,7.1241010143416315,46.08507334687487,0.11064591472622777,0.9666481657900728,0.4790377337089803,1.6435811983548538,8.329774538517627,0.6968992386690698,0.013255633103251804,2.1334278411959806,0.0536728114479592,14.792574518751172
9012017,Alcorn,W 3 - 0,3.0,12.786853434564263,5.899279850432424,41.868055368668536,0.1685167771886436,1.17331869479355,0.5832302687205769,1.714865014615854,7.863819265208019,0.5575192815724845,0.010604504402425873,1.7067419381629318,0.0429382407356183,14.234059176768733
9022017,FIU,W 3 - 1,4.0,12.829482774410282,5.719423767448446,43.694445441378456,0.16621342030507436,1.1386549340760448,0.4665841417565009,1.371891796404905,8.091055554804948,0.8460156063500656,0.008483602190628804,1.565393461804469,0.03435058719793715,14.087247249259645
9082017,@ Alabama,L 0 - 3,3.0,11.263585433184472,6.375539343439094,41.95555547988763,0.11017070810119503,1.1109239333352108,0.37326726654443926,1.2975133997734631,8.47284463556627,0.6768124001115934,0.20678698133414183,1.4523147126590301,0.027480466308393903,12.569797037392568
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,11.8108685664101,6.100431364230906,43.16444486956269,0.12573657273430106,1.288739218102705,0.49861386359160537,1.238010695914481,8.77827583115527,1.1414501067502765,0.16542956845261345,1.961851974825927,0.0219843708387439,13.455837985867282
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,9.448694093954476,4.88034469926399,34.53155312114572,0.10058925010540298,1.0309912916451744,0.3988910588236106,0.9904084771552998,7.0226201006782185,0.9131600120306137,0.13234364412868466,1.5694814537577184,0.01758749525789379,10.76466952378563
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,9.35895525209082,4.90427576556411,33.42524221247288,0.10807140200805912,0.8247929803004738,0.3191128265471002,0.9923267822174553,6.218095873691281,1.13052806551201,0.1058749084975688,1.8555852365663434,0.014069995301930312,10.711735605418658
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,8.4871640223556,5.123420657526778,32.34019354679674,0.07925711567969237,0.6598343503103569,0.4552902892477596,0.9938614260896221,7.974477060219681,1.304422488177616,0.2846999635802354,1.8844681951939548,0.011255995662738097,10.16938837278057
9162017,@ Missouri St.,L 0 - 3,3.0,8.989731300582156,5.898736653600023,33.67215505661227,0.0736056916138095,0.72786749144317,0.36423221641456033,0.9950891410737189,6.979581484465226,1.2435379805235194,0.22775996149468508,1.7075745270472305,0.009004796159754573,10.435510742015015
9222017,Eastern Ky.,L 1 - 3,4.0,10.191785198704538,5.718989299218012,33.73772405392134,0.11768455909360578,0.7822940003192614,0.29138576354211465,0.9960713129882687,6.583665135453608,1.3948304043350053,0.1822079631992664,1.7660596293367843,0.007203836690724698,11.54840874011431
9232017,Morehead St.,W 3 - 1,4.0,12.353428386611228,5.175191382105805,37.390179627785535,0.16334765208376958,0.6258351837783726,0.23310860469639055,1.196857071535823,8.466932306694066,1.515864336214365,0.14576636672166507,1.6128476873343267,0.005763069200849231,13.538727201696446
9262017,@ Belmont,L 1 - 3,4.0,10.882742585383948,4.940153085882706,36.112143594554105,0.1370781194538119,0.5006681364773952,0.1864868798292399,1.557485687611559,8.17354582063749,1.4126914602791942,0.11661309092117343,1.4902781395409972,0.004610455263571853,11.930981625904858
9302017,@ Eastern Ill.,L 1 - 3,4.0,10.70619405640781,4.952122469512899,36.08971487413159,0.13746249558895643,0.40053450243292255,0.34918951482952776,1.6459885560543286,7.9388366406906234,2.1301532165801818,0.09329047116499728,1.1922224915438868,0.0036883641487086643,11.744785288174278
10062017,@ Jacksonville St.,L 2 - 3,0.0,8.564955129670874,3.9616979222067332,28.871771510114534,0.10996999498877245,0.32042759762698225,0.2793516080979697,1.3167908270931563,6.351069226940249,1.7041225502926174,0.07463237592595531,0.9537779803782069,0.002950691279191689,9.395828103883902
10072017,@ Tennessee Tech,W 3 - 0,0.0,6.851964029845263,3.169358303587093,23.097416959009564,0.08797599504228668,0.25634207533719827,0.2234812840683583,1.0534326503143294,5.080855326760362,1.3632980255323166,0.05970590009689707,0.7630223760741482,0.002360552997897197,7.516662402047591
10132017,Southeast Mo. St.,L 0 - 3,0.0,5.481571176585692,2.535486620995567,18.477933407795135,0.07038079542664133,0.2050736585005506,0.17878502571227545,0.8427461129809384,4.064684226341513,1.0906384110167158,0.04776471966544267,0.6104178955931315,0.001888442382025819,6.013329869759974
10142017,UT Martin,L 1 - 3,0.0,4.385256911002622,2.0283892827970247,14.782346624212098,0.05630463595271274,0.16405892566814734,0.14302801958267722,0.6741968857316147,3.251747358630474,0.8725107227915248,0.03821177546862615,0.4883343131041456,0.0015107538951938148,4.810663862605997
10202017,@ Austin Peay,L 1 - 3,0.0,3.5082055094319013,1.6227114172779855,11.825877234074314,0.04504370851346599,0.13124713980985028,0.11442241503437017,0.5393575056072848,2.6013978725410287,0.6980085743792372,0.03056942020611501,0.3906674483262863,0.001208603109481874,3.848531068835529
10212017,@ Murray St.,L 0 - 3,0.0,2.8065643951485955,1.2981691280882226,9.460701745470418,0.0360349666516021,0.10499771138409299,0.09153793162316232,0.4314860025799033,2.081118288840279,0.5584068570368409,0.024455536056869027,0.31253395728052974,0.0009668824833146655,3.078824841468892
10252017,@ Middle Tenn.,L 0 - 3,0.0,2.245251508184844,1.038535298800712,7.568561369631352,0.028827973219412436,0.08399816881045055,0.0732303450397562,0.345188800844131,1.6648946251889947,0.44672548405088147,0.019564428776360512,0.2500271649409042,0.0007735059839183988,2.463059864471413
10272017,@ Morehead St.,L 1 - 3,0.0,1.7962012014700945,0.8308282366918552,6.054849078588293,0.023062378510333634,0.06719853485839318,0.058584275866189826,0.2761510398946382,1.3319156963859295,0.3573803862304068,0.0156515429768422,0.2000217313872709,0.0006188047853853856,1.970447886006762
10282017,@ Eastern Ky.,L 1 - 3,0.0,1.4369609579262963,0.6646625878503072,4.843879251915891,0.01844990276654127,0.05375882776513551,0.04686742058695819,0.22092083141608393,1.0655325546989736,0.2859043083377345,0.012521234353156184,0.16001738474792712,0.0004950438271887351,1.5763583052403742
10312017,Belmont,W 3 - 0,0.0,1.1495687642611783,0.5317300693182124,3.8751033945216764,0.014759922186528607,0.04300706213429782,0.0374939364017306,0.1767366648131061,0.852426042216926,0.22872344625636942,0.0100169874644017,0.12801390756673237,0.0003960350610344611,1.2610866419106768
11042017,SIUE,L 0 - 3,3.0,2.319655018183279,0.8253840571547103,7.300082735446615,0.05940793800771723,0.03440564965763949,0.2299951502358903,0.34138933280375866,0.8819408339444198,0.18297875674025188,0.20801359111784332,0.30241112706307677,0.00031682804836899166,2.9088693230685507
11102017,Tennessee Tech,L 2 - 3,5.0,6.055724031850912,2.4603072532962145,15.440066226059118,0.0975263505827262,0.22752452062057701,0.1839961199756593,0.2731114659267655,1.3055526691175716,0.1463830052227016,0.16641087270158403,0.6419289032230003,0.0002534624384017039,6.727095476139654
11112017,Jacksonville St.,L 2 - 3,5.0,6.644579227662642,2.7682458037779907,18.952052993860423,0.1084210805065497,0.1820196163278502,0.14719689584417356,0.21848917253901787,1.8444421372908295,0.31710640481075064,0.13312869803794522,0.5135431221026865,0.0002027699505335299,7.181676382596102
8262016,"Texas Southern @ Montgomery, Ala.",W 3 - 0,3.0,7.51566338471225,2.8145966431597897,19.16164239570962,0.16673686457810394,0.14561569295436882,0.3177575171809278,0.3747913384945373,1.8755537099248871,0.25368512366060225,0.10650295835143012,0.4108344973776924,0.00016221596030661066,8.14534110893345
8262016,"Jackson St. @ Montgomery, AL",W 3 - 1,4.0,7.412530707525229,2.851677314615766,18.52931391506818,0.18338949170197355,0.11649255429443182,0.25420601359403483,0.8998330720407253,2.100442968473217,0.20294809880816292,0.08520236663063141,1.3286676000787234,0.000129772768168352,8.416272887789255
8272016,"Alabama A&M @ Montgomery, AL",W 3 - 0,3.0,7.93002456700194,2.281341850610608,17.423451129956568,0.30051159358377555,0.09319404339134497,0.2033648107787751,0.7198664572911588,2.080354374740463,0.16235847896952627,0.06816189327217702,1.6629340806971282,0.00010381821448544225,9.033018311401454
8272016,@ Alabama St.,W 3 - 2,5.0,9.144019655444044,3.225073481920797,19.33876090687214,0.29220927485441994,0.07455523468478768,0.36269184886483236,0.5758931656144174,2.6642835006786054,0.1298867831263384,0.05452951459705162,1.7303472646600162,8.305457155684061e-05,10.426414651235934
9022016,"Georgia Tech @ Manhattan, Kan.",L 0 - 3,3.0,8.115215723106095,3.7800587862104833,19.271008725415452,0.21276741978708022,0.05964418772972564,0.49015347924662567,0.46071453235168774,2.3314268001387406,0.10390942646952984,0.0436236116643997,1.5842778115506604,6.644365722530406e-05,9.44113171979245
9032016,@ Kansas St.,L 0 - 3,3.0,7.292172577685426,3.42404702862258,18.21680697930838,0.1988139358161107,0.047715350172193624,0.39212278330207995,0.5685716259861154,1.8651414396580734,0.08312754115543772,0.03489888932304514,1.4674222491270223,0.20005315512003422,8.452905374874062
9032016,"Michigan @ Manhattan, Kan.",L 0 - 3,3.0,6.833738061792106,2.9392376225213344,17.373445582791355,0.21625114866643844,0.03817228013033929,0.31369822658072277,0.4548573007005286,1.4921131514365906,0.06650203291143102,0.02791911145301235,1.373937799228974,0.1600425240649364,7.862324299440328
9092016,@ Butler,L 0 - 3,3.0,6.266990449081364,3.151390098148953,16.898756465937993,0.1730009189062641,0.03053782409952544,0.2509585812255759,0.36388584050387013,1.193690520963757,0.05320162632087657,0.022335289158938676,1.2991502393366872,0.1280340192320509,7.189859439134222
9102016,Wright St. @ Butler,L 1 - 3,4.0,7.813592360034252,3.521112078703034,20.71900517465029,0.18840073513266994,0.02443025927658292,0.6007668651544285,0.2911086723669023,2.1549524172490635,0.042561301051409574,0.01786823132492937,1.0393201913401302,0.30242721547237045,8.951887552183676
9132016,Alabama A&M,W 3 - 0,3.0,8.050873888121806,3.416889662920961,19.975204139424307,0.2213205881192334,0.019544207419322376,0.6806134921553104,0.2328869378703578,1.7239619336277776,0.03404904083774098,0.01429458505852169,1.4314561532281187,0.2419417723538317,9.461510041949698
9162016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3.0,7.240699110239578,2.933511730182916,18.18016331096811,0.23165647049867652,0.015635365934213767,0.7444907937445796,0.3863095503451186,1.3791695467924794,0.027239232668025314,0.011435668045907395,1.3451649225550295,0.39355341793132137,8.669208033307578
9172016,@ Chattanooga,W 3 - 1,4.0,8.592559288535885,3.346809384251571,19.944130649223645,0.2519251764041022,0.01250829274657477,0.5955926349577498,0.30904764025642173,1.1033356373637482,0.02179138613303307,0.009148534436143545,1.2761319380264458,0.31484273432501503,9.835366426943
9172016,"App State @ Chattanooga, Tenn.",W 3 - 1,4.0,9.074047430926788,3.0774475073463865,20.755304519544154,0.27654014112829595,0.010006634196750219,0.47647410794193495,0.24723811219254654,1.0826685098867885,0.01743310890553866,0.007318827548542117,2.22090555061361,0.851874187569407,10.668293141724071
9202016,@ Belmont,L 0 - 3,3.0,8.659237944673832,3.061958005874585,21.20424361570848,0.25603211289929473,0.008005307357074035,0.38117928633801845,0.19779048974597913,1.6661348080045137,0.01394648712386274,0.005855062038595154,2.1767244404836883,0.681499350027761,10.13463451329229
