Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Maryland,W 3 - 0,3.0,5.441984264055436,2.4162906266065,14.812267087357052,0.14700802593965331,0.1330029318833797,0.05629753730513429,0.08796490203927229,0.8206073871807578,0.15833682367069016,0.3110438936108669,0.9634363988622283,0.028824339100228764,6.29104389440255
10042019,@ Ohio St.,W 3 - 0,3.0,5.771714523985483,2.3281890668143674,16.12180635232893,0.1662650889886839,0.10485489057057644,0.04438302246373608,0.0693484725995876,1.281842582779631,0.12482725067925769,0.2452161991121418,1.1828092702343982,0.23435885054216646,6.652718380678559
10052019,@ Maryland,L 2 - 3,5.0,5.8194720158951085,2.468732415285518,17.142328103118817,0.16139801501380197,0.08291916922932684,0.03509806104945053,0.05484072038976642,1.43208165029069,0.09871329670157958,0.19391678729821413,1.3537661806202341,0.18533080414991637,6.725369954552889
10112019,@ Nebraska,L 1 - 3,2.0,5.442307309341945,2.1642737450906058,16.283650448386588,0.17582605348512872,0.06573056514154949,0.027822461435576516,0.04347259599308829,1.3425139364620595,0.07825067278755893,0.15371909943156023,1.0731392625942178,0.35420642603714625,6.16041850150619
10132019,@ Iowa,W 3 - 2,5.0,9.261342120938693,2.5420525233538265,21.78167602070146,0.23533589594000717,0.052203704844532475,0.0220968062834,0.03452625981781249,1.6836122120884458,0.06214726767206248,0.122084854715785,0.8522952024055449,0.28131338410159934,9.831671383140652
10182019,Rutgers,W 3 - 0,3.0,8.798654906927915,2.8403592898962744,22.644776102597213,0.210714287417162,0.0415224432468706,0.01757563735317275,0.027461933364332405,1.543740130395804,0.2540388279341084,0.3017127442545895,1.2917313850668692,0.22375459865789873,9.763808981069111
10202019,Penn St.,L 0 - 3,3.0,8.432324707340914,3.0765421236045394,21.291441370904334,0.20608809180234142,0.033065609830200286,0.013996025324952506,0.02186878957023828,1.2293281618185419,0.4059679745394407,0.24026321917059004,1.232314753168385,0.17818272910741445,9.30274132842065
10252019,Wisconsin,L 0 - 3,1.0,7.127048756964796,3.0610098553069363,19.00013184641732,0.14397533426848294,0.22928023867812547,0.011155889590407515,0.017431077485011732,0.9798674213011123,0.3235871467829555,0.19150793768030566,1.1851724097661327,0.14202509688918072,7.922298789118577
10272019,Minnesota,L 1 - 3,4.0,8.113006322369687,4.060329252475209,22.844427184790558,0.13608934818538398,0.18288934029890605,0.008898687908735669,0.013904199857399475,1.7932718516376642,0.6627803487945202,0.5574250876553513,1.3500387068053197,0.11328877022155949,9.354349451336436
11012019,@ Northwestern,L 0 - 3,3.0,6.879023575938354,4.25001292506175,21.059074778371148,0.06541966577571648,0.14597096028526102,0.0071023823323658,0.011097472394321555,1.4312786836469535,0.5289902834884633,0.44490222994496814,1.2793792469581622,0.09042008983000435,7.9707178116947714
11022019,@ Illinois,L 0 - 3,2.0,5.8959651700213,4.40112535296294,20.24122515763915,0.016776811708576662,0.11655975181398155,0.005671346686565265,0.008861479197758221,1.142895051293132,0.623892481413634,0.35526034358156244,1.223088041784353,0.2736883529627406,6.868440881181606
11062019,@ Michigan,L 1 - 3,4.0,6.319270891958645,4.521611507090228,21.39981925854805,0.03653809942029654,0.09310937485850374,0.004530342046666894,0.007078659447917017,1.5165215425588372,0.4983730491812534,0.887349172932294,1.1782054936261221,0.21862564953881078,7.800253153750668
11092019,Northwestern,W 3 - 2,1.0,5.451317921550755,4.014896310812921,18.506190631998553,0.029195806538424466,0.07439914331648223,0.0036199745483724765,0.00565621023183199,1.412727078549123,0.39822550594347494,0.7090372842592686,0.9414463313685403,0.17469305381348993,6.634698346042668
11132019,Nebraska,L 0 - 3,1.0,4.356919818102492,3.208871974803338,14.79091659713732,0.02333450184768563,0.05946288707249285,0.0028932340908753977,0.004520678266992805,1.1291101885229502,0.31827837302606743,0.5666920623635132,0.7524430308134779,0.13962194815970666,5.302726629963621
11162019,@ Wisconsin,L 0 - 3,2.0,4.084713160339893,3.3675772370658152,14.431647453349568,0.0032067691387431528,0.04753425758755188,0.0023128331183969214,0.2042200970724842,1.1032098719146501,0.2544297277312431,0.6536163624676803,0.6014982219588795,0.3122192017183193,5.04139146690541
11202019,Michigan,L 2 - 3,1.0,3.265790494762546,2.89291412466826,12.340261301243522,-0.04755732473659594,0.03800436420169683,0.0018491453665265868,0.16327708352556797,1.082517867334527,0.20342044931756606,0.5225762544341305,0.4809070058976733,0.24962401550105215,4.03066939751204
11242019,@ Indiana,L 0 - 3,1.0,3.2125293738191725,2.3132099888585795,10.86936391166319,0.08220513731599062,0.03038876064171649,0.0014785995533798883,0.13055837964300163,0.8655947034457053,0.1626575124671059,0.41785844985493775,0.5849268082778964,0.1996024566343596,3.924329827366438
11302019,Purdue,L 2 - 3,5.0,4.171507445745381,2.250470907060131,12.898631268469808,0.12302727905748147,0.0243015890716074,0.0011824213291006611,0.10440623523105039,0.8925174236481958,0.13007559189364135,0.33415723853290996,0.4677601399848802,0.15962009560050147,4.740727175599831
11302019,Indiana,W 3 - 1,4.0,4.337411335664308,2.200314635190937,13.119178038452946,0.14124437491835085,0.019435247017612425,0.0009456439470789271,0.08349910641296993,0.9140405832996612,0.10402822844077697,0.46749084984235034,0.3740921566409236,0.12765650747486124,4.992893907774199
8242018,@ Tennessee,L 1 - 3,4.0,7.272836172481694,2.160211992419015,18.30047373748332,0.20025394017750875,0.21574261101080486,0.20095459442807578,0.06678273003306999,1.3316460430551331,0.08320195741280195,0.7742965254980195,0.6995960887931837,0.10209989593773677,8.597885336804381
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,7.81870141698838,2.12814418720238,18.840807086170273,0.23643181520763004,0.1725598759211089,0.7612075536674976,0.25357417545639865,2.065898569228808,0.0665483716002095,0.6193144309326654,1.1600416736107757,0.08166372554790127,9.779244238393932
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,9.055745203239779,2.1024990952538034,20.273553780039446,0.2815740644657879,0.13802601230041364,1.0091231781290753,0.6030808665484921,1.8525836509909757,0.2533571013793837,0.495372987523567,1.328139883787134,0.06532062176566145,11.224311310785989
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,9.644894896976979,2.081988876286489,20.6190181953009,0.31627684797436806,0.110406805238567,1.0072976168337113,1.0827078930339977,2.0821833416670597,0.4027614381023563,0.39624812774365464,1.0623771493137582,0.05224986975387589,11.579629216211226
9012018,@ North Carolina,W 3 - 1,4.0,9.315782413697752,3.0659902594112527,20.89532664026187,0.2619994608555392,0.08831648329169355,1.2059186637355523,1.0661596016427135,2.465902328246818,0.7223387864554719,0.3169663416817434,1.4500589818854888,0.041795655069814586,11.563696910057795
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,9.852800203194539,3.4529177726859808,22.716852431124597,0.25619768590081443,0.07064745270510434,0.9646566369844679,0.8528584611365602,2.1726266892112513,0.9779539810376163,0.253552494375385,1.3600179655279927,0.03343381048214016,11.751018317318389
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,8.481884252426408,3.762414568110715,21.3731330954154,0.17993835066531272,0.25656622943810214,0.7716752087443941,0.8822944109187274,2.3381443222032923,1.182416266274159,0.20282882688333945,1.2879956743665872,0.026745311952216872,10.100386125237435
9072018,@ Fairfield,W 3 - 0,3.0,9.185653569109613,3.6098999784475807,23.698989537816292,0.19855454696495276,0.20524232399236117,1.217432747214182,0.9058404190495438,2.470542955883023,0.945883887166168,0.36229618158046484,1.2303845741358799,0.021395138374195027,11.380574784972199
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,8.548416976197785,4.488065893097902,23.95923487092585,0.14283437947114191,0.164187037714402,0.9739057349060344,0.9246754647483908,2.5764519618583868,0.9567089083480858,0.28982490390797533,1.7843997108624319,0.01711539960578282,10.704347470443011
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,8.838772175784229,4.390439737736439,23.967388980607765,0.16427035290651423,0.1313452647511162,1.379178457909762,1.3397955507227013,2.6611728308217946,1.1653948658001658,0.23185221723456856,1.4274723249025574,0.013691864618771327,11.163539013379838
9142018,Albany (NY),W 3 - 0,3.0,9.07104243983839,4.312343485571172,23.773890608209918,0.183618339756074,0.30509468800870454,1.3033347012362355,1.4718504830672055,2.5289242015710034,1.1323123747062662,0.18547684231192188,1.5419900375340174,0.010953200470292487,11.330849002153556
9152018,UAB,W 3 - 0,3.0,9.456866774175138,3.8498354426240438,23.419082302815443,0.22869850680134501,0.4440875746140735,1.2426625995773988,1.577489373216659,3.023181408009821,0.9058306328292154,0.5484123489878503,1.4335828077600292,0.008762374001329896,11.964733126620402
9152018,Western Mich.,W 3 - 1,4.0,9.76551442481073,4.679924847056694,24.335328198716784,0.20435714885409675,0.5552776268940923,1.5941540009271196,1.4619836376603097,4.018612871962789,0.9246657881176169,0.6387360263012213,1.3468603441829892,0.0070097799256918555,12.671834624130568
9212018,@ Iowa,L 0 - 3,3.0,10.212435872566674,4.1439106942590165,23.868237128116615,0.2544884484908449,0.44421605474813086,1.2753058409966476,1.5695927689266298,3.614868315625709,0.7397225612270547,0.7109927550714876,1.0774736085374277,0.00560774760665332,12.737471272903525
9232018,@ Nebraska,L 1 - 3,4.0,9.769929424179212,4.515144724929727,23.694582138751752,0.22098929969896192,0.35536897396235195,1.4202509860487784,2.055695387896472,3.091871872792733,0.7917803164166713,0.5687880101669907,1.461995635126306,0.004486149232823536,12.489966237958134
9282018,Penn St.,L 0 - 3,3.0,9.815945142757144,4.412112189783917,24.355688747204564,0.2211914468029681,0.4842996717490059,1.1361908907893268,1.8445489529377315,3.4735107964098004,0.633418735037594,0.45502644412156484,1.3695932883491835,0.0035888881212722263,12.091959121842628
9292018,Rutgers,W 3 - 1,4.0,11.852812893791613,5.529720906211154,27.88464937082825,0.22455325115580235,0.3874370372630411,0.908946377978989,1.6756344537011754,2.778789271118191,0.5067314565041772,0.3640186183693354,1.6956837207539028,0.0028710904877401193,13.97361975051689
10052018,Indiana,W 3 - 2,5.0,14.482308954754947,6.223792203276068,32.507822596870724,0.24244299987936985,0.30994790174496606,0.7271530482564663,1.9405134699603905,3.823054704791909,0.40538290505511965,0.2912132710819694,1.3565394134323392,0.0022968595844150355,16.178944980809554
10062018,Purdue,L 1 - 3,4.0,13.985838306471619,6.579040100455125,34.406291947321584,0.21295387379990643,0.247957215445173,0.781723412172998,1.7524074200442412,5.058465804304044,0.3243048775637499,0.4329731459462545,1.6852373949138173,0.0018374794719169581,16.04315356204778
10122018,@ Maryland,W 3 - 2,5.0,14.988684958282992,6.063224718400961,34.525035252618345,0.2561637157513974,0.19836506455330902,0.6253764982806772,1.4019209337251035,4.246761058405977,0.6594486853832643,0.9463858444278966,2.148196523504535,0.40147568740463535,17.634545562743835
10142018,@ Ohio St.,L 0 - 3,3.0,14.39094114159853,5.450572779472239,33.02001101775574,0.27153114806617645,0.15869159865174587,0.5002997705007727,1.3215358291444426,4.197408283215706,0.5275574423748334,0.9571087979768031,1.9185545967563473,0.7211842003496078,16.80762700845428
10192018,@ Northwestern,L 0 - 3,3.0,12.712737583921028,5.560459227322938,31.415994162496716,0.21722442239438813,0.12695298900870944,0.40023890240610216,1.0572262490100284,3.557920785247407,0.6220468170022151,1.5656925974203135,1.9348438261971748,0.5769460427527895,15.64609099684603
10202018,@ Illinois,L 0 - 3,3.0,12.370187563949745,5.648368024252603,28.932777183868968,0.22637960481708097,0.10156220566361039,0.32019053697079597,1.0457809155711548,2.8463314282528733,0.497636544472687,1.8525561741941863,1.5478722331596555,0.46155599098848366,15.316870391694554
10262018,Minnesota,L 0 - 3,3.0,11.296143772292757,5.5186936613249085,27.746214810443767,0.1985035208898956,0.08124964578353024,0.256152055207253,0.8366235097213595,2.877065322272845,0.7981109921537387,1.482042773331581,1.238295976742902,0.36924425313576287,13.653486589203041
10272018,Wisconsin,L 0 - 3,3.0,10.636911934735293,4.814951637795543,26.596966473544366,0.21340288639334712,0.06499964062871494,0.20492140457002705,0.8692989605938074,2.7016514374417,0.6384880471975656,1.3856337677791224,0.9906356231350822,0.29539505713030345,12.722784918651982
10312018,@ Purdue,L 1 - 3,4.0,10.309528322900722,5.251962945289852,27.277575725297027,0.18412219956262202,0.051999663864284396,0.16393697031504814,0.6954385179859027,2.5613206249134564,1.3107929531493374,1.508507473948412,0.7925077572237127,0.23631582466259157,12.378226645776035
11032018,@ Minnesota,L 2 - 3,5.0,11.047624867558202,5.401570804031445,31.022071788096063,0.18209775359061633,0.0415996999627199,0.13114947811398073,0.5563503980763715,3.04905795980438,1.0486335778357325,1.4068056747494448,1.4340081258892325,0.1890525182636547,13.302584083366243
11072018,Ohio St.,W 3 - 1,4.0,10.438098434520716,4.921255493098481,29.617654067564516,0.18727821527723437,0.033279740047829874,0.3049199985889154,0.6450805309275549,3.439247302161359,1.0389068389776734,1.3254443449778759,1.547206771768292,0.15124192407253784,12.842066163971653
11102018,Iowa,L 1 - 3,4.0,10.950479729144137,5.5370055740216015,30.694125316160854,0.17842255525771314,0.026623779287976174,0.243935882048774,0.5160641775958112,3.551398056567251,1.031125456275971,1.26035535129656,1.2377648246416286,0.12099348131352573,13.073653374810284
11142018,@ Rutgers,W 3 - 2,5.0,10.96038379849325,5.6296046011248775,29.355298201182094,0.18433805327164485,0.021299015270203826,0.3951489373723521,0.6128514904027742,3.441118276250529,1.2249006619804153,1.0082838947388646,1.1902117868384843,0.09679474796636964,12.95892252402371
11172018,Michigan,L 1 - 3,4.0,10.16830606771013,6.1036842621198755,29.884239209425466,0.14127038981651413,0.017039206993653314,0.3161190530075254,0.6902812872508741,3.3528945128384047,0.9799202292391958,1.6066278493586454,1.152169382830936,0.07743577463906348,12.667137661491768
11212018,Illinois,L 1 - 3,4.0,8.93464364419552,6.2829475855168555,27.907389428651747,0.08301625471772184,0.013631362252518252,0.2528951803962265,0.7522250905550047,3.482315737206691,0.7839359911705751,1.485302160491027,0.9217352802556387,0.06194860452147853,11.133708625210591
11242018,@ Michigan,L 1 - 3,4.0,9.347715239467968,6.226358024011179,29.925913126731224,0.09281301146108231,0.010905087662876732,0.4023162615583971,1.0017802682544086,3.38585251407667,0.6271486699152142,1.388241652235486,0.9373882364864108,0.04955887389573287,11.606967271505056
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,0.0,7.478171018042448,4.981085637538798,23.940726744422598,0.07425039751692424,0.008724068761253633,0.3218529587390839,0.8014240888379148,2.7086815861942553,0.5017188571986019,1.1105931475055977,0.7499104715074283,0.03964709289486053,9.285572360040844
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,0.0,5.982536063373738,3.9848680097622866,19.152578991082834,0.05940031055629886,0.006979254132812592,0.25748233466639064,0.6411391905803628,2.1669449969125494,0.40137503536941127,0.8884744064635234,0.5999283018896757,0.03171767033398506,7.428456955448489
8262017,@ Georgia Tech,L 1 - 3,0.0,4.786028370020557,3.187894087637901,15.32206165401526,0.04752024367240623,0.0055834027454884005,0.20598584704519626,0.5129113009507218,1.733555823422652,0.32109999604627537,0.7107794537846239,0.4799425933093407,0.025374133718770467,5.942764967505048
9012017,San Diego St.,W 3 - 0,1.0,3.828822388382305,2.7503151294778663,12.657648466902826,-0.061983840255330706,0.004466721837503314,0.16478866439589301,0.41032900779189957,1.3868445473094138,0.2568799761975017,0.5686235173405427,0.3839540437979422,0.02029930534402942,4.754211592017711
9012017,Marshall,W 3 - 0,0.0,3.063057713820022,2.200251962155504,10.126118122640273,-0.049587069016929636,0.003573377240314744,0.13183092304294666,0.32826318513356884,1.1094755665331681,0.20550396774871135,0.45489878463265826,0.3071632152946572,0.016239443231392033,3.8033690291429547
9022017,A&M-Corpus Christi,W 3 - 0,0.0,2.450446045049106,1.7602014792112688,8.100894081547795,-0.03966965317364959,0.002858701645251552,0.1054647330111466,0.2626105346028881,0.8875804075853475,0.16440316574502445,0.36391900899267215,0.24573055959976137,0.012991553917061542,3.042695066852805
9152017,@ Notre Dame,L 0 - 3,0.0,1.960356755394869,1.4081611254406146,6.48071499863703,-0.031735721233387554,0.0022869612221210946,0.08437178293806274,0.21008841903977243,0.7100642968579212,0.1315225271854955,0.291135195217528,0.19658443959279268,0.01039324270609594,2.434155953346856
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,1.5682853527034728,1.1265288632783181,5.184571828284865,-0.025388576151169552,0.001829568917485586,0.06749742412910345,0.168070729700594,0.5680514187917098,0.10521801828566127,0.23290814850899275,0.157267546498544,0.008314593891242665,1.947324698590841
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,1.0,1.2546282491308298,1.1012230879576452,4.347657374490512,-0.22031088144865027,0.0014636550954532455,0.053997937881620925,0.1344565802204921,0.45444112306880724,0.08417441241237865,0.1863265139015755,0.1258140338863937,0.006651674937868326,1.557859717857223
9222017,@ Wisconsin,W 3 - 2,0.0,1.003702578164218,0.8809784518105422,3.478125826334521,-0.1762487014466889,0.0011709240517000547,0.04319834939543321,0.10756526191080458,0.36355289079772735,0.06733952851156676,0.14906120798166458,0.10065122498915251,0.0053213398382141505,1.2462877480358918
9242017,@ Minnesota,W 3 - 0,0.0,0.8029620490014894,0.7047827495728669,2.7825006141825703,-0.14099895878152313,0.0009367392255760177,0.03455867893403393,0.0860522080786667,0.29084230773749825,0.05387162190151829,0.11924896437599042,0.08052097863454609,0.004257071798839797,0.9970301816287868
9292017,Maryland,W 3 - 0,1.0,0.6423696305420654,0.9638262136258894,2.826000493691565,-0.24619917269760275,0.0007493913703590378,0.02764694277454707,0.06884176553494813,0.23267384305356117,0.04309729694026418,0.09539917021481398,0.06441678203930032,0.0034056573931636634,0.7976241345510766
9302017,Ohio St.,W 3 - 0,0.0,0.5138956988918119,0.7710609625856062,2.260800370572828,-0.19695933603407684,0.0005995130898220935,0.022117553981122418,0.05507341183404798,0.18613907243552907,0.034477837180403065,0.07631933534882507,0.05153342507570488,0.0027245258851497003,0.6380993007596119
10042017,@ Nebraska,L 1 - 3,0.0,0.41111655556667165,0.6168487647468176,1.8086402808547914,-0.15756746746789807,0.0004796104677199874,0.017694043032248183,0.04405872908713565,0.14891125666373856,0.02758226950636516,0.06105546775232335,0.04122673970489327,0.0021796206893157735,0.5104794362036899
10072017,Wisconsin,W 3 - 1,0.0,0.3288932421833995,0.4934790083915871,1.4469122146976119,-0.1260539731043259,0.00038368837152787,0.014155234328102707,0.03524698302644278,0.11912900450879264,0.022065815452799464,0.048844373864747194,0.03298139153628541,0.0017436965394180672,0.40838354614439215
10132017,@ Penn St.,L 1 - 3,0.0,0.26311459229395945,0.39478320453351484,1.1575297653669079,-0.10084317792666547,0.0003069506955274993,0.01132418739995683,0.02819758626546415,0.09530320308082728,0.017652652264772264,0.03907549887604641,0.026385113083345638,0.001394957223832341,0.3267068351116355
10142017,@ Rutgers,W 3 - 0,2.0,1.0104916870401777,0.7158265692991571,2.326023832939029,-0.023474540974346897,0.0002455605553373296,0.009059349879949248,0.022558068912729674,0.07624256212788945,0.014122121749438736,0.031260398962756265,0.02110809037343959,0.20111596930783068,1.061365481069603
10182017,Michigan,W 3 - 1,0.0,0.8083933467755272,0.5726612534157159,1.8608190597756575,-0.01877963271311604,0.00019644844357567494,0.0072474798783490205,0.018046455066413086,0.06099404948677723,0.011297697359628382,0.02500831908183326,0.016886472239080044,0.1608927748777187,0.8490923818552495
10212017,@ Maryland,W 3 - 0,1.0,0.8467146778537524,0.6581290036990267,2.2886552526584207,-0.015023706128021485,0.0001571587544162592,0.005797983886288574,0.014437164012317252,0.04879523945147982,0.009038157862152237,0.020006655208908687,0.013509177753074192,0.1287142195383056,0.8792739058254867
10272017,Nebraska,L 1 - 3,0.0,0.6773717407510823,0.5265032017685006,1.8309241979859843,-0.012018964875235528,0.00012572700324866768,0.00463838709854085,0.011549731183733345,0.03903619147290101,0.00723052627336949,0.016005324130929883,0.010807342178017857,0.10297137539776813,0.7034191230695619
10282017,Iowa,W 3 - 1,0.0,0.5418973916204373,0.4212025606527392,1.4647393557387058,-0.00961517188279216,0.00010058160241695674,0.003710709672119073,0.009239784930269583,0.03122895312181978,0.005784421008230121,0.012804259281577784,0.008645873726771726,0.08237710016917363,0.5627352974375199
11012017,Penn St.,L 1 - 3,0.0,0.4335179126688755,0.3369620480344721,1.1717914828949123,-0.007692137495100119,8.046528181709986e-05,0.0029685677333985503,0.007391827933516727,0.02498316246129517,0.004627536799886195,0.010243407410435909,0.006916698971406144,0.06590168003995274,0.450188237298413
11042017,@ Northwestern,W 3 - 0,0.0,0.34681432973351684,0.2695696381154374,0.9374331852304565,-0.006153709988954586,6.437222537914194e-05,0.0023748541839689473,0.00591346233996606,0.019986529945893314,0.003702029435622299,0.008194725918859882,0.005533359170717723,0.05272134397091505,0.3601505894217045
11102017,Illinois,W 3 - 0,0.0,0.2774514635298,0.2156557102925801,0.7499465474896622,-0.004922967986603343,5.1497780255609274e-05,0.0018998833454152264,0.004730769867590563,0.015989223941903247,0.002961623545754379,0.006555780729015046,0.004426687332473575,0.04217707513766187,0.2881204712704671
11112017,Northwestern,W 3 - 0,0.0,0.22196117065935142,0.17252456810621145,0.5999572375471199,-0.003938374386364066,4.119822417395668e-05,0.001519906675205825,0.0037846158912677877,0.0127913791440433,0.0023692988348476885,0.005244624579325407,0.0035413498633544748,0.03374166008512459,0.2304963768455599
11152017,@ Michigan,L 0 - 3,0.0,0.17756893642220845,0.13801965440314345,0.4799657897531456,-0.0031506995072233435,3.295857931962567e-05,0.001215925339443792,0.003027692711219246,0.01023310330916789,0.0018954390667544293,0.004195699660972882,0.002833079889003973,0.026993328052096525,0.1843971013671271
11182017,Indiana,W 3 - 0,0.0,0.14205514907039224,0.11041572347014632,0.38397263162040424,-0.002520559604583213,2.6366863443195145e-05,0.0009727402710936781,0.002422154167826607,0.00818648264345159,0.0015163512526843617,0.003356559727186342,0.00226646391012823,0.021594662431435208,0.14751768102373633
11242017,@ Purdue,L 1 - 3,0.0,0.1136441192131941,0.08833257874260125,0.30717810517977157,-0.0020164476829014747,2.1093490746552668e-05,0.000778192216579675,0.0019377233335260602,0.006549186112276332,0.001213081001687213,0.002685247780730217,0.0018131711274146172,0.01727572993859328,0.11801414477421125
11252017,@ Indiana,W 3 - 1,0.0,0.09091529534295868,0.0706660629726309,0.2457424840692241,-0.0016131581458315187,1.6874792592119928e-05,0.0006225537730747689,0.0015501786663503039,0.005239348888230704,0.0009704648010551937,0.0021481982239321055,0.001450536901491395,0.0138205839466795,0.09441131579071121
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,0.0,0.07273223625670511,0.05653285036437664,0.19659398720763965,-0.0012905265163518317,1.3499834070417729e-05,0.0004980430183388735,0.0012401429327790947,0.004191479109566731,0.0007763718406556258,0.0017185585787283606,0.0011604295209113249,0.011056467154658719,0.07552905261422797
12022017,@ Creighton,W 3 - 1,0.0,0.05818578899406052,0.045226280282715345,0.15727518973555835,-0.0010324212128809,1.0799867254236125e-05,0.00039843441459369615,0.0009921143460305407,0.003353183287001972,0.000621097472403842,0.0013748468627156013,0.0009283436165487133,0.00884517372200865,0.06042324207964414
12082017,"Illinois @ University Park, Pa.",W 3 - 1,0.0,0.046548631188014125,0.03618102422054926,0.12582015176889252,-0.0008259369701763582,8.639893802046146e-06,0.0003187475316254193,0.0007936914767010823,0.0026825466291846736,0.0004968779778458521,0.0010998774900015454,0.000742674893123549,0.007076138976507193,0.04833859365620284
12092017,@ Penn St.,L 0 - 3,0.0,0.03723890494578136,0.028944819372840675,0.10065612140259937,-0.000660749576058935,6.9119150407775536e-06,0.0002549980252686313,0.0006349531812819216,0.0021460373030809205,0.0003975023822272599,0.0008799019918918374,0.0005941399144249694,0.005660911180501929,0.038670874920154294
