Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Louisville,L 0 - 3,0.0,0.4180417478011243,0.3413182105355621,1.2404485403200094,-0.019670301403157016,0.0004836707823372,0.0,0.0,0.3495956120821069,0.0,0.10993246584287192,0.2695750406271965,0.0,0.6627617339575946
9152017,@ Indiana,L 0 - 3,0.0,0.3344195041124768,0.27304322430056027,0.9923176044326822,-0.015735587356017256,0.0003869205504801621,0.0,0.0,0.27966487042823895,0.0,0.08794231893443478,0.21565107284580487,0.0,0.5301873594698141
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0.26752671171274406,0.2184273197415127,0.7938276997123223,-0.012588051505536785,0.0003095261529041322,0.0,0.0,0.22372446058670545,0.0,0.07035151692889842,0.1725151245256307,0.0,0.4241357909044579
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,1.0,0.21401567910118482,0.5747797496833097,1.2351090848555497,-0.1434843604875049,0.00024761433872997214,0.0,0.0,0.17897480987028166,0.0,0.05627971717270379,0.1380084302393776,0.0,0.33929961139357745
9212017,@ Wyoming,L 2 - 3,0.0,0.17120890168306283,0.4598140195439561,0.9880662518044495,-0.11478504692241669,0.0001980872576858866,0.0,0.0,0.14317680253855886,0.0,0.045022816106928314,0.11040439589996667,0.0,0.27143391573997455
9232017,@ Colorado St.,L 0 - 3,0.0,0.13696479081303028,0.36784495654507676,0.7904395516673017,-0.09182647505849835,0.0001584671097411652,0.0,0.0,0.11453949307655789,0.0,0.03601764002501631,0.08832201387092851,0.0,0.2171434377735109
9282017,Utah St.,L 1 - 3,2.0,0.3095812307833462,0.2942719595410915,1.2323757026265576,-0.006856553844253437,0.00012677196214495713,0.0,0.0,0.09163034716870332,0.0,0.02881371980128907,0.2706675389314412,0.0,0.4737287200503559
9302017,Boise St.,L 0 - 3,0.0,0.24766228767633872,0.23541500405090535,0.9858898261271704,-0.005485183343793172,0.0001014164653283214,0.0,0.0,0.07330347948729382,0.0,0.023050724827198256,0.21653167319564542,0.0,0.3789788491013597
10052017,@ San Jose St.,W 3 - 2,0.0,0.19812810412668666,0.188330362580424,0.7887049900130063,-0.004388108447553718,8.113246546841888e-05,0.0,0.0,0.0586422727213407,0.0,0.018440419216054355,0.17322382949841106,0.0,0.30318043809194656
10072017,@ Nevada,W 3 - 2,0.0,0.158501378669465,0.15066324005821202,0.6309595947105715,-0.003510462292838886,6.490552003351574e-05,0.0,0.0,0.04691349122636305,0.0,0.01475223256120494,0.13857809781668579,0.0,0.24254266013901285
10122017,Fresno St.,L 2 - 3,0.0,0.1268003959800345,0.12052992005107815,0.5047648615318672,-0.0028083541767369097,5.19241265320638e-05,0.0,0.0,0.037530583735261254,0.0,0.011801720250340703,0.1108618601605948,0.0,0.1940330463106726
10142017,San Diego St.,W 3 - 1,0.0,0.1014398643370242,0.09642350596806405,0.4038100881321513,-0.002246673320668205,4.1539115950871154e-05,0.0,0.0,0.03002433307222226,0.0,0.00944133408957629,0.08868909255308324,0.0,0.15522574470314213
10192017,Colorado St.,L 0 - 3,0.0,0.08115160190586192,0.07713852953006999,0.32304691781523615,-0.001797332243324405,3.323117418578977e-05,0.0,0.0,0.024019380752234372,0.0,0.007553040321031788,0.07095102087624786,0.0,0.12418015266501764
10212017,Wyoming,W 3 - 2,0.0,0.06492109620507504,0.061710647468783394,0.2584367965350168,-0.0014378616902313841,2.6584863461178644e-05,0.0,0.0,0.019215449750591997,0.0,0.0060424150085334975,0.056760654675658946,0.0,0.09934383855143801
10262017,@ Boise St.,L 0 - 3,0.0,0.05193675836011615,0.04936840523623152,0.20674896509144916,-0.0011502867253645947,2.1267842201222433e-05,0.0,0.0,0.015372324695888848,0.0,0.004833920967976679,0.04540842004484278,0.0,0.07947488935051422
10282017,@ Utah St.,L 0 - 3,0.0,0.041549330781880854,0.039494652036452874,0.16539886990700023,-0.0009202276991334581,1.7014242677764606e-05,0.0,0.0,0.012297837289869188,0.0,0.003867129709546307,0.036326669670909015,0.0,0.06357979532688167
11022017,Nevada,L 1 - 3,0.0,0.03323941604568872,0.03159567545169346,0.1323189025398943,-0.0007361810833690454,1.3611374249020565e-05,0.0,0.0,0.009838255453163827,0.0,0.0030936992461574916,0.029061293263289156,0.0,0.05086376192349078
11042017,San Jose St.,L 1 - 3,0.0,0.026591501745550545,0.02527651080785245,0.10585499826538929,-0.0005889441780969062,1.0889086667607627e-05,0.0,0.0,0.007870595160167092,0.0,0.002474956503186691,0.023249007427702476,0.0,0.040690961962588465
11092017,@ San Diego St.,L 1 - 3,0.0,0.021273181498242037,0.020221189732080282,0.08468391940190138,-0.0004711549017755212,8.711261185873604e-06,0.0,0.0,0.00629647023863313,0.0,0.001979963350560097,0.01859918854512413,0.0,0.032552739121364194
11132017,@ New Mexico,L 0 - 3,0.0,0.0170185324637681,0.016176939680595536,0.06774708482694404,-0.0003769236393716095,6.969003733851665e-06,0.0,0.0,0.005037172421632502,0.0,0.0015839694951769497,0.014879339702013829,0.0,0.02604217180995196
11182017,Air Force,L 2 - 3,0.0,0.013614817820737117,0.0129415439972429,0.0541976354170696,-0.0003015387309862939,5.575199649583607e-06,0.0,0.0,0.0040297355249738894,0.0,0.0012671748375690595,0.011903464635805954,0.0,0.02083372497620915
11202017,@ Fresno St.,L 0 - 3,0.0,0.010891849040417803,0.010353230239570205,0.04335808756920726,-0.00024123086926212373,4.460157583670644e-06,0.0,0.0,0.003223786876088224,0.0,0.0010137393845693708,0.009522767148134409,0.0,0.016666971999054373
