Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Utah Valley,L 1 - 3,2.0,0.7165035006361794,0.16313488892932465,3.1188292180007657,0.05074591710380377,20.29214166448474,0.5952539605427453,1.2911807211559787,6.073156048466954,0.0,0.1287600652707081,0.5222378645120815,0.0,1.7016364587056734
11022019,@ Seattle U,L 1 - 3,3.0,0.5725228712103606,0.1303531035388833,2.492103747042599,0.04054857811116975,21.037231920841123,0.47563829944540387,1.2326682596376788,5.053710643964225,0.0,0.10288586475930038,0.41729471158166,0.0,1.3596943912058947
11072019,New Mexico St.,L 1 - 3,4.0,0.6583425144135964,0.1041836173073838,2.1925513205631444,0.23316655262239983,17.014588419197143,0.5809083385196628,1.78823347374707,5.444444666573047,0.0,0.08223065864499955,0.3335192746128245,0.0,1.4882411488846707
11092019,California Baptist,L 0 - 3,3.0,0.9274874521921247,0.08328372780579313,2.354530608810027,0.3201962732888887,18.0146933670923,0.6649807641308276,1.4295025814025342,4.9540736778849,0.0,0.06573467085209242,0.26661320851326814,0.0,1.7915094914316787
11112019,UTRGV,W 3 - 2,5.0,1.1425098540204313,0.06658661109362157,2.6844221157688897,0.3562441771144664,21.419988191346718,0.5316622669577326,1.5438786093887824,4.963281204741824,0.0,0.052555872301996515,0.41364607045688545,0.0,1.9335510285086026
11162019,@ Grand Canyon,L 1 - 3,4.0,1.1139526455416793,0.05324347950482973,3.3488228305008874,0.31832198951280843,22.73854100514317,0.42512373808083714,1.6352796828993574,6.774127650230752,0.0,0.04202432687008829,0.33075652466617633,0.0,1.7464789728256926
8242018,@ San Diego St.,W 3 - 2,5.0,1.0911267951406658,0.04257828000700714,2.8783302123379446,0.45486888770088074,23.19153377647596,0.7405871464448487,1.5080268320705432,6.619062167973104,0.0,0.03360643544001107,0.2645026969002569,0.0,1.9975717254756538
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,0.8726309513590981,0.03405206906770056,2.502198541414877,0.3637823504892505,22.752683751163193,0.5922861293889988,1.2060476335155121,5.293608902711215,0.0,0.026876817488497587,0.4117844835409455,0.20024789488686298,1.697686140007067
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,0.6979317473757247,0.02723490386074916,2.0012627303337824,0.2909537544433603,23.602989102562645,0.47371147285922893,1.164797254415671,5.034630642522899,0.0,0.021496125211270832,0.3293459436573147,0.16015861340813944,1.3578123172748817
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,0.5582347185115236,0.021783604123984744,1.8008514020541593,0.23271686353611698,21.280551257219713,0.37889405619041294,1.5321288335930536,5.428016186156135,0.0,0.017193491271206236,0.2634245265984126,0.12810149245862829,1.086034529272349
8312018,@ UC Irvine,W 3 - 2,5.0,0.6466438107286262,0.017424120147948342,1.6405795372805374,0.3862708172096644,22.225039646412505,0.5031940294201669,1.6257624142067764,6.943373420678859,0.0,0.013752612100692082,0.21070620707403606,0.1024649448744362,1.2689435557865032
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,0.5172494378411182,0.0139375282062116,1.3122971708889097,0.3089774613801672,20.379095712355607,0.4025041677106804,1.5005464393231334,6.954704482073798,0.0,0.011000694292449108,0.16854358667080432,0.08196155944801196,1.01502609317965
9062018,@ Air Force,L 0 - 3,3.0,0.4137575689833982,0.011148891359474052,1.0497312273108155,0.24715689170181082,19.302839988695975,0.3219706658991332,1.400396525827161,6.363523774273731,0.0,0.008799662589428261,0.13482118990736403,0.06556259534827064,0.8119384924256416
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,0.33097919206756765,0.20898331402828754,1.2398466778396862,0.09767700436460901,20.84277172737735,0.45762055362467513,1.3202912250053656,6.890990192057988,0.0,0.007039158755384675,0.10784819868979346,0.052445819641535496,0.8495630037925241
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,0.464818100221172,0.5672796702748781,1.7920206948424413,0.028123546381617962,21.474381357136703,0.3660726757117955,1.2562163452144401,6.912797815229055,0.0,0.005630961415376504,0.08627295769903386,0.04195393186343089,0.8796582161978609
9132018,UC Santa Barbara,W 3 - 0,3.0,0.37183516837754127,0.4538001674492614,1.433542102783257,0.022497668656204766,20.779360735573764,0.492884478350415,1.405003978153916,6.93024187517275,0.0,0.004504535182725637,0.06901478177632199,0.03356140243057634,0.9037315727988428
9142018,Montana,W 3 - 1,4.0,0.29745577630575165,0.36302505135620516,1.1467860367027314,0.017997387187449164,22.623795047674516,0.7943576735067045,1.12395648549871,6.9441958186347374,0.0,0.003603478432448227,0.05520953163043476,0.026848006490232237,1.1230216940601216
9152018,South Dakota,W 3 - 0,3.0,0.23795671226243637,0.2904103889407454,0.9173983385071521,0.014397431233735604,23.099099216900434,0.8354916064428871,1.2991884807263492,6.755331550540535,0.0,0.002882686936335006,0.04416615738812673,0.02147769135486338,1.0984140843357217
9202018,UTRGV,W 3 - 1,4.0,0.1903603084921579,0.23232213414983682,0.7338991578258686,0.011517638754925693,23.879362345327902,0.6683755143232545,1.0393231509593626,6.604249174598527,0.0,0.0023060882345770682,0.0353319865003203,0.017181696255334222,0.8787079043001496
9222018,New Mexico St.,W 3 - 2,5.0,0.1522850077053581,0.1858537542272927,0.9871408696829733,0.00921391502479965,25.703645069073115,0.5346890386710135,1.4314918827935652,7.48347413586654,0.0,0.0018448313482653962,0.028264988006512618,0.013745064647982981,0.7029513717278932
9252018,Cal St. Fullerton,W 3 - 0,3.0,0.12182593322709495,0.14868047349944372,0.9897128707877034,0.007371006597991421,24.962865640423022,0.6277575648524858,1.1451740204508742,6.986745503094257,0.0,0.0014758399663601554,0.02261160565594462,0.010995864617527685,0.762365140873913
9292018,Utah Valley,W 3 - 2,5.0,0.0974594199425057,0.11894275972441413,1.1917812982818088,0.005896725010868661,24.77028202708917,0.7022101054638673,1.1161376354695298,6.589374767554696,0.0,0.0011806559017389744,0.018089038292767392,0.008796571953140004,0.8098947004544956
10062018,@ California Baptist,L 2 - 3,5.0,0.2779753985337757,0.09515317159682973,1.5534407911180221,0.07132022960421432,27.816358297004836,0.7617706785999325,0.8929003850220282,8.071564372506092,0.0,0.0009445144359797368,0.21447978465763973,0.007037180930225078,1.1479304838985078
10082018,Seattle U,W 3 - 2,5.0,0.22237838155372452,0.07612187413353327,1.2427418066149072,0.05705568663659319,29.253136702024364,0.6094112339281426,1.3143349928704469,7.657237060805175,0.0,0.0007556049662494925,0.17158233296808084,0.005629695700477752,0.918336386932157
10112018,@ Grand Canyon,L 2 - 3,5.0,0.1779014654075119,0.06089707490136615,1.3941976672651222,0.04564423120432463,32.20259158042164,0.48752558946663843,1.051460666429641,7.125774833639502,0.0,0.0006044797602437038,0.1372649097443257,0.20450930051462235,0.7346639895065569
10132018,California Baptist,L 2 - 3,5.0,0.3423248390897706,0.04871738830500554,1.315356375592541,0.23651964162735217,31.562058979982996,0.9900316778335481,1.0411683036163524,7.5006282264216,0.0,0.0004835811120650152,0.10981131555985188,0.16360652824939567,1.3877457558153097
10182018,@ UTRGV,L 0 - 3,3.0,0.2738586497941828,0.03897373681145303,1.2522839752248092,0.1892148693565433,27.849580951165144,0.992025377835635,1.0329344959970455,7.40050079480421,0.0,0.0003868631641461621,0.08784866062102417,0.1308846388215017,1.310195221104476
10202018,@ New Mexico St.,L 0 - 3,3.0,0.21908613809593677,0.031178878197222704,1.001823605489999,0.15137135536455434,24.47961666319457,0.7936174704962283,1.2263503573210544,7.120396638063253,0.0,0.0003094894270020515,0.0702786777296439,0.10470733744227141,1.0481524368839892
10252018,Kansas City,L 1 - 3,4.0,0.3752706937891234,0.024943031356994046,1.2014611638499557,0.22109788042781958,24.383692235292312,0.6348921640743638,1.1810797689581012,6.496310184642997,0.0,0.0002475908348446585,0.05622278169375364,0.08376563084179772,1.0385218395452087
10272018,Chicago St.,W 3 - 1,4.0,0.3002158694516196,0.01995437951732754,1.361170389925561,0.17687790041992327,24.706956741056377,0.907916225166443,1.34486531124672,6.1970454141146964,0.0,0.000198072215553582,0.04497812264195531,0.06701235164253205,1.2308192281545938
11012018,@ Kansas City,L 1 - 3,4.0,0.24017225679210458,0.01596347445029058,1.2889357840854752,0.1415020618267085,24.16556143659448,1.32633603773936,1.475893206484793,8.557653581455265,0.0,0.0001584574829578828,0.03598243237748399,0.0536097833746483,1.5846579682031645
11032018,@ Chicago St.,W 3 - 1,4.0,0.39213869383046984,0.21277193010375317,1.4311494586504532,0.11320148401600358,25.132454801740533,1.0610672794285896,1.1807128395614763,9.046125720775537,0.0,0.00012676580109652655,0.02878590383103418,0.04288776401872327,1.4677256909756733
11102018,Grand Canyon,W 3 - 2,5.0,0.31371058827140086,0.17021734506349626,1.7449210343689117,0.09056108132804894,25.305964652864205,1.04885376642265,1.344571037982062,9.236901468841447,0.0,0.00010141252230487414,0.023028696139488245,0.034310171099247104,1.3741801152861002
11152018,@ Utah Valley,L 1 - 3,4.0,0.2509682358701107,0.13617374867858104,1.5959362700769482,0.07244879729633927,26.444775983090402,1.039082976581255,1.275656572546023,8.189517256343578,0.0,8.112994195775687e-05,0.01842293967940984,0.02744811120538355,1.2993438122330285
11172018,@ Seattle U,L 1 - 3,4.0,0.20077443845825516,0.10893891742478387,1.4767486593145236,0.05795899446684052,25.755818724316217,1.4312675551343748,1.020524494386873,7.751612494357881,0.0,6.490390499915613e-05,0.01473834071495076,0.021958472532965463,1.6394760678551046
11222018,Utah Valley,L 2 - 3,5.0,0.16061945461452024,0.28715156067432873,2.1814006147578366,0.006367072035361374,30.604666590136922,1.3450138375708784,0.8164191067741916,7.801290114440572,0.0,5.192309291645516e-05,0.8117925811376937,0.01756676751032805,1.911581505847162
8252017,@ Arkansas,L 1 - 3,4.0,0.32849588527896795,0.42972152164924976,2.145120422307228,0.005093655188907051,28.48372920920069,1.0760105547487886,1.2531361220029513,7.041030635184631,0.0,4.153845444014894e-05,0.8494341370170506,0.014053407278001332,1.8292650469907221
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,0.26279660753932416,0.3437770856099348,1.7160956803672784,0.004074922589922475,24.98697800860493,1.0608084205018278,1.6025094330154022,7.23282480207141,0.0,3.32307508206004e-05,0.679547049262436,0.011242721515037666,1.6634117834231905
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,0.21023722159383967,0.27502158419394845,1.3728761235078706,0.003259937072768644,24.789582164877345,0.8486464762916757,2.2820083794756063,7.986260765366931,0.0,2.658459250831394e-05,0.543637472785293,0.00899417445531946,1.3307290188706702
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4.0,0.1681897360350179,0.22001721340702884,1.0983006295034354,0.0026079490187468925,22.4316634192619,1.078917406882412,2.225606648261828,7.389008026509762,0.0,2.1267668791827543e-05,0.43490987158851335,0.007195337799961709,1.4645833463804785
9012017,@ South Dakota St.,W 3 - 2,5.0,0.13455176243439151,0.17601373619883517,0.8786403312489934,0.00208635880573816,23.14533129538025,1.0631339131216049,1.9804851262778709,6.911206046306354,0.0,1.7014131695976397e-05,0.3479278290214194,0.005756269110821797,1.3716666041984023
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4.0,0.10764139305560058,0.34081109240404517,0.9029122802349441,-0.19833103875944882,23.116265018059,0.8505069970292056,1.7843879779301217,6.528964597108237,0.0,1.3611303220791065e-05,0.2783422195375405,0.004605014566003248,1.0973331111567972
9052017,@ Fresno St.,L 0 - 3,3.0,0.2861132040673376,0.2726488396943246,0.922329833938832,0.0413352893452348,21.293011098867172,0.6804055122038185,1.6275103035651277,6.223171524127051,0.0,1.0889041209599605e-05,0.22267374767509954,0.0036840111903040473,1.0778664791499153
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,1.0,0.22889054026555125,0.21811904984896124,0.737863793044691,0.03306822815502407,17.43440732895944,0.5443243550945578,1.3020081120866387,5.178536799635821,0.0,8.711232092778605e-06,0.17813898024892663,0.0029472086562442328,0.862293096716665
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3.0,0.18311241749991963,0.17449522585901253,0.5902909870076816,0.026454580398474817,16.747525642412292,0.4354594490878145,1.2416064702569718,5.1428294282327505,0.0,6.968985114286295e-06,0.14251117274880545,0.002357766735556057,0.689834421947251
9092017,@ Northern Ariz.,L 1 - 3,2.0,0.14648992458392338,0.13959617171431118,0.472232759252184,0.021163662958431608,14.198019858426179,0.34836753687804245,0.9932851123596516,4.514263380975529,0.0,5.57518773306967e-06,0.11400893087083047,0.0018862132672036924,0.551867502085114
9122017,Fresno St.,L 2 - 3,5.0,0.1171919336408915,0.11167693162879436,0.3777861879752143,0.016930929496122512,16.158416289971104,0.6786940974466665,1.3946281724392005,5.411410889312963,0.0,4.460149957105768e-06,0.2912071811442304,0.0015089705361686248,0.9414940818096303
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3.0,0.09375354305591535,0.08934154162773689,0.3022289379471915,0.013544743039699485,16.526733092583584,0.5429552556214451,1.1157024920540126,7.3291290270117635,0.0,3.5681198189006487e-06,0.23296573533172787,0.0012071763792745338,0.7531952344630433
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3.0,0.07500283197638184,0.07147323094999858,0.44178316872872303,0.010835794075152559,17.42138659183938,0.8343642428583412,1.092561990596986,7.663303265600229,0.0,2.854495761178788e-06,0.18637258213184263,0.000965741071636995,1.0025562203964056
9162017,@ UC Irvine,L 0 - 3,3.0,0.06000226400136128,0.05717858325459675,0.35342652567793786,0.008668635031893562,16.53710918034622,0.6674913767129089,0.874049569465545,7.730642619571844,0.0,2.283596548820326e-06,0.14909806178000892,0.0007725928369687128,0.8020449552008235
9212017,@ Chicago St.,W 3 - 1,4.0,0.24800182704002083,0.0457428656402201,0.6827412482870606,0.10693491630443265,17.429687419476544,0.5339930901231187,1.4992397082446007,6.984514032796266,0.0,1.8268772005777317e-06,0.11927844691170955,0.0006180742565568056,0.8416359674961951
9232017,@ Kansas City,W 3 - 0,3.0,0.19840145828895842,0.03659429189556343,0.7461930029062882,0.0855479316020662,17.943749970228982,0.627194478380256,1.399391759865942,7.787611280365659,0.0,1.4615017358359277e-06,0.09542275592149725,0.0004944593969138193,0.873308776131699
9282017,Seattle U,W 3 - 0,3.0,0.15872116449160953,0.2292754439057978,0.7969544050620798,-0.13156166642487332,16.35499989051795,0.5017555759405525,1.5195134143697002,6.430088951095069,0.0,1.1692013729079376e-06,0.07633820370816079,0.00039556751219881563,0.6986470114876154
9302017,Utah Valley,W 3 - 2,5.0,0.12697693022397108,0.183420353146637,0.6375635171741922,-0.10524933200489206,18.68400001287791,0.6014044650508881,1.6156107356410059,6.7440711744199655,0.0,9.353610882394357e-07,0.06107056230794496,0.00031645400634641913,0.7589176117899199
10032017,@ Cal St. Fullerton,W 3 - 1,4.0,0.10158154330281427,0.34673628815313534,0.7100508162407985,-0.284199471779256,19.14720002628677,0.48112356788996924,1.292488577362269,7.5952569689093155,0.0,7.482888641359234e-07,0.048856449424862426,0.00025316320289305,0.607134084194079
10062017,Grand Canyon,W 3 - 0,3.0,0.28126523960277655,0.27738902860803955,0.7680406545935634,-0.027359570332829427,18.517760003652477,0.5848988571768983,1.2339908602748697,7.876205582883597,0.0,5.986310871771387e-07,0.03908515927013408,0.0002025305609166254,0.885707275045829
10122017,@ New Mexico St.,L 0 - 3,3.0,0.22501219043983955,0.22191122166117166,0.6144325202823248,-0.0218876561454131,16.614207960880915,0.4679190831579515,0.9871926827692128,7.300964453602339,0.0,4.78904867097487e-07,0.03126812724346351,0.000162024447838699,0.70856581612439
10142017,@ UTRGV,L 1 - 3,4.0,0.1800097515567474,0.17752897654477096,0.6915460175883373,-0.0175101248389862,16.491366366534308,0.37433526487287827,1.1897541497943214,6.640771551217273,0.0,3.8312389198568624e-07,0.02501450168427881,0.00012961955769841434,0.5668526503956571
10192017,Kansas City,W 3 - 0,3.0,0.1440078007365184,0.14202318073395026,0.5532368121157002,-0.014008099821688618,16.393093091838374,0.2994682108400735,1.1518033192990305,5.312617222200653,0.0,3.0649911250547486e-07,0.020011601276708167,0.00010369564579230277,0.4534821187140585
10212017,Chicago St.,W 3 - 0,3.0,0.11520624026353181,0.11361854426596565,0.44258944844137954,-0.011206479825670676,15.914474468058565,0.8395745747794848,1.1214426550959113,5.4500937793150825,0.0,2.4519928931121247e-07,0.01600928097610901,8.295651639932785e-05,0.9627857007303604
10262017,@ Utah Valley,L 0 - 3,3.0,0.09216499200238841,0.09089483520720804,0.35407155795234807,-0.008965183840261204,14.731579563746083,0.8716596601138379,1.0971541238570088,5.360075022637734,0.0,1.9615943100534285e-07,0.012807424751922397,6.63652129693731e-05,0.9702285606516184
10282017,@ Seattle U,L 1 - 3,4.0,0.07373199346851102,0.07271586803420514,0.4832572472967959,-0.007172147059232747,14.585263649937977,0.6973277268294291,1.2777233003923871,5.6880600204838165,0.0,1.569275445203529e-07,0.010245939783000438,5.30921702794414e-05,0.7761828471169849
11032017,@ Grand Canyon,W 3 - 1,4.0,0.058985594689433006,0.058172694343164896,0.7866057995937048,-0.0057377176390814195,16.66821093200982,0.9578621829719346,1.2221786399923282,5.350448014432414,0.0,1.2554203543457263e-07,0.008196751814536364,4.247373616207659e-05,1.0209462791106714
11092017,UTRGV,W 3 - 2,5.0,0.04718847569690589,0.04653815542064442,0.629284638946302,-0.0045901741059500775,20.73456876444194,0.7662897454902449,1.5777429136407237,6.480358416779319,0.0,1.0043362823136392e-07,0.006557401444036139,3.397898889031629e-05,0.816757022342797
11112017,New Mexico St.,L 0 - 3,3.0,0.03775078052255478,0.037230524302027536,0.5034277106906981,-0.003672139281358425,19.1876550058217,0.6130317958243221,1.4621943304844314,5.38428672936213,0.0,8.034690251066286e-08,0.0052459211503694215,2.7183191087072246e-05,0.6534056172689641
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3.0,0.03020062439566307,0.02978441941954971,0.8027421694398097,-0.0029377114229096925,17.550123999803265,0.4904254362960184,1.3697554641135308,5.9074293850404445,0.0,6.42775219608962e-08,0.004196736917185464,2.1746552853542095e-05,0.5227244934277961
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4.0,0.02416049950220677,0.023827535521513482,1.0421937361196885,-0.0023501691369344434,18.840099202901687,0.592340349278498,1.2958043711154554,6.525943509499114,0.0,5.1422017538231136e-08,0.0033573895317579247,1.7397242272519625e-05,0.6181795949686012
11182017,@ UTRGV,W 3 - 1,4.0,0.019328399592598258,0.21906202878759745,1.2337549892591688,-0.10188013549836958,20.672079365796865,1.0738722803363305,1.4366434971595556,7.220754808917444,0.0,4.113761401107398e-08,0.0026859116241324536,1.3917793811414707e-05,1.094543676878609
12012017,@ Stanford,L 0 - 3,3.0,0.015462719668211625,0.17524962296358343,0.9870039910328386,-0.08150410836777076,19.137663490308693,0.8590978239430991,1.149314797291563,5.776603844942152,0.0,3.291009119637219e-08,0.002148729298490676,1.113423504490713e-05,0.8756349411706472
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.012370175730814434,0.34019969857114385,1.5896031935579278,-0.11520328673513308,20.91013079439903,0.6872782589458615,1.1194518377969918,8.221283078921974,0.0,2.6328072949106078e-08,0.0017189834382707575,8.90738803322194e-06,0.7005079527238843
8262016,@ Army West Point,W 3 - 2,5.0,0.009896140582248431,0.6721597591793593,2.0716825553146023,-0.19216262946285972,20.52810463514815,0.5498226070231738,1.6955614707971882,7.977026462900326,0.0,2.106245835417019e-08,0.0013751867502826644,7.125910424847142e-06,0.5604063620430221
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.007916912464260751,0.5377278072390248,1.6573460439297143,-0.1537301035404231,19.822483707570203,0.6398580856885026,1.3564491763742372,6.981621169546763,0.0,1.684996668006276e-08,0.001100149400012409,5.700728338770251e-06,0.6483250897027364
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.006333529970424286,0.43018224572436375,1.3258768349377124,-0.12298408281322509,17.657986964710595,0.511886468471248,1.2851593410550721,6.5852969353910344,0.0,1.347997334195524e-08,0.0008801195198731447,4.560582670307425e-06,0.5186600716815823
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,1.0,0.005066823975709467,0.3441457965367031,1.2607014679177566,-0.09838726623834751,15.326389570608917,0.4095091747260837,1.2281274728156943,5.268237547657823,0.0,1.0783978672223411e-08,0.000704095615810975,3.648466135792323e-06,0.4149280572936776
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3.0,0.004053459180164398,0.2753166372019782,1.2085611743134608,-0.07870981298284917,15.661111656620303,0.32760733974828166,1.182501978234403,5.8145900383436295,0.0,8.62718293692063e-09,0.0005632764925927538,2.9187729083435437e-06,0.33194244580192556
9062016,Sacramento St.,L 0 - 3,1.0,0.003242767343873486,0.22025330974405663,0.9668489393738348,-0.06296785038126887,12.928889324426612,0.2620858717777707,0.9460015825122475,4.8516720303684195,0.0,6.90174634898732e-09,0.0004506211940383464,2.3350183264890335e-06,0.26555395662040987
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,0.002594213874933648,0.17620264778402872,0.7734791514498301,-0.050374280301808405,10.343111458882873,0.20966869740886962,0.7568012659616221,3.88133762404766,0.0,5.5213970788383785e-09,0.00036049695520772886,1.868014661072314e-06,0.21244316528280435
9092016,@ Portland,L 1 - 3,0.0,0.002075371099841228,0.14096211822004434,0.618783321128352,-0.040299424239394435,8.274489166684914,0.16773495791855364,0.6054410127384651,3.1050700990799993,0.0,4.417117662845757e-09,0.00028839756415149616,1.4944117287817468e-06,0.16995453221758838
9102016,"Utah @ Portland, OR",L 1 - 3,2.0,0.001660296879805341,0.11276969457144116,0.895026656947699,-0.032239539390202084,9.019591333469355,0.134187966329376,0.6843528102036317,2.884056079227982,0.0,3.5336941301326405e-09,0.20023071808390433,1.1955293829766907e-06,0.2359636257848277
9152016,Northern Ariz.,W 3 - 2,2.0,0.0013282375038009822,0.09021575565421258,0.7160213255348223,-0.02579163151132105,9.615673066853196,0.50735037311215,0.7474822481711355,2.707244863359335,0.0,2.826955304013975e-09,0.16018457446190265,9.564235063501804e-07,0.5887709006738576
