Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,3.8074470179628856,1.2534779787880082,9.888891614231346,0.20300177978351278,0.06842864393122103,0.02762100785424999,0.0,0.6480271424334867,0.0,0.8450262051412014,1.1253858993914905,0.27406380420347515,5.242787180654084
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,4.051452120821869,2.2246512611941895,11.7530913372753,0.15062193456988102,0.05442764057754467,0.021969546691465926,0.0,0.515436027467011,0.0,0.6721276344195873,2.1227677624472117,0.21798833607596163,5.80693318315653
10032019,Fisk,W 3 - 0,1.0,3.226297023909588,1.7715588211792899,9.359351282546243,0.11994491968468153,0.043342418860458184,0.017495031656190624,0.0,0.4104577005578078,0.0,0.5352360886781039,1.690425830096036,0.1735908753097171,4.624241059291902
10032019,Fisk,W 3 - 0,3.0,3.38330027442533,1.6149906721185747,8.880581222309381,0.18265975172927038,0.23747163189308804,0.013944861988009385,0.0,0.3271657976205463,0.0,0.42662360001944016,1.347397099068077,0.13836504249566106,4.497567285966819
10102019,Southern U.,L 2 - 3,0.0,2.6987478676320404,1.2882251881606763,7.083748911737193,0.14570170410466943,0.18942334649957374,0.01112335988591958,0.0,0.2609694461247772,0.0,0.3403036790843316,1.0747745553211976,0.11036926465340349,3.5875621842628913
10132019,@ Prairie View,L 0 - 3,0.0,2.1539736387162516,1.0281816724372521,5.653810273337925,0.11629008901556397,0.15118599992651352,0.008877977915457245,0.0,0.20828967174187063,0.0,0.27160934991269314,0.8578185785677418,0.08808992104791244,2.8633702558282734
10142019,@ Texas Southern,L 2 - 3,3.0,2.3244367064064817,0.8210167304836969,5.119102773710371,0.294345891137484,0.12072403027797576,0.007089183358206578,0.0,0.36780878066436024,0.20148670950580294,0.2168836757277744,0.6849795358191825,0.0703409727153426,2.8908993334020545
10172019,Grambling,W 3 - 2,5.0,3.0639144713904196,1.0582135472586844,6.704641588161612,0.2970929285567823,0.09643585212432716,0.40803813152929647,0.4023752039709628,0.897373020049738,0.16095008158838514,0.1732493690983067,0.9495453495695558,0.05618924109341664,4.119974646802802
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,2.8501219705721828,1.046515595793028,5.960197733823184,0.30430841702633205,0.07705716845321113,0.3260432955582793,0.32151832737281366,0.7170468497773117,0.12860733094912546,0.13843508949150496,0.7587352042206575,0.04489807183547722,3.693967957732297
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,2.4786943626284934,1.2379356411193814,6.369705262761862,0.21812112724626023,0.06158729121877209,0.26058735087921786,0.2569708082656236,0.9746105278864151,0.10278832330624943,0.11064307633607061,0.8071711492030468,0.035884404797093934,3.2535103644453063
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,1.9814526692986565,0.9895979583036573,5.091902287687119,0.17436465597727743,0.04923249288827299,0.2083118878107849,0.20542084641278874,0.7790975205023895,0.0821683385651155,0.08844737868893153,0.6452475352682097,0.028685767290806654,2.6008357034324785
10262019,@ Jackson St.,L 2 - 3,1.0,1.7846863837528733,0.7911986665902345,4.271538311765749,0.33989194520942906,0.039362129235681186,0.16654853265189729,0.16423710094373906,0.6229003548288449,0.06569484037749562,0.07071502875980168,0.5158852493996259,0.022934708626025375,2.2798925698643857
10272019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,1.6274449578508008,1.0334274719234222,4.21712539953337,0.22168491050944902,0.03147444639102842,0.1331742709107507,0.13132602146902586,0.49807884394731916,0.052530408587610336,0.056544613438310444,0.4125082393010403,0.0183388772701183,2.0234179618503827
11012019,@ Southern Miss.,L 1 - 3,3.0,1.3014515158626638,1.0267316162038722,4.1736330184267265,0.12720172275611027,0.025169801146846162,0.10649813741141037,0.10502011075003456,0.3983086883198842,0.04200804430001382,0.04521816391894465,0.32987872846597066,0.014665417412293756,1.6181071814260048
11072019,@ Southern U.,W 3 - 1,1.0,1.0408385895138486,0.8211307714452601,3.3378717924564705,0.1017298455482168,0.020129601452469267,0.08517210958540357,0.08399005465155493,0.5187961068555427,0.033596021860621966,0.03616332178352688,0.26382120752270494,0.011728698447844787,1.2940846246441322
11102019,Prairie View,L 1 - 3,1.0,0.8324645079160715,0.6567418142184742,2.869833911699183,0.08136370679168356,0.016099690131111833,0.06812080087009816,0.06717539128522132,0.41493402546113684,0.026870156514088524,0.028923487442174347,0.21100465904208313,0.009380633347233514,1.0350111257493861
11112019,Texas Southern,W 3 - 1,0.0,0.6658395924740615,0.5252893039663277,2.2954120254537944,0.06507806261671341,0.012877198984366716,0.054485837965509716,0.05372966022251947,0.33188141931513976,0.021491864089007783,0.02313420321021977,0.1687702656998724,0.0075030190785025895,0.8278447664997276
11142019,@ Grambling,W 3 - 0,0.0,0.5325872152512651,0.4201648126107794,1.8360384577736362,0.05205419523671996,0.010300125773291948,0.04358175909134289,0.04297691281466274,0.26546303780151587,0.017190765125865093,0.018504428099576854,0.13499480481826817,0.006001463538911553,0.6621708048513193
11222019,@ Prairie View,L 0 - 3,0.0,0.4260157340401623,0.3360892186977882,1.468644475337967,0.04163807458873939,0.008239055531862095,0.03486098531542972,0.034377169663903445,0.21234349543330597,0.013750867865561376,0.014801664955692746,0.10798214680975923,0.00480056190165673,0.5296694577161647
