Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Rhode Island,W 3 - 2,5.0,7.3688326512962625,2.197000390006191,18.939807823817837,0.31878724411844245,0.0012456609081843391,0.30635598569528627,0.481348047007657,2.607522175198227,0.052435769909334386,0.008890736147200626,2.3263326125869597,0.2650551823229561,8.847245679432227
9282018,Duquesne,L 2 - 3,4.0,7.295058275999809,2.357617391734177,19.3518900791559,0.29302705600169626,0.0009965022314523911,0.2450782723920658,0.5850894692863509,2.4860048182167516,0.04194750062337454,0.007112399812605153,2.0610378790946164,0.21203850815856148,8.577767887751786
9302018,La Salle,L 1 - 3,3.0,6.635990553518706,2.286087828325056,18.48143801345242,0.26101892185044456,0.20081420039498285,0.1960584477681654,0.6680786353665463,3.388880662755755,0.03355728673823968,0.005689798828576615,2.048829264681641,0.16962719857164657,7.8621534324562665
10052018,@ George Mason,L 1 - 3,4.0,6.908811010013101,2.828907205032508,20.18526636731095,0.23101309538962575,0.16064862678869518,0.15684408942359734,0.534453814259156,3.5111128488961265,0.026845372601385933,0.004551761612061756,2.2390763592916434,0.1356994498543897,8.189745040694579
10062018,@ George Washington,W 3 - 1,4.0,6.727038911396087,2.4631058479057457,21.148265524509966,0.22481013859060914,0.12851715202707062,0.5254953428222497,0.42755723140376795,3.0088629340305304,0.021476005744970703,0.0036413597226558404,2.391269373609177,0.10855808216689765,8.451810300745578
10122018,@ Dayton,L 0 - 3,2.0,5.7815899490066975,2.5704893555360075,18.518497877072356,0.15484506346367247,0.10281260203060198,0.4203916963483478,0.5420507720200382,2.4070641351899056,0.01718061750543231,0.0029130560560260465,1.9129946670858473,0.08684552001805702,7.161392034953992
10142018,@ Saint Louis,L 2 - 3,5.0,6.825308327482885,3.0564084162368683,20.01485044193488,0.17007658151188013,0.08224936510025152,0.33631042727405697,0.633643809167567,2.3256484712300853,0.0137443742687445,0.0023304245430756576,2.530417247705631,0.2694827799941307,8.429157803152831
10192018,Davidson,L 1 - 3,3.0,6.860247635952077,3.4451375691767336,19.611869120068178,0.1582609358373747,0.06579903351188474,0.4690520421154079,0.7069170898950078,2.460522536724279,0.01099542278541236,0.0018643266415473518,2.6243364162488136,0.2155847215367191,8.643332212833437
10212018,VCU,L 0 - 3,3.0,6.688194271843428,3.3561080699172083,20.089505947711732,0.15380864938059394,0.05263893332946684,0.37523954160365597,0.5655305188901117,2.16841151508596,0.00879628918601183,0.0014914529978777627,2.4994663483034825,0.5724757361649562,8.314658440596702
10262018,@ La Salle,L 1 - 3,0.0,5.350531552774376,2.684874480726374,16.07153307513799,0.12304637068708407,0.04211095883823221,0.3001902943596127,0.45242239719576804,1.7347214747799011,0.007036999962040893,0.0011931570765251417,1.9995641600897274,0.45797854623383805,6.6516970842553755
10282018,@ Duquesne,L 0 - 3,3.0,5.480427096150645,2.7479004841182784,16.457231964988896,0.13183722201689002,0.03368864686333243,0.24015137858365002,0.3619366263005371,1.7877779370710547,0.0056295798822620985,0.0009545222553101335,1.9996513293159024,0.3663815296707649,6.721358661647557
11032018,@ Rhode Island,L 0 - 3,3.0,5.384340579806446,3.1983255302394853,16.765789095090735,0.10546947654708096,0.026950840558517923,0.592125121696622,0.6895530417586141,1.6302205506695144,0.004503651049975055,0.0007636156244797198,1.9997210642489545,0.2931043870595502,6.9770898492520255
11092018,George Washington,L 2 - 3,5.0,5.30747176169576,2.9586582349781856,18.412646319100894,0.108375607783387,0.02156062321049259,0.6737008425013571,0.9516448274542283,2.3041825967645733,0.00360291261228816,0.0006108911045391762,1.9997768519087495,0.234482974177072,6.981671921256032
11102018,George Mason,W 3 - 2,5.0,5.445978421495158,2.5669237253794126,18.930120836729987,0.13430067567435544,0.01724846705727768,0.5389596893790061,0.7613144711227455,2.443347094357364,0.0028823248241293667,0.000488711990806467,1.5998185588284985,0.18758603664190263,6.78533610227922
