Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Coppin St.,L 2 - 3,0.0,1.1172717274109485,0.9306264768819152,5.237228421017089,0.00897409092649606,0.10711078201126252,0.0,0.3183439552156734,3.289642034736541,0.2634496794349014,0.06855090048720804,0.40487875600257234,0.06855090048720804,1.3882620058994428
10062019,New Hampshire,L 2 - 3,0.0,0.8856685702709985,0.7377136653643971,4.15158505672878,0.007113820286824722,0.08490741404900055,0.0,0.2523533252950345,2.6077206521282106,0.20883827559492182,0.05434074499136037,0.3209500251052221,0.05434074499136037,1.10048432781497
10112019,@ Hartford,L 1 - 3,1.0,0.9091971261897247,0.791690237736658,3.91459743690599,0.005649849104000733,0.067434101206665,0.0,0.20042089219632903,2.2768637271780787,0.1658609153279133,0.04315782477226562,0.4606934477475493,0.04315782477226562,1.182701674835765
10132019,@ Stony Brook,L 0 - 3,2.0,0.7231687135014639,0.6297045978522117,3.1136420373294253,0.004493848462918496,0.053636588602211724,0.0,0.15941330498463346,1.8110006784798478,0.131924553326,0.03432741670541552,0.3664321832190084,0.03432741670541552,0.9407122218163837
10202019,Binghamton,W 3 - 0,0.0,0.5758816835483173,0.5014533084450336,2.479489757987784,0.003578590956882266,0.042712479629371636,0.0,0.12694576070645544,1.442156028266851,0.10505561489640251,0.027335986962797855,0.29180131639920676,0.027335986962797855,0.7491183287107185
10252019,@ Albany (NY),L 0 - 3,0.0,0.4590212099251705,0.3996961718684473,1.9763406637556817,0.002852407356896863,0.034045073212913536,0.0,0.10118536209610032,1.1495073101077147,0.08373726207448216,0.02178884685626467,0.2325876948994565,0.02178884685626467,0.5971039042311634
11012019,@ New Hampshire,W 3 - 0,0.0,0.3661461918847408,0.3188245511888183,1.5764622467425191,0.002275271967502466,0.027156640346483348,0.0,0.08071225077378316,0.9169243491128101,0.06679447259621046,0.01738024982174935,0.18552758984834028,0.01738024982174935,0.4762902366306603
11082019,Stony Brook,W 3 - 1,0.0,0.29223524535030954,0.25446603844427307,1.2582346660246664,0.0018159813659104588,0.021674750770159287,0.0,0.06441952676399042,0.7318323065203566,0.053311216994283796,0.01387184049290195,0.14807664790802608,0.01387184049290195,0.3801454097972245
11102019,Hartford,L 1 - 3,2.0,0.23335372736305468,0.20319451367715935,1.2062038128870265,0.0014500852559693072,0.017307576558121526,0.0,0.051439848288392986,0.5843778231695279,0.04256971530235572,0.011076848997197783,0.11824117136638858,0.011076848997197783,0.30355116204344673
11172019,@ Binghamton,W 3 - 0,1.0,0.1864058505405079,0.16231429673384554,0.9635305602665413,0.0011583460806463392,0.013825506734212926,0.0,0.04109078856475423,0.4668082502725549,0.03400521636347011,0.008848324309896276,0.0944525136432305,0.008848324309896276,0.2424804316720194
8242018,"Navy @ University Park, Pa.",L 0 - 3,0.0,0.1489477897415762,0.1296974084872452,0.7699101014481111,0.0009255776466661735,0.011047285609046859,0.0,0.03283363755864816,0.3730036203778914,0.02717190368401165,0.007070262789789992,0.07547237976652467,0.007070262789789992,0.1937542424146285
8252018,@ Penn St.,L 0 - 3,0.0,0.11904526324214573,0.10365955857402322,0.6153441474942132,0.0007397601185596108,0.008829449740220324,0.0,0.026242007572908826,0.29811999396030503,0.02171691458104591,0.00565084783374101,0.060320662242826284,0.00565084783374101,0.15485644219729985
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.09516403400715079,0.08286479855346472,0.4919022377154854,0.0005913595817461926,0.007058206538076539,0.0,0.02097769565181728,0.23831524640962012,0.017360364801053053,0.0045172521843689865,0.048219957658742964,0.0045172521843689865,0.12379126502089123
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.07608509716700694,0.06625167076451455,0.39328334431933143,0.00047280100835593776,0.005643143818745685,0.0,0.016771987743694046,0.19053667563202145,0.013879876536586884,0.003611612043997239,0.038552591870776906,0.003611612043997239,0.09897300514639261
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.060838586693332516,0.05297565706642575,0.31447423647098727,0.0003780575461764807,0.004512327738586083,0.0,0.013411089271851693,0.1523554873466704,0.011098521305826328,0.002887889752695094,0.030827130280645924,0.002887889752695094,0.07914004158635055
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,0.0,0.04865201154301559,0.04236410507177418,0.25148191327797953,0.0003023288524635972,0.003608463528749574,0.0,0.010724714453796608,0.12183716506097474,0.008875376895312452,0.0023094166583997287,0.02465214890365622,0.0023094166583997287,0.06328750265324341
9072018,Robert Morris,L 2 - 3,0.0,0.03890954864951536,0.033880782212385524,0.2011231895419435,0.00024178813619420088,0.002885876303341451,0.0,0.008577112961161124,0.09743952923853129,0.007098101355698632,0.0018469608341385294,0.019715607981261575,0.0018469608341385294,0.05061431347428466
9072018,James Madison,L 1 - 3,0.0,0.031119924449461708,0.027097908336986998,0.1608586755903684,0.0001933825704049489,0.0023081288693282335,0.0,0.006859989812530441,0.07793230437105,0.005677073766999722,0.00147720247637007,0.01576857743528995,0.00147720247637007,0.04048141564347674
9082018,Loyola Maryland,W 3 - 1,0.0,0.024891004500749516,0.02167402942999459,0.12866143118717385,0.00015467538933563682,0.0018461370678473068,0.0,0.005486903979348979,0.06233348483875065,0.004540758732077235,0.001181527723422277,0.012612361336211679,0.001181527723422277,0.032378712892277624
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,0.019909646289736543,0.01733647429180845,0.10291282483158824,0.00012372069159792592,0.0014766754801761592,0.0,0.004388827194631562,0.04985888115157469,0.003632031011041281,0.0009450723073127426,0.010088289248220663,0.0009450723073127426,0.025898863221159613
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,0.015925696929470108,0.013867420414154667,0.0823198179702673,9.896400014442847e-05,0.0011811905554840697,0.0,0.0035106164499542035,0.03988204606486534,0.002905256290268618,0.0007559619555098052,0.008069607805479507,0.0007559619555098052,0.020716462787719662
9152018,@ Towson,L 2 - 3,0.0,0.012739264973213869,0.011092810815956517,0.06584917308889544,7.916316794375903e-05,0.0009448565759357266,0.0,0.0028082082293385733,0.03190239992286139,0.002323969234171513,0.0006047082085988655,0.006455031294340899,0.0006047082085988655,0.01657148882898318
9182018,@ Howard,L 0 - 3,0.0,0.010190584884595,0.008873528454463103,0.05267506322803858,6.33253947037422e-05,0.0007558239161432312,0.0,0.0022463842611692977,0.025519848681991777,0.0018590245041458914,0.0004837273063316684,0.005163605943985864,0.0004837273063316684,0.013256115162919597
9212018,Binghamton,L 2 - 3,0.0,0.008151938644852688,0.007098361903985313,0.042137314826534815,5.065702686666761e-05,0.0006046198781019991,0.0,0.0017969907397069518,0.020414553535195796,0.001487123052179677,0.00038695672198527976,0.004130616575816129,0.00038695672198527976,0.01060420365474603
9252018,Coppin St.,W 3 - 0,0.0,0.006521212227255942,0.005678394607518944,0.033708101182046805,4.052351684564417e-05,0.0004836707823372,0.0,0.0014375179321843923,0.01633079466462245,0.0011896366562365772,0.00030954930069580826,0.003304321645910153,0.00030954930069580826,0.008482922350906823
9302018,@ Albany (NY),L 1 - 3,0.0,0.005216753041346094,0.0045425269576301885,0.026965360615696307,3.241746662790475e-05,0.0003869205504801621,0.0,0.00114996656808209,0.013064092957777634,0.0009516697859610069,0.000247629152307304,0.0026433474935596483,0.000247629152307304,0.00678605594043322
10052018,New Hampshire,L 0 - 3,0.0,0.004173263729556222,0.003633900788970042,0.021571571535012105,2.5933111383671276e-05,0.0003095261529041322,0.0,0.0009199426790463714,0.01045092701688948,0.0007613105256830037,0.00019809673785864477,0.0021146077132758747,0.00019809673785864477,0.005428664324052802
10072018,UMass Lowell,L 2 - 3,0.0,0.00333852221870214,0.0029070433384342583,0.017256798402630245,2.0745937511998686e-05,0.00024761433872997214,0.0,0.0007359345761393505,0.008360519323237265,0.0006090322275402397,0.00015847317678718232,0.0016916411931055088,0.00015847317678718232,0.004342815992042075
10122018,@ Hartford,W 3 - 2,0.0,0.0026707609681169905,0.0023255852057599935,0.013805145087914267,1.6596397005732673e-05,0.0001980872576858866,0.0,0.0005887351385682238,0.006688273199622558,0.0004872154190042069,0.00012677584491896756,0.001353284170252257,0.00012677584491896756,0.0034741788981620847
10142018,@ Stony Brook,L 0 - 3,0.0,0.0021365724195048516,0.0018604365082280415,0.011043928151644483,1.327689169076102e-05,0.0001584671097411652,0.0,0.0004709800968617173,0.005350527517444632,0.0003897657031193701,0.00010141895023434585,0.0010826089149985007,0.00010141895023434585,0.0027792958272384463
10192018,@ Binghamton,W 3 - 1,0.0,0.001709234669123693,0.0014883289471197703,0.008835022257039407,1.0621368772188952e-05,0.00012677196214495713,0.0,0.00037677894869102724,0.00428036374869807,0.00031180831809173666,8.113405577277264e-05,0.0008660753427897655,8.113405577277264e-05,0.0022234063962913476
10262018,Albany (NY),L 1 - 3,0.0,0.0013673728451164735,0.0011906501919573987,0.007067940838380623,8.4970024885496e-06,0.0001014164653283214,0.0,0.0003014198766023042,0.0034242537101072217,0.0002494439381215394,6.490653781012577e-05,0.0006928527293228955,6.490653781012577e-05,0.0017787057475880466
11022018,@ UMass Lowell,L 2 - 3,0.0,0.0010938887465631825,0.0009525118556559816,0.005654303412629444,6.797542773311424e-06,8.113246546841888e-05,0.0,0.00024113380061868784,0.002739379103688761,0.0001995534120661231,5.192477789978813e-05,0.0005542773548112574,5.192477789978813e-05,0.001422952201868599
11042018,@ New Hampshire,L 2 - 3,0.0,0.0008751048984469831,0.0007620041739457,0.004523411205429856,5.437996320025339e-06,6.490552003351574e-05,0.0,0.0001929056960916122,0.002191488009976412,0.00015964161707443533,4.153953282145011e-05,0.00044341879356334655,4.153953282145011e-05,0.001138353828050106
11092018,Stony Brook,L 2 - 3,0.0,0.0007000800155722701,0.0006095999404285812,0.003618708788805811,4.350372801205306e-06,5.19241265320638e-05,0.0,0.00015432369646594686,0.001753180633400006,0.00012771258161826414,3.323144098052086e-05,0.0003547330570926655,3.323144098052086e-05,0.0009106779850991233
11112018,Hartford,W 3 - 0,0.0,0.0005600615144442828,0.00048767777717878763,0.0028949541188298643,3.48028271803845e-06,4.1539115950871154e-05,0.0,0.0001234584065175842,0.0014025382510508653,0.00010216960959276273,2.6585034208557564e-05,0.00028378517992170746,2.6585034208557564e-05,0.0007285391386136938
8252017,@ Maryland,L 1 - 3,1.0,0.4004537566850929,0.4003958499019025,1.6023387913203264,2.78421623983801e-06,3.323117418578977e-05,0.0,9.876637279758581e-05,0.0011220265972445855,0.20008458993215406,2.1267951478905472e-05,0.00022702733386231763,2.1267951478905472e-05,0.400588538303503
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,0.9203689417300605,0.7203203328133627,3.8818970610105077,0.015402403205557238,2.6584863461178644e-05,0.0,0.6000858637398411,0.6009044695826586,0.16006721502807525,1.701431261515435e-05,0.2001839049710278,1.701431261515435e-05,1.0204779085281894
8262017,"Temple @ College Park, Md.",W 3 - 1,1.0,1.3362989526489981,0.5762549503019876,4.7055251721448625,0.0873225795110422,2.1267842201222433e-05,0.0,0.6800694215925026,0.4807224778775166,0.12805347959666802,1.3611419008782373e-05,0.16014675826210056,1.3611419008782373e-05,1.416385943199057
9012017,@ Nebraska,L 0 - 3,0.0,1.0690372091018197,0.4610031180378823,3.7644132605328915,0.06985793598580822,1.7014242677764606e-05,0.0,0.5440545433441657,0.3845772797201906,0.1024425965255967,1.088911531376936e-05,0.12811717255322067,1.088911531376936e-05,1.1331066844937434
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,0.0,0.8552285173544436,0.36880195542170535,3.011526207043668,0.05588626711017884,1.3611374249020565e-05,0.0,0.4352429985623292,0.3076613741252647,0.08195395744375912,8.711279519373171e-06,0.10249358824693489,8.711279519373171e-06,0.9064840227574301
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,0.0,0.6841820139323714,0.29504121937276745,2.4092181487574518,0.04470896141406123,1.0889086667607627e-05,0.0,0.34819399173861215,0.24612881152440055,0.06556308929810926,6.969015467268889e-06,0.08199477472858945,6.969015467268889e-06,0.7251863703121332
9052017,Coppin St.,W 3 - 0,1.0,0.7473458474698551,0.2360327547213366,2.1273734644998044,0.23576788396754497,8.711261185873604e-06,0.0,0.2785549328402373,0.1969028650433889,0.052450422378175925,5.575207158959112e-06,0.06559575842686727,5.575207158959112e-06,0.7801493018904475
9082017,@ Morgan St.,W 3 - 0,0.0,0.5978762305901003,0.18882606248010572,1.7018974980841772,0.18861416603563275,6.969003733851665e-06,0.0,0.2228437795200531,0.15752217416218542,0.041960306503994266,4.46016238966507e-06,0.05247656747371719,4.46016238966507e-06,0.6241189744893484
9082017,Presbyterian,W 3 - 1,1.0,0.4783006981455642,0.15106075955414966,1.361517183418413,0.1508912425000498,5.575199649583607e-06,0.0,0.17827491689481867,0.12601766389143348,0.03356822510815273,3.5681277757335117e-06,0.04198122884763056,3.5681277757335117e-06,0.49929488069715505
9092017,@ Loyola Maryland,W 3 - 1,2.0,0.3826403752676786,0.12084854976822378,1.4892139913532163,0.12071293618989004,0.20000484328220278,0.0,0.34262024833896443,0.10081408283267732,0.02685456722570873,2.8545008535492144e-06,0.03358496699406214,2.8545008535492144e-06,0.3994357132655631
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,0.706112795934185,0.696679722273283,3.1913738016348914,0.07657028130349025,0.16000381332436217,0.0,0.27409609365821,0.08065123536666802,0.021483645549653464,2.283599807936065e-06,0.22686826980104932,2.283599807936065e-06,0.8195492144345176
9152017,"Holy Cross @ Washington, DC",W 3 - 1,2.0,0.9648905540079563,0.7573438521926333,3.1530989943831362,0.12785628791925333,0.1280030114266208,0.0,0.21927680771831903,0.06452096851768481,0.017186911171941755,1.826879286411122e-06,0.1814945602128334,1.826879286411122e-06,1.0556396609936594
9162017,@ George Washington,W 3 - 0,0.0,0.771912253933799,0.6058749331938231,2.522478576995803,0.10228500525516158,0.10240238403227434,0.0,0.17542140316139956,0.051616762157739075,0.013749525566175412,1.461503070768948e-06,0.14519561256836244,1.461503070768948e-06,0.8445115217210509
9192017,Howard,W 3 - 0,0.0,0.6175296820126505,0.484699851476519,2.0179824657499656,0.08182798815278207,0.08192189115605229,0.0,0.1403370950006482,0.04129340162609322,0.010999618295259367,1.1692022272648919e-06,0.11615646726948128,1.1692022272648919e-06,0.6756090848496183
9222017,@ Hartford,W 3 - 0,0.0,0.494023668084139,0.38775982033097145,1.6143857192581887,0.06546238024936708,0.06553750264019448,0.0,0.11226965838230306,0.03303471611681366,0.008799693255292165,9.353616350277949e-07,0.09292515923305664,9.353616350277949e-07,0.5404871830623023
10012017,@ Stony Brook,L 0 - 3,2.0,0.9952191861517315,0.9102081186216667,4.691510120640384,0.05236989762486604,0.052429995529983134,0.0,0.08981571543018771,0.026427769575652883,0.007039753720448171,7.482892140804265e-07,0.07434011805362978,7.482892140804265e-07,1.0323899934677605
10062017,Binghamton,W 3 - 1,4.0,2.796176072427919,1.5281667431526393,10.353210371012688,0.07829592851527417,0.0419439922113971,0.0,0.27185264547466725,0.421142374231001,0.005631802410735907,5.986313111415969e-07,0.6594723295107066,5.986313111415969e-07,3.1259128358145833
10132017,@ New Hampshire,W 3 - 2,5.0,4.836941513819061,1.822533489127936,14.282569559657505,0.1292367591839711,0.03355519107306095,0.0,0.21748209890571385,0.5369139365923464,0.0045054415665903074,4.789050104347281e-07,1.3275780783294744,4.789050104347281e-07,5.500731031888809
10152017,@ UMass Lowell,W 3 - 0,0.0,3.8695529623298937,1.458026697583976,11.426054913287276,0.10338940070156029,0.0268441511329727,0.0,0.17398566794119993,0.4295311216646723,0.0036043530215932916,3.8312398372151437e-07,1.0620623943968188,3.8312398372151437e-07,4.400584542652288
10202017,Hartford,W 3 - 0,0.0,3.0956422106797064,1.1664212980874291,9.140843460589089,0.08271151630805411,0.02147531980207361,0.0,0.13918852719560323,0.34362487966184874,0.0028834822690001196,3.0649917121640173e-07,0.8496498718267333,3.0649917121640173e-07,3.520467453092245
10222017,Albany (NY),L 1 - 3,0.0,2.4765136666658814,0.9331370000829058,7.312674467645231,0.0661692103243993,0.017180255134904038,0.0,0.11135081717577472,0.274899892420751,0.002306785720304416,2.451993268862041e-07,0.6797198694993274,2.451993268862041e-07,2.8163738466148724
10272017,Stony Brook,L 0 - 3,0.0,1.981210868130864,0.7465095754986224,5.8501393815875335,0.052935366517411424,0.013744203655600163,0.0,0.08908065080896695,0.21991990669901548,0.0018454285155103023,1.9615945505333667e-07,0.5437758777037452,1.9615945505333667e-07,2.253099003142192
11032017,@ Albany (NY),L 0 - 3,0.0,1.5849686527755154,0.5972076446755694,4.680111382051696,0.04234829209898007,0.010995362634993382,0.0,0.07126451877091586,0.17593592072715802,0.0014763427735389764,1.5692755991106853e-07,0.4350206907097382,1.5692755991106853e-07,1.8024791550579446
11052017,@ Binghamton,L 1 - 3,0.0,1.267974895513741,0.47776610567752575,3.744089026781629,0.03387863296561668,0.008796289922723197,0.0,0.05701161381592782,0.14074873361721177,0.0011810741939548525,1.2554204528463044e-07,0.3480165452377058,1.2554204528463044e-07,1.4419832936746395
11102017,UMass Lowell,W 3 - 0,0.0,1.0143798993187239,0.3822128781017458,2.9952711709550797,0.027102905915810247,0.007037031819604796,0.0,0.04560929028422717,0.1125989849964801,0.0009448593392430323,1.0043363453540081e-07,0.27841323149891056,1.0043363453540081e-07,1.153586615501814
11122017,New Hampshire,L 0 - 3,0.0,0.8115039085159274,0.3057702983596209,2.3962169044631216,0.021682324440371024,0.005629625379796632,0.0,0.0364874317355321,0.09007918678291897,0.0007558874612050823,8.034690654524641e-08,0.22273058219672595,8.034690654524641e-08,0.922869279961197
