Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122018,@ Duke,-,0.0,5.7971373188635855,2.752376321522596,15.970819940345104,0.10500077356805346,0.009306203199997821,0.053549032755169985,0.08490641640392185,1.1584746256817848,0.10619082010097337,0.11524537892801391,0.2924168488205664,0.06083707913244404,6.112140154957052
9182018,North Carolina,L 0 - 3,3.0,6.237733843447387,3.201925533005234,17.3767324974365,0.11000089108673462,0.00744486121890146,0.042838643075055825,0.06792420852379459,1.1267779748156068,0.08495149970218396,0.09219504816303337,0.43394118437419377,0.04866900081275659,6.589738126872572
9212018,@ Col. of Charleston,L 0 - 3,3.0,5.3901501572817,3.1615386673080907,17.10137400439531,0.07559921446504252,0.005955824118408338,0.034270541266577345,0.25434748669799195,1.1014212754124613,0.0679604596975796,0.2737639469713413,0.5471578787818828,0.03893477666494663,5.971763584910558
9282018,@ Hofstra,L 0 - 3,2.0,4.912103468329417,3.329236777272755,16.881091527792215,0.04807841261204998,0.004764617787244061,0.027416194174124362,0.20347621675334832,1.2811432827279248,0.05436789412628025,0.21900924965433352,0.637729458984463,0.0311475499867105,5.477393641650106
9302018,@ Northeastern,L 2 - 3,5.0,5.729705566083603,3.463393161552382,20.304968665998334,0.06786328161129292,0.003811667665422932,0.021932802484648375,0.1627798389532389,1.224913058712467,0.04349401218143599,0.1752061786720607,0.7101855869696307,0.024917866331133565,6.281937340725127
10042018,Towson,L 1 - 3,4.0,6.383779039192747,3.5707169226417554,22.844031555793215,0.08469100055970687,0.0030493171313533333,0.017546144161969174,0.13022314512405753,1.1799294438018393,0.03479501575104591,0.1401641614745518,0.968154222468514,0.019934181925030763,7.025566456063525
10062018,James Madison,L 1 - 3,4.0,7.307039702874849,4.456589342605498,26.07528289208475,0.0831527730048689,0.002439442824561452,0.014036852721723952,0.10417805143924767,0.9439393448374185,0.027835888445856865,0.11213082904827865,0.9745234916063699,0.015947274411217734,7.920469130448035
10072018,Delaware,L 2 - 3,5.0,9.645665140277474,4.165267316197498,28.260257498667453,0.1529232142009073,0.0019515472961714898,0.011229442108675962,0.08334214377138668,0.7551487813609735,0.022268631298136304,0.08970434315712048,1.179621720544836,0.012757774006903257,10.33640978581569
10142018,@ William & Mary,W 3 - 1,0.0,7.7165100851651705,3.3322043410603253,22.608141463177404,0.12233822214185107,0.0015612333803401057,0.008983528043135425,0.06667352469512443,0.6041173006141195,0.01781485418536418,0.07176326967485053,0.9436946826253049,0.010206190071584331,8.269104224195809
10172018,@ N.C. Central,W 3 - 0,1.0,7.173203105356882,2.6657573852650285,19.48648465612608,0.2406716586166756,0.0012489838520646044,0.0071868060225572464,0.05333869795065504,0.48329273683318436,0.014251850802445856,0.057410484636012706,1.1549576758578095,0.008164933411642773,7.8152792339443575
10192018,UNCW,W 3 - 2,5.0,7.538565154171668,2.732606396711721,20.989198705996085,0.23693729960448143,0.0009991852562463994,0.005749434314440273,0.04267088040535998,0.586634944640577,0.011401459812701192,0.045928303802679725,0.9239644527013783,0.20653339630848075,8.052225118639479
10212018,@ Delaware,W 3 - 1,4.0,8.63085850889144,3.186087768424446,23.791375346339862,0.23534983040322982,0.0007993470367415796,0.0045995407292667885,0.03413665443314706,0.46930726981410614,0.009121154519481277,0.03674258934239689,1.139172820270629,0.16522647556625542,9.24178704909842
10242018,William & Mary,W 3 - 1,1.0,7.104679669471959,2.7488681699486475,21.233088312461685,0.1882796441844903,0.0006394768817116849,0.0036796282811620735,0.027309291616271457,0.7754472476083369,0.007296915083972471,0.029394037106169908,0.9113371906736368,0.1321810259058722,7.5934219301961114
10262018,Northeastern,L 0 - 3,3.0,6.68374216066337,2.999095472170404,21.786472720426225,0.15902360588775769,0.0005115810268541447,0.002943699871494585,0.02184741285770261,0.8203579661176164,0.005837526606957436,0.023515207689623754,0.7290690705929103,0.10574472181474136,7.074735603520944
10282018,Hofstra,L 0 - 3,3.0,7.546996312384483,2.7992757796449412,23.82918429049405,0.18341895772928413,0.0004092645152341013,0.0023549581350001884,0.017477917207582797,1.4562882763323053,0.004670017791030687,0.018812152074722914,0.783255418662486,0.08459571414952759,7.959791131925448
11022018,@ Towson,L 0 - 3,2.0,6.4375943934177515,3.239421677655993,22.263343682951884,0.10913498830865871,0.0003274114161880478,0.0018839653801965622,0.013982325395786763,1.1650299236406463,0.0037360119963249943,0.015049712650525767,0.6266039598242668,0.26767700971222996,6.767830051360607
11042018,@ James Madison,L 0 - 3,2.0,5.750074197707159,3.791538399770313,21.610673696094203,0.05570788830093633,0.00026192900751106414,0.001507171582363731,0.01118585495965632,1.1320238756854906,0.002988808165701823,0.012039764354505187,0.7012833109166291,0.2141415052161316,6.114262789102343
11082018,@ UNCW,L 2 - 3,4.0,5.400058821768724,4.03323109020922,21.288538463204553,0.034566278241325916,0.00020954312572772106,0.001205736803943531,0.008948680539265232,0.9056187535835525,0.0023910456164930173,0.009631807793421458,0.5610264337902644,0.1713131385386243,5.691409583261221
11112018,Col. of Charleston,L 0 - 3,3.0,5.720047449719895,3.426584128420366,22.03083168061248,0.07565307296532449,0.00016763444920228895,0.0009645891475086584,0.007158942237199413,0.9244950260090847,0.001912835906911016,0.007705443873021872,0.8488214998679359,0.1370504688249886,6.153128232674394
