Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Wake Forest,W 3 - 0,0.0,0.07781446405889056,0.10275636429818236,0.26382170287196377,-0.027208298850106435,0.0,0.0,0.027002942840259628,0.003624273637333514,0.0,0.0,0.0060148445285187,0.004530342046666894,0.08082188632314993
11032019,Duke,W 3 - 0,0.0,0.06217772885287406,0.08210758031314293,0.21080700747693804,-0.02174081963951527,0.0,0.0,0.02157672970516965,0.00289597963869798,0.0,0.0,0.004806167808383168,0.0036199745483724765,0.06458081275706565
11082019,Georgia Tech,W 3 - 2,0.0,0.049695024759558566,0.06562379025235938,0.168485720680527,-0.017376166518325128,0.0,0.0,0.017245019023867828,0.002314587272700317,0.0,0.0,0.003841289037773446,0.0028932340908753977,0.05161566927844529
11102019,Clemson,W 3 - 1,0.0,0.03972588994645992,0.05245924480464944,0.1346864244396456,-0.01389039812613381,0.0,0.0,0.013785559644680744,0.0018502664947175364,0.0,0.0,0.0030707022746332235,0.0023128331183969214,0.04126124108377653
11162019,@ Duke,W 3 - 0,1.0,0.03176145513540449,0.0419419666254337,0.7091380784249627,-0.011105585236496893,0.0,0.0,0.01102176527098767,0.20196405865618397,0.0,0.0,0.0024550733202300177,0.0018491453665265868,0.0329889917955195
11222019,Florida St.,W 3 - 1,0.0,0.025396853177702412,0.03353731634237573,0.5670355965650072,-0.008880163597711663,0.0,0.0,0.008813140114425947,0.16149296444376085,0.0,0.0,0.0019631070550314095,0.0014785995533798883,0.026378406705218117
11242019,@ NC State,W 3 - 0,0.0,0.020309610415280472,0.026819457691147314,0.45345271625786887,-0.007101378341306589,0.0,0.0,0.007047780329589016,0.12914431444369381,0.0,0.0,0.0015698771502203651,0.0011824213291006611,0.021094548990390653
11272019,Louisville,W 3 - 1,0.0,0.01624265368364825,0.021448917746487776,0.36264976439650065,-0.005679342277664782,0.0,0.0,0.005636477154963774,0.10328343733973705,0.0,0.0,0.0012555125556577495,0.0009456439470789271,0.016870409961477123
12062019,Howard,W 3 - 0,0.0,0.012990902568596106,0.01715488158975938,0.29004791012333564,-0.0045423477973385125,0.0,0.0,0.004508064197906708,0.08260627219928862,0.0,0.0,0.0010041611181194313,0.0007563276679014759,0.013492983127655823
12072019,Cincinnati,L 2 - 3,0.0,0.01039066193199956,0.013721184816948093,0.23199233173067096,-0.0036331579034240957,0.0,0.0,0.0036057364606392733,0.06607191789433148,0.0,0.0,0.0008031696526506436,0.0006049421943922057,0.010792246758324884
8242018,Butler,W 3 - 0,0.0,0.008311211537329175,0.01097520738358767,0.185564438210993,-0.002906065473161455,0.0,0.0,0.0028841317972190627,0.05284915339278665,0.0,0.0,0.0006424338436981665,0.0004838770213441241,0.008632428459178259
8242018,Cal Poly,W 3 - 1,0.0,0.006648125945283746,0.008779052323958323,0.14843272255213744,-0.0023245575189662954,0.0,0.0,0.002307012803679825,0.04227396045435895,0.0,0.0,0.0005138818913747239,0.00038705252122102015,0.006905066890971107
8252018,Pepperdine,W 3 - 0,0.0,0.005317961177293703,0.007022529328789334,0.1187341308616836,-0.0018594573481296038,0.0,0.0,0.0018454229998744673,0.033815737300556675,0.0,0.0,0.00041106380512898115,0.00030961060280261906,0.005523493079858193
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.0042540236743753325,0.00561756752685956,0.09497959590201896,-0.0014874451536443856,0.0,0.0,0.0014762185862172497,0.027050394361139637,0.0,0.0,0.0003288243558760597,0.00024766838084181413,0.004418435852313362
9012018,@ Seton Hall,W 3 - 0,0.0,0.0034029980006036434,0.004493762264961101,0.07597874381838601,-0.0011898788702915956,0.0,0.0,0.0011808981994179681,0.02163891058740179,0.0,0.0,0.000263042406730453,0.00019812184165646316,0.0035345192039688703
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,0.002722257016111905,0.003594823109610787,0.06077983836554738,-0.0009518536603312794,0.0,0.0,0.0009446694967523447,0.017310229438020092,0.0,0.0,0.000210422996760479,0.0001584892419562538,0.0028274685144921447
9072018,Kennesaw St.,W 3 - 2,0.0,0.002177715135350426,0.0028757390093489556,0.04862185060022414,-0.0007614512922452581,0.0,0.0,0.0007557042001565675,0.01384760822378398,0.0,0.0,0.00016833140374290494,0.0001267861259813396,0.0022618808372218786
9072018,Dayton,W 3 - 1,0.0,0.0017421142069854434,0.0023005147470598355,0.03889618771784123,-0.0006091407882576112,0.0,0.0,0.0006045432673908839,0.011077718397516952,0.0,0.0,0.00013466064738312466,0.0001014255297836261,0.001809444530677006
9082018,Washington,W 3 - 0,0.0,0.0013936543109764202,0.0018403628659068492,0.031116122855871103,-0.00048729967423650545,0.0,0.0,0.00048362175533197746,0.008861939095943152,0.0,0.0,0.00010772565368668473,8.113826651503734e-05,0.001447517137819763
9142018,Col. of Charleston,W 3 - 1,0.0,0.0011148997349644074,0.0014722589779099092,0.0248923688262588,-0.0003898314477094988,0.0,0.0,0.00038688917516774784,0.007089400485846096,0.0,0.0,8.617868993639156e-05,6.490923259851139e-05,0.0011579890799326034
9152018,High Point,W 3 - 1,0.0,0.0008919046117098553,0.001177787141613238,0.019913556220579456,-0.0003118598516957502,0.0,0.0,0.0003095060737132138,0.005671423886190163,0.0,0.0,6.894177886573375e-05,5.1926502519985067e-05,0.0009263755011427224
9192018,Virginia,W 3 - 0,0.0,0.00071351397685789,0.000942216887626014,0.015930628125231633,-0.00024948448531863084,0.0,0.0,0.00024760148856436975,0.004537077349252211,0.0,0.0,5.515267234221811e-05,4.1540636555659595e-05,0.0007410903130289992
9212018,@ Virginia Tech,W 3 - 0,0.0,0.0005708049656322166,0.0007537653018766002,0.012744363718797294,-0.00019958541484385724,0.0,0.0,0.00019807903384437802,0.0036296223541622675,0.0,0.0,4.4121657405310846e-05,3.323214735878439e-05,0.0005928657943348721
9282018,Miami (FL),W 3 - 0,0.0,0.0004566399944371276,0.0006030069883407541,0.010195402156690465,-0.00015966694091928003,0.0,0.0,0.00015846184661800583,0.002903672587672362,0.0,0.0,3.529701843045923e-05,2.6585486284691524e-05,0.00047428850365235735
9302018,Florida St.,W 3 - 1,0.0,0.00036530944962569125,0.00048240222870258524,0.008156264882501402,-0.00012773266253766742,0.0,0.0,0.0001267685938154606,0.0023229218811709777,0.0,0.0,2.8237417951428025e-05,2.1268240804582458e-05,0.00037942815860140535
10052018,Syracuse,W 3 - 1,0.0,0.00029224593032962584,0.00038591963132824806,0.00652497552703286,-0.00010218556031071662,0.0,0.0,0.00010141430963293723,0.0018583271441279308,0.0,0.0,2.2589808415241172e-05,1.701449778202668e-05,0.00030354083453724653
10072018,Boston College,W 3 - 0,0.0,0.00023379570147677236,0.0003087343280307729,0.005219957139320253,-8.174808363180537e-05,0.0,0.0,8.113108584154533e-05,0.0014866550844512246,0.0,0.0,1.807176612762506e-05,1.3611537514781473e-05,0.00024283158454058496
10092018,North Dakota,W 3 - 0,0.0,0.00018703589380314174,0.0002469865811313254,0.004175950810899968,-6.539823355258627e-05,0.0,0.0,6.490463708162072e-05,0.001189319823850333,0.0,0.0,1.4457361315590763e-05,1.08891911571996e-05,0.0001942645744609372
10122018,@ North Carolina,W 3 - 0,0.0,0.00014962828792315996,0.00019758870088097544,0.003340751112425234,-5.2318437497199095e-05,0.0,0.0,5.19235614476146e-05,0.0009514531431228968,0.0,0.0,1.1565856037318717e-05,8.711328058959027e-06,0.00015541121594181938
10142018,@ NC State,W 3 - 1,0.0,0.00011970235698354631,0.00015807059973122075,0.0026725947867429125,-4.185465441753363e-05,0.0,0.0,4.153875429926261e-05,0.0007611607762945319,0.0,0.0,9.252663700265049e-06,6.969046532496574e-06,0.00012432868883367886
10192018,Notre Dame,W 3 - 0,0.0,9.576171064036789e-05,0.00012645624876284807,0.0021380719233641296,-3.348366236293393e-05,0.0,0.0,3.323094273000903e-05,0.0006089275085897754,0.0,0.0,7.402117437330072e-06,5.575227040649912e-06,9.946276935903296e-05
10212018,Louisville,W 3 - 1,0.0,7.660925654692225e-05,0.00010116485115660242,0.0017104550388401965,-2.6786890740976384e-05,0.0,0.0,2.6584715330118322e-05,0.00048714129490881765,0.0,0.0,5.9216852952480605e-06,4.460175113919064e-06,7.957009919454632e-05
10262018,@ Wake Forest,W 3 - 0,0.0,6.128733357988818e-05,8.09317862991782e-05,0.0013683624311716571,-2.1429487537249732e-05,0.0,0.0,2.1267747397671172e-05,0.000389712580271931,0.0,0.0,4.737342697258781e-06,3.568135919241671e-06,6.36560049285176e-05
10282018,@ Duke,L 1 - 3,0.0,4.902982100311131e-05,6.474536847876362e-05,0.0010946889210031606,-1.7143573994293453e-05,0.0,0.0,1.70141820036594e-05,0.0003117697725988797,0.0,0.0,3.789870612893098e-06,2.854506065387065e-06,5.092475630955788e-05
11022018,@ Georgia Tech,W 3 - 0,0.0,3.922382745162696e-05,5.179625602430564e-05,0.0008757504814857663,-1.3714848932727991e-05,0.0,0.0,1.3611335417679048e-05,0.0002494156314434724,0.0,0.0,3.0318942215733857e-06,2.2836031435085155e-06,4.073977456241367e-05
11042018,@ Clemson,W 3 - 1,0.0,3.137904317677513e-05,4.1436980013906555e-05,0.00070059996578645,-1.0971872578058905e-05,0.0,0.0,1.0889061815592994e-05,0.0001995323857081347,0.0,0.0,2.4255139252663642e-06,1.8268814211755576e-06,3.259180013940832e-05
11112018,Duke,W 3 - 0,0.0,2.510322251933614e-05,3.3149568135598067e-05,0.0005604797042120651,-8.777493858852622e-06,0.0,0.0,8.711245280606735e-06,0.0001596258321207385,0.0,0.0,1.940410210938993e-06,1.4615044370171977e-06,2.6073427624805648e-05
11162018,@ Florida St.,W 3 - 1,0.0,2.0082570321341807e-05,2.6519644348149813e-05,0.0004483835915828593,-7.021992396783935e-06,0.0,0.0,6.968993554492386e-06,0.0001277006167713406,0.0,0.0,1.5523275740162838e-06,1.1692031016632652e-06,2.0858734108349958e-05
11182018,@ Miami (FL),W 3 - 2,0.0,1.6066051332835496e-05,2.1215708975914007e-05,0.00035870676332281596,-5.617592195637512e-06,0.0,0.0,5.575193134799567e-06,0.00010216046210493399,0.0,0.0,1.241861678582947e-06,9.353621946424946e-07,1.6686982172126977e-05
11212018,Georgia Tech,W 3 - 0,0.0,1.2852837914757846e-05,1.697256301906576e-05,0.00028696534029446977,-4.49407265456525e-06,0.0,0.0,4.4601534142118775e-06,8.172834964418959e-05,0.0,0.0,9.934890992632405e-07,7.482895722337014e-07,1.3349582464389473e-05
11302018,Iona,W 3 - 0,0.0,1.0282268314840414e-05,1.3578047751787897e-05,0.00022957222720277457,-3.5952574184078646e-06,0.0,0.0,3.568122031448034e-06,6.538266688991248e-05,0.0,0.0,7.947911235046663e-07,5.986315403596247e-07,1.0679663876592755e-05
12012018,Michigan,L 2 - 3,0.0,8.225813361014636e-06,1.0862436496813505e-05,0.00018365775294123705,-2.876205483370077e-06,0.0,0.0,2.8544971772088463e-06,5.2306125303651797e-05,0.0,0.0,6.358327990239757e-07,4.78905157134231e-07,8.54372976052663e-06
