Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,0.5386409641647827,0.04438302246373608,2.47062011172748,0.21999739679270122,20.165184504155576,0.3045535400769474,1.0194784767570892,3.798226183269821,0.0,0.0,0.0,0.0,0.84319450424173
9242019,Valparaiso,W 3 - 0,3,0.6351576186887519,0.03509806104945053,2.372166033217015,0.27857415029801963,20.549029274870964,0.24084071226065792,0.8062028187705609,4.886441146855132,0.0,0.0,0.0,0.0,0.8759983309494098
9282019,@ UIC,W 3 - 0,3,0.7107870696961187,0.027822461435576516,2.295018436836812,0.32447428775358067,20.020632096979135,0.19091600016160548,0.6390822217470663,5.53186163198673,0.0,0.0,0.0,0.0,0.9017030698577243
9292019,@ Green Bay,W 3 - 0,3,0.5645123895378029,0.0220968062834,1.822720751470553,0.2576998982292414,19.810593620042912,0.15162691057155,0.9191489551230979,5.422408473053212,0.0,0.0,0.0,0.0,0.716139300109353
10042019,@ Cleveland St.,W 3 - 2,5,0.4490090066700255,0.01757563735317275,1.6543860404677126,0.20497260550404586,21.07699164438702,0.32521027841083355,0.935691672988551,6.359017335052018,0.0,0.0,0.0,0.0,0.7742192850808591
10052019,@ Youngstown St.,W 3 - 0,3,0.5612287769993759,0.013996025324952506,1.521107906964646,0.3668950192928454,19.839296990786604,0.25897503465222665,0.7451203099118827,6.489565616814003,0.0,0.0,0.0,0.0,0.8202038116516026
10112019,Northern Ky.,W 3 - 1,4,0.6502661858923403,0.011155889590407515,1.6182868213237032,0.3939052742313198,18.857285312863628,0.2064226683057966,0.5939171811962551,6.796069682559293,0.0,0.0,0.0,0.0,0.856688854198137
10132019,@ Oakland,L 2 - 3,5,0.7210287859471227,0.008898687908735669,1.4931871561165986,0.5165380793671696,20.504823067358995,0.3669893423590289,0.6760810296346631,8.860658838406982,0.0,0.0,0.0,0.0,1.0880181283061516
10182019,IUPUI,W 3 - 0,3,0.5754805835375795,0.0071023823323658,1.3936314859085719,0.4122687486646323,19.191747469132235,0.6966318897409026,0.7414679112431352,8.081339114980768,0.0,0.0,0.0,0.0,1.2721124732784823
10192019,Wright St.,W 3 - 1,4,0.4595288943761133,0.005671346686565265,1.515806682560777,0.3292020750641207,19.556086321532323,0.7577565320460019,1.1965321101200241,8.870897202372392,0.0,0.0,0.0,0.0,1.2172854264221153
10252019,Youngstown St.,W 3 - 0,3,0.36707737807354346,0.004530342046666894,1.6132203749937695,0.2629706990133258,20.047771453962753,0.8064929144603137,1.15699228617183,9.29924628860767,0.0,0.0,0.0,0.0,1.1735702925338571
10262019,Cleveland St.,W 3 - 1,4,0.2933135626894162,0.0036199745483724765,1.289045427086432,0.21012701195406078,20.84196764866087,0.8453779610087562,1.1254448503840795,9.841959923565659,0.0,0.0,0.0,0.0,1.1386915236981725
11012019,@ Wright St.,L 0 - 3,3,0.23442838825225298,0.0028932340908753977,1.030258672954005,0.16794224000072067,19.468384869908032,1.0771780849156953,0.8995022934609695,8.869895583605953,0.0,0.0,0.0,0.0,1.3116064731679484
11022019,@ IUPUI,W 3 - 1,1,0.18740057776596034,0.0023128331183969214,1.2247948879962407,0.13425196940559592,19.77563650701948,1.0616956752204803,0.7190564707334334,8.695389053259193,0.0,0.0,0.200606295324989,0.200606295324989,1.3493994006489354
11082019,Oakland,L 1 - 3,4,0.3503143635768441,0.0018491453665265868,2.1821506546066165,0.14081744988220943,20.823041675920148,0.8488418913060304,0.5748966194540197,10.1598520969782,0.0,0.0,0.16038779389037017,0.16038779389037017,1.27935015182806
11102019,@ Northern Ky.,L 1 - 3,4,0.2801157069118039,0.20186620555470103,2.145649920998423,0.012405575216441865,21.86043996085112,0.6787444968335813,0.8604696741860184,10.328207323951768,0.0,0.0,0.12824806784084555,0.12824806784084555,1.022984237665808
11152019,UIC,W 3 - 0,3,0.22400573956045908,0.16143039305461723,1.715854861157158,0.009920614883287934,20.48622547476228,0.5427852106617842,0.8884189888183821,8.659984409235689,0.0,0.0,0.10255870190433061,0.10255870190433061,0.8180703011744086
11162019,Green Bay,W 3 - 2,5,0.17914906177090226,0.12910429667467127,1.3722585372790466,0.007934032636926243,20.388859847000766,0.4340936148510395,1.1110107463037115,9.529063395062407,0.0,0.0,0.0820215377456591,0.0820215377456591,0.6542534454947713
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,0.14328373011265622,0.10325784024911075,1.0975347565689293,0.006345653054594953,23.3139847810212,0.5473870923063769,0.8885883205417808,10.424137154165532,0.0,0.0,0.06560096805197393,0.06560096805197393,0.7234713064450201
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,0.11460426187442095,0.08258989736791432,0.8778537560350275,0.005075516137535161,21.44971079479344,0.43782286812350846,0.910888324316656,9.338449552995373,0.0,0.0,0.05247037131105416,0.05247037131105416,0.5786623156534565
8242018,South Dakota,L 0 - 3,3,0.09166887246946394,0.0660614417409833,0.7021716530663833,0.0040597691038596695,19.758696828400005,0.3502027586566279,0.9287219628646296,8.06995563886048,0.0,0.0,0.04196964142056908,0.04196964142056908,0.4628564518363764
8242018,New Hampshire,L 1 - 3,4,0.27342726042740767,0.05284245056794868,0.961869004654554,0.10329813511278245,19.20667755569505,0.48022813762518,0.9429848024105483,7.655754486152445,0.0,0.0,0.033571454749905714,0.033571454749905714,0.7704411254275405
8252018,Northwestern,L 1 - 3,4,0.2187196162849872,0.04226967162569584,0.7694171359710507,0.08263012414894474,19.165325270076142,0.5842246961160776,1.354554794551662,6.724225715960464,0.0,0.0,0.026854439054651666,0.026854439054651666,0.8163715319283905
8282018,@ Northern Ill.,L 0 - 3,3,0.3750264174850421,0.03381299295142454,1.2156785288786203,0.13272035452827088,17.331665159333877,0.6674067510130076,1.0835558914692585,6.779398477353099,0.0,0.0,0.02148180772517295,0.02148180772517295,1.053174072360636
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,0.3000016564464811,0.027048638234252236,0.972479685073262,0.10616939059828649,18.46562652066781,0.9339946109757965,0.8667884371267962,6.223374429786707,0.0,0.0,0.0171843304912613,0.0171843304912613,1.2425884326679082
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,0.23998886098721148,0.02163778679752511,0.9779848914452396,0.08493110145854996,19.372689606166624,0.7471568841029453,1.093477831246595,6.978856451306447,0.0,0.0,0.013746750435564075,0.013746750435564075,0.9940191203079388
9012018,@ Idaho St.,L 0 - 3,3,0.19198311246665767,0.017309510279729972,0.7823554086330223,0.06794205837787941,18.297973117027688,0.5977006746101311,1.074779158147305,5.982919682665794,0.0,0.0,0.010996943458399128,0.010996943458399128,0.7951822588059883
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,0.5536345616964292,0.41390032418505524,3.4262357588843226,0.05435184025246342,20.838716216307915,0.4781446479663369,1.0598213382825519,7.186495728830196,0.0,0.0,0.008797262378952042,0.008797262378952042,1.0361778408522422
9072018,@ Western Mich.,L 0 - 3,3,0.44289587359998867,0.3311114557255086,2.7409157313821284,0.04348031614323451,20.270912593808642,0.3825055482795659,0.8478345283218387,6.149086266768152,0.0,0.0,0.007037622786184899,0.007037622786184899,0.8289202332726471
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,0.35430916275608,0.2648835305316216,2.1926859468735307,0.03478351307240421,22.416912636540403,0.5060149456411704,0.6782531962732072,7.519385585588421,0.0,0.0,0.00562997847981383,0.00562997847981383,0.8631390976371575
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,0.2834425072702111,0.21190321877212015,1.7541189101729644,0.02782633697705361,21.733483597462115,0.6048186807467048,0.5425933244861122,8.01554223514255,0.0,0.0,0.004503906147339341,0.004503906147339341,0.8905131410905857
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,0.4267618088611561,0.16952026747033835,2.0033086953207557,0.0888643928095006,21.98680066986297,0.4838483583465424,0.43406875094908937,7.812422729236242,0.0,0.0,0.0036030758720061464,0.0036030758720061464,0.9124117051437018
9152018,@ Bradley,L 0 - 3,3,0.3414057293073209,0.33562344879018335,2.002646927432548,-0.028913615708176733,19.989353534797395,0.3870744715799866,0.34725121932245206,8.249957240704727,0.0,0.0,0.0028824293090201924,0.0028824293090201924,0.7299214155418178
9212018,@ Wright St.,W 3 - 1,4,0.4731291733379848,0.26849641999657625,1.8021105542732871,0.17687627816468937,20.591503809712684,0.3096568796546277,0.677812493837267,6.999922235201052,0.0,0.0,0.002305923358915687,0.002305923358915687,0.7839390146720705
9222018,@ Northern Ky.,L 0 - 3,3,0.37850070081357,0.2147956390379696,1.6416839713781946,0.141500036386059,18.673149571858822,0.2477237772807829,0.5422462160335401,6.399921062569255,0.0,0.0,0.0018447258308218494,0.0018447258308218494,0.6271468410097639
9282018,UIC,L 0 - 3,3,0.3027988724436705,0.17183555318844745,1.313339854784074,0.11319939798352124,17.73849881407866,0.19817791691501868,0.6337990145224633,5.719921685562562,0.0,0.0,0.0014757724367218475,0.0014757724367218475,0.5017146755770501
9292018,Green Bay,L 1 - 3,4,0.24223801751318058,0.3374713975929674,1.450674333956241,-0.009442669620783205,17.79079998434699,0.1585416263969626,0.5070369501071713,5.175927643272028,0.0,0.0,0.0011806126835515196,0.0011806126835515196,0.4013699502519189
10032018,@ IUPUI,W 3 - 0,3,0.1937897225333722,0.26997615475007775,1.3605381806988248,-0.007554108742184998,18.832654857327228,0.12683284855476992,0.8056338218026987,5.740750176034189,0.0,0.0,0.0009444867767396588,0.0009444867767396588,0.3210948144765119
10072018,Cleveland St.,L 1 - 3,4,0.15503133548414988,0.21598030727647244,1.4884320048483834,-0.006043269743016194,19.466131118882043,0.3014682728278668,0.8445075013011141,7.192616718212731,0.0,0.0,0.4007601545093059,0.0007555872645405836,0.6568796855666696
10122018,Youngstown St.,W 3 - 0,3,0.12402478516154451,0.17278385124810788,1.1907428846716033,-0.004834604754001328,19.57290587042735,0.24117406751179477,0.8756062851091628,6.154083888211238,0.0,0.0,0.3206073914612296,0.0006044684312548277,0.525502548403954
10132018,Oakland,W 3 - 2,5,0.09921964686548443,0.13822682847275947,1.1525940289642072,-0.0038676767373666643,21.058335551131428,0.3929403630428828,0.7004837483779595,7.123274192935077,0.0,0.0,0.256485444597332,0.0004835738615658044,0.6204027322070332
10192018,Northern Ky.,W 3 - 2,5,0.07937560148396829,0.3105824703704189,1.1220750447571843,-0.20309530607591922,22.446676557155758,0.5143530002133784,0.5603861796910635,8.298626225463742,0.0,0.0,0.20518805579299473,0.20038802773199918,0.696322629593844
10202018,Wright St.,W 3 - 1,4,0.263501342307404,0.24846568578823153,1.0976599216209717,0.03752488047301377,22.55734176328422,0.6114828544281137,0.6483093549524175,8.038899765680926,0.0,0.0,0.1641502527085833,0.16031023474956713,0.9570593230898092
10262018,@ Oakland,L 0 - 3,3,0.41080162496171,0.1987723627057902,1.0781278642186747,0.23002062459049466,20.04586401407354,0.48918582597498417,0.5186469988374648,7.231116790269819,0.0,0.0,0.13132007933460516,0.12824806784084555,0.9656474906039968
10272018,@ Youngstown St.,W 3 - 1,4,0.3286410540500154,0.15901777117296373,0.8625016459721705,0.18401636197449084,21.03669417696744,0.5913489665701385,0.6149178872236968,6.784892096596024,0.0,0.0,0.10505598485516916,0.1025983774991685,0.9725180130477385
11022018,IUPUI,L 2 - 3,5,0.26291268585183863,0.12721414078380575,0.8900013826265236,0.14721300145305222,25.029364902120953,0.47307889005554066,0.6919344941970929,7.627915695917298,0.0,0.0,0.08404473757219351,0.0820786528643559,0.7780139446934761
11042018,@ Cleveland St.,L 1 - 3,4,0.41033043107776745,0.10177126388817538,1.1120015313690166,0.21777053632382623,26.023493826069444,0.378462930796263,0.5535473302605348,7.1023315499146396,0.0,0.0,0.06723575785814674,0.0656628908451321,0.8224112408031039
11082018,@ UIC,L 0 - 3,3,0.5282645255956879,0.08141697991769088,1.289601497266369,0.27421651556227244,24.01879198865893,0.5027705351378596,0.44283769454640476,6.681864595567979,0.0,0.0,0.05378858567878599,0.25253059905003516,1.0579293535729406
11092018,@ Green Bay,L 2 - 3,5,0.42261149094630684,0.06513356397074285,1.2316811268029277,0.21937314521204157,25.215035057516882,0.4022163048311601,0.35427004705350396,7.145492244860227,0.0,0.0,0.0430308553540898,0.20202441731962956,0.8463432234545119
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,0.7380895021769786,0.052106838400019014,1.585345248315103,0.3088986039759477,24.1720270230342,0.3217729649663299,0.2834159681493248,7.51639415966772,0.0,0.0,0.034424675842355534,0.16161949422667038,1.077074805064486
8252017,Idaho St.,W 3 - 2,5,0.9904717997702523,0.04168546254301065,2.8682772052888836,0.2971188739379376,28.737625200767884,0.45741847840564986,0.22673273004365327,7.613115403625312,0.0,0.0,0.4275400491270333,0.1292955700187662,1.6616603027394188
8252017,South Dakota St.,L 0 - 3,3,0.7923773154702788,0.2333484903432409,3.2946220318520916,0.197695036740996,31.190101700058754,0.3659347252992374,0.38138628111253,6.490491618217879,0.0,0.0,0.7420322367115723,0.10343643978297386,1.529328159125302
8262017,Virginia Tech,L 2 - 3,5,0.8339018732285328,0.18667876883854553,3.835697897192733,0.19155602630998136,35.75208365092898,0.49274784392089765,0.5051090870196752,7.392393747480818,0.0,0.0,0.9936259157115871,0.08274914143787698,1.8234626750052239
8282017,Northern Ill.,W 3 - 0,3,1.2671216726221706,0.14934300007176965,4.4685585719961605,0.23904484012588048,35.401666779968636,1.1941985569336773,0.4040872290317734,7.913915207497823,0.0,0.0,1.1949008134283423,0.26619938684859623,3.058770636270019
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,1.213697320927812,0.11947439045801471,4.574846891756677,0.23123586959099804,35.721333526711845,1.3553588973418784,0.7232698858067697,7.731132107254036,0.0,0.2000000642775424,1.355920702492471,0.21295949236823464,3.447016633793468
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,1.3709578971755298,0.09557950622279601,4.859877586689609,0.2515887009057166,39.97706791556171,1.2842870996002267,0.7786159228754401,6.984905493940841,0.0,0.1600000411376245,1.6847366465358726,0.3703676343658088,3.6576133611813173
9022017,@ Loyola Chicago,W 3 - 0,3,1.0967662613424756,0.07646360104632317,4.487901992840745,0.20127095037481232,37.78165388087889,1.4274297091229085,0.6228927062699443,6.187924231223135,0.0,0.12800002632807833,2.1477894124731276,0.29629409225660314,3.726090703030026
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,1.2774130387994902,0.06117087832063405,3.990321512395501,0.3610167865861,36.22532284860814,1.3419437532315739,0.49831414451649636,5.75033931297371,0.0,0.10240001684996944,2.318231558024835,0.23703526405421532,3.880872587893451
9092017,@ DePaul,W 3 - 0,3,1.2219304237358406,0.048936701045995686,3.392257131186988,0.4888134460920789,36.9802583782665,1.4735550199106142,0.5986513288216206,6.200271509608207,0.0,0.08192001078398009,2.054585211713367,0.18962820500268973,3.8046980602871185
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,0.9775443132518111,0.03914935980606921,3.1138056756252293,0.39105074657804917,41.584207187465594,1.1788439848917969,1.078921113635608,6.160217203468354,0.0,0.26553602796420755,1.6436681260960737,0.1517025600081152,3.2437583891558526
9122017,Marquette,L 0 - 3,3,0.9820354509798266,0.031319487185189905,3.091044538582561,0.37944059628428606,39.66736558847889,0.943075168049954,0.8631368727287001,5.728173726375092,0.0,0.21242881789709245,1.3149344731811035,0.12136204545030885,2.795006673517425
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,0.9856283610260229,0.2250556028059402,3.0728356296387704,0.3035524719125794,36.7338922730674,0.7544601217273341,1.0905095135078455,6.1825390117242325,0.0,0.16994305145413896,1.251947574299574,0.09708963472428983,2.5360053213572833
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,0.9885026889758016,0.1800444798177572,3.4582685244935165,0.2828419764133558,35.18711373505178,0.6035680892457851,1.0724076098302238,6.946031250546806,0.0,0.335954450114628,1.60155807829062,0.07767170673241926,2.728804267481525
9162017,@ Michigan,L 0 - 3,3,0.7908021426526476,0.14403558230092905,3.1666148070140636,0.22627357869055512,34.34969095191843,0.882854483443902,1.0579260872395053,6.556824983648677,0.0,0.2687635571933618,1.4812464574427444,0.46213738197021387,2.683043412011284
9222017,Cleveland St.,L 1 - 3,4,1.0326417224676951,0.3152284717483927,3.533291858264811,0.22101886277111052,36.47975283504048,0.7062835806618838,0.8463408624900665,7.045460003781117,0.0,0.21501084389975153,1.5849971695345009,0.7697099161901092,2.746434731796581
9232017,Oakland,W 3 - 1,4,1.0261133777939282,0.45218278117960975,4.026633500231524,0.1768150889965555,40.183802370290024,0.765026866151232,0.6770726853190692,6.236367980688303,0.0,0.37200867945403815,1.8679977434403934,0.6157679287022132,3.097147795119395
9292017,@ Green Bay,L 0 - 3,3,1.2208907065369146,0.5617462273634609,4.021306800067576,0.19145207152051075,38.74704186450032,0.6120214895417719,0.7416581496816633,5.589094370255223,0.0,0.2976069419200244,2.2943982041696196,0.6926143446589689,3.2777182400835203
10012017,UIC,L 2 - 3,5,1.5767125715163597,0.4493969799057294,4.217045443512463,0.273161658660092,40.397633520763684,0.48961718947072075,0.9933265241919259,6.071275504723582,0.0,0.23808555248436758,2.035518558761688,0.5540914732796879,3.322174592852292
10062017,@ IUPUI,L 0 - 3,3,1.6613700584097022,0.9595175911350241,4.573636359850303,0.18512932568375626,38.11810678439034,0.7916937558463611,0.794661216545451,6.257020406404328,0.0,0.19046844131443683,1.6284148412550303,0.44327317705735847,3.4577396761980155
10072017,@ Northern Ky.,L 1 - 3,4,1.5290960452320308,1.5676140797842655,5.658909100152312,0.08810345944985387,40.294485452122366,0.6333550028866226,0.8357289737007475,6.005616322280629,0.0,0.15237475262079284,1.902731876105952,0.5546185429049603,3.2661917387924224
10142017,Youngstown St.,W 3 - 0,3,1.4232768352283571,1.8540912664189588,5.527127278929718,-0.009517233323218749,41.0355883684021,0.7066840029726511,1.0685831810670572,7.004493066860599,0.0,0.12189980182095006,1.722185499251493,0.4436948333205239,3.112953389647705
10152017,Wright St.,W 3 - 2,5,1.5386214690174356,1.4832730104515535,5.221701820933409,0.09238621407890078,45.428470726513,0.5653472013552657,0.8548665433069773,7.403594456376779,0.0,0.09751984128032215,1.9777484012507043,0.35495586601421475,3.1903627122783758
10202017,@ Oakland,W 3 - 2,5,1.4308971745902674,1.1866184066437302,4.577361453016251,0.17390897173510514,48.942776601556844,0.6522777615875062,0.8838932348136349,7.522875565792013,0.0,0.07801587291133746,1.9821987210263292,0.28396469240036104,3.1522901696022756
10212017,@ Cleveland St.,L 1 - 3,4,1.3447177392730583,0.9492947242157761,4.061889160025497,0.2391271776901542,49.95422128593017,0.5218222086657761,1.1071145888847984,8.218300455854598,0.0,0.062412698256801,1.7857589759112167,0.2271717536572419,2.8218321341512436
10282017,Green Bay,L 0 - 3,3,1.4757741919040563,0.7594357786691277,4.049511327974534,0.2913017423454482,47.763377020626294,0.6174577672869838,1.0856916710284594,7.774640363039763,0.0,0.04993015855918866,1.8286071808877407,0.1817374027574435,3.057465708194099
10292017,@ UIC,L 2 - 3,5,1.7806193544268907,0.8075486230779222,4.039609062350275,0.3330413940000865,49.010701620198454,0.6939662140563794,1.0685533367719648,8.219712291751128,0.0,0.039944126817749566,2.0628857454046594,0.3453899226910663,3.545972568003349
11032017,Northern Ky.,W 3 - 0,3,1.8244954836455614,0.64603889807933,4.0316872498614345,0.36643311527925504,48.808561295679404,0.5551729709159662,1.054842669385058,7.975769832822411,0.0,0.03195530143525478,1.8503085958196173,0.27631193798903997,3.3367780539065905
11042017,IUPUI,L 1 - 3,4,1.8595963869830403,0.7168311185977665,4.025349799877125,0.3431464921792261,49.04684903699559,0.6441383769015526,1.0438741354872376,8.380615867025977,0.0,0.025564241136079108,1.6802468763330634,0.42104955066581917,3.369422443187203
11102017,@ Wright St.,L 1 - 3,4,2.2876771102361344,0.7734648949641668,5.220279841715257,0.3345171937302841,47.237479226850375,0.715310701629261,1.0350993083764726,9.104492694719417,0.0,0.22045139320464543,1.7441975011635091,0.33683964040484915,4.095537955651795
11112017,@ Youngstown St.,L 1 - 3,4,2.23014168811905,1.0187719162691775,4.976223873075881,0.26761375490299527,47.389983381665466,0.5722485611297073,1.2280794469354883,8.683594155264492,0.0,0.17636111451018335,1.5953580007500912,0.2694717122420834,3.776430364133986
8262016,Bradley,W 3 - 2,5,2.184113350450531,0.8150175328174284,5.980979099436658,0.2540910039092611,48.51198670642221,0.6577988489868638,1.3824635576983493,10.74687532621573,0.0,0.14108889157388557,1.6762864006786815,0.21557736974131728,3.821144291350621
8262016,Akron,W 3 - 0,3,2.147290680331811,0.652014026127278,5.584783279241455,0.30327280316562644,45.80958936303782,0.5262390790872602,1.1059708459438258,9.397500259924028,0.0,0.11287111323718134,2.1410291209040815,0.17246189575955018,3.8569154331082927
8272016,Western Ill.,W 3 - 0,3,2.117832544247136,0.7216112209450877,5.067826623071795,0.3092182425361972,42.64767148846464,0.6209912633287111,1.0847766767418852,9.718000208138463,0.0,0.09029689057571172,1.7128232964570693,0.13796951658619783,3.685532346380093
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,1.8942660352865242,0.5772889766842954,4.654261298251761,0.31397459403132316,40.318137189613175,0.49679301060120223,0.8678213412856112,9.37440016633989,0.0,0.07223751245158803,1.7702586371942193,0.11037561325523518,3.3484258769364232
9032016,@ Sacred Heart,W 3 - 2,5,1.715412828158061,0.4618311813015004,4.3234090384697765,0.3177796752265724,42.854509752699656,0.7974344086005745,0.8942570730390066,8.699520132803405,0.0,0.05779000995552236,1.6162069096940848,0.08830049059540537,3.3787407015611994
9032016,George Mason @ Sacred Heart,W 3 - 0,3,1.5723302624809075,0.3694649450118014,3.6587272305642617,0.4542237402246863,40.68360780146875,0.637947526829697,0.9154056584379365,7.35961610581625,0.0,0.04623200796073913,1.4929655277160419,0.2706403925343607,3.002992561129364
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,1.2578642099046535,0.49557195604155163,3.326981784366937,0.26337899213115434,37.74688624042723,0.7103580214821954,0.9323245267546573,6.487692884430983,0.0,0.2369856064171628,1.3943724221477287,0.21651231401370594,2.902394048877876
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,1.0062913678724765,0.596457564853792,3.661585427561709,0.17070319368604508,36.19750899202617,0.9682864172382971,0.9458596214064827,5.990154307443436,0.0,0.18958848512407525,1.1154979376613752,0.17320985120214388,2.7219152390655363
9102016,@ Western Mich.,W 3 - 2,5,1.6050330943955537,0.6771660518961861,4.929268342255951,0.1965625549530502,37.35800719381005,1.174629133824264,1.3566876971921358,6.1921234459876615,0.0,0.15167078809308102,1.2923983501579281,0.13856788095606976,3.5775321913918625
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,1.2840264754745934,0.5417328414992924,4.543414673754457,0.15725004395731498,35.48640575480404,0.939703307028784,1.2853501577444082,5.753698756732971,0.0,0.12133663047051016,1.4339186801447925,0.3108543047873168,3.0620257530462833
9172016,@ Marquette,L 0 - 3,3,1.22722118037375,0.4333862731881337,4.234731738971371,0.19240003516951798,35.38912460383309,0.7517626456034258,1.4282801262104334,6.8029590054958105,0.0,0.09706930437387715,1.1471349440859238,0.24868344382336924,2.6496206023940143
9232016,Northern Ky.,W 3 - 2,5,1.1817769442952084,0.5467090185599622,4.18778539117318,0.15392002813240374,39.91129968344379,0.801410116486883,1.3426241009611999,6.042367204333187,0.0,0.0776554434974819,1.5177079552996584,0.1989467550545455,2.8196964819294017
9242016,Wright St.,W 3 - 0,3,1.1454215554337401,0.6373672148540211,4.150228312936037,0.12313602250386818,39.92903974675622,1.0411280932055076,1.274099280764386,6.633893763506035,0.0,0.062124354796948826,1.6141663642461652,0.1591574040409805,3.0557571855592784
10012016,UIC,W 3 - 0,3,0.916337244334759,0.7098937718870898,4.520182650368585,0.06510881799999592,40.143231797416405,0.8329024745532869,1.0192794245979016,5.9071150107660175,0.0,0.049699483836895576,2.0913330914224124,0.1273259232310846,2.8446057484361473
10022016,Green Bay,L 2 - 3,5,0.9330697954685221,0.5679150175036066,4.816146120307512,0.08548705440086729,41.714585438000256,0.8663219796440571,1.2154235396867006,6.325692008630696,0.0,0.039759587069091835,2.4730664731542378,0.5018607386008677,3.0756845987587895
10072016,@ Cleveland St.,L 2 - 3,5,0.9464558363752752,0.6543320140058386,4.852916896247266,0.06838964352010952,44.571668350497845,0.6930575837093242,0.9723388317410528,6.860553606922837,0.0,0.0318076696550017,2.778453178533827,0.601488590884099,3.0605476790065143
10082016,@ Youngstown St.,W 3 - 1,4,1.1571646691059811,0.523465611201093,4.882333516998618,0.13471171481790092,46.0573346804389,0.5544460669636697,0.9778710653929936,6.488442885528097,0.0,0.025446135723827437,2.8227625428282734,0.6811908727094584,3.1484381432076147
