Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,0.0,0.21265165713686052,0.3055218597574249,0.8272284821861882,-0.048492194652122685,0.0,0.0,0.046985715159811245,0.21143571821915058,0.0,0.046985715159811245,0.023492857579905622,0.0,0.2713838010866245
9212019,"Southern Utah @ Reno, NV",L 0 - 3,1.0,0.16698299945001274,0.23990857737359148,0.8643325584549096,-0.0380781049249662,0.0,0.0,0.036895154048292814,0.16602819321731765,0.0,0.036895154048292814,0.018447577024146407,0.0,0.2131019420103787
9262019,BYU,L 0 - 3,0.0,0.13164359526923836,0.1891355872478635,0.6814097595445651,-0.030019454973692888,0.0,0.0,0.029086857601834083,0.13089085920825339,0.0,0.029086857601834083,0.014543428800917042,0.0,0.1680021672715309
9282019,San Diego,L 0 - 3,0.0,0.10410365691755424,0.14956828127857047,0.5388583294372902,-0.02373936259520826,0.0,0.0,0.023001865289367904,0.10350839380215557,0.0,0.023001865289367904,0.011500932644683952,0.0,0.13285598852926409
10032019,@ LMU (CA),L 0 - 3,0.0,0.08252364641483481,0.11856375006002319,0.4271565049956771,-0.018818347240885252,0.0,0.0,0.01823372832641943,0.08205177746888744,0.0,0.01823372832641943,0.009116864163209715,0.0,0.10531580682285907
10052019,@ Pepperdine,L 0 - 3,0.0,0.0655408951810671,0.0941642141683321,0.3392508806397085,-0.014945671665982842,0.0,0.0,0.014481362965889028,0.06516613334650062,0.0,0.014481362965889028,0.007240681482944514,0.0,0.08364259888842834
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.05213074644049864,0.07489752404230447,0.26983765768663664,-0.011887677424146089,0.0,0.0,0.011518369695775296,0.051832663630988825,0.0,0.011518369695775296,0.005759184847887648,0.0,0.06652870856021774
10122019,Pacific,L 1 - 3,0.0,0.04151333079583514,0.05964322216076561,0.2148800987820946,-0.009466526359180933,0.0,0.0,0.009172435156960876,0.04127595820632394,0.0,0.009172435156960876,0.004586217578480438,0.0,0.052978874742036226
10172019,@ Santa Clara,L 0 - 3,0.0,0.03308926099631593,0.0475401541361462,0.17127567302376556,-0.007545536708870115,0.0,0.0,0.00731112380196947,0.03290005710886262,0.0,0.00731112380196947,0.003655561900984735,0.0,0.04222816574877776
10192019,@ San Francisco,L 2 - 3,0.0,0.0263942202323427,0.03792122460180253,0.13662099720919446,-0.006018827609577558,0.0,0.0,0.00583184410786901,0.02624329848541054,0.0,0.00583184410786901,0.002915922053934505,0.0,0.03368402536717895
10262019,@ Portland,L 0 - 3,0.0,0.02106623418838356,0.03026637616643691,0.1090424303852955,-0.0048038559520504395,0.0,0.0,0.004654617285339252,0.020945777784026627,0.0,0.004654617285339252,0.002327308642669626,0.0,0.026884505795057613
10312019,Pepperdine,L 2 - 3,0.0,0.016821667980087506,0.024168103623996684,0.08707182989044673,-0.0038359428233319306,0.0,0.0,0.0037167737645074136,0.016725481940283355,0.0,0.0037167737645074136,0.0018583868822537068,0.0,0.021467635185721767
11022019,LMU (CA),W 3 - 1,0.0,0.013437356937777744,0.019305780811348167,0.0695540572343,-0.0030641986853523623,0.0,0.0,0.0029690049637036164,0.013360522336666271,0.0,0.0029690049637036164,0.0014845024818518082,0.0,0.01714861314240726
11072019,@ Pacific,W 3 - 2,0.0,0.010737134108436635,0.015426304339416403,0.055577242144321824,-0.002448451162819571,0.0,0.0,0.0023723865200213864,0.010675739340096238,0.0,0.0023723865200213864,0.0011861932600106932,0.0,0.013702617258463367
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.0085815637722637,0.01232934348422005,0.04441964149197756,-0.0019569039172659375,0.0,0.0,0.0018961098937961007,0.008532494522082452,0.0,0.0018961098937961007,0.0009480549468980504,0.0,0.010951701139508824
11142019,San Francisco,W 3 - 1,0.0,0.0068600480558147405,0.009855999564061375,0.03550878177260777,-0.0015643366721162589,0.0,0.0,0.0015157383124726066,0.0068208224061267276,0.0,0.0015157383124726066,0.0007578691562363033,0.0,0.008754720946405498
11162019,Santa Clara,L 1 - 3,0.0,0.0054847130887471784,0.007880022030731057,0.028389812807303835,-0.001250711037438096,0.0,0.0,0.0012118559074068642,0.005453351583330887,0.0,0.0012118559074068642,0.0006059279537034321,0.0,0.006999532973005758
11212019,@ San Diego,L 0 - 3,0.0,0.00438564456328902,0.006300963280755191,0.02270084618402257,-0.0010000840468464473,0.0,0.0,0.000969015003303044,0.004360567514863696,0.0,0.000969015003303044,0.000484507501651522,0.0,0.005596913317417823
11232019,@ BYU,L 1 - 3,0.0,0.003507156255818889,0.005038817548682721,0.018153640487219385,-0.0007997572467687103,0.0,0.0,0.0007749116422394095,0.0034871023900773417,0.0,0.0007749116422394095,0.00038745582111970476,0.0,0.00447579580861815
11252019,Portland,W 3 - 0,0.0,0.002804855598551864,0.004029804941840023,0.014518412195120777,-0.0006396075416827627,0.0,0.0,0.0006197372171576459,0.0027888174772094055,0.0,0.0006197372171576459,0.00030986860857882295,0.0,0.0035795271199989213
8252018,@ UCLA,L 1 - 3,0.0,0.0022433283692092094,0.003223044977102065,0.01161185123754782,-0.0005115592204311377,0.0,0.0,0.0004956669004359115,0.0022305010519616006,0.0,0.0004956669004359115,0.00024783345021795573,0.0,0.0028629119947540986
8262018,@ UCLA,L 1 - 3,0.0,0.0017943069439428337,0.002577924864870721,0.009287639559833059,-0.0004091662522776984,0.0,0.0,0.00039645491651687614,0.0017840471243259419,0.0,0.00039645491651687614,0.00019822745825843807,0.0,0.0022898755895889287
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0.0014352179554683797,0.002062012893836704,0.007428933552973826,-0.0003272811009415382,0.0,0.0,0.0003171136447080853,0.0014270114011863833,0.0,0.0003171136447080853,0.00015855682235404265,0.0,0.001831610011353486
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0.0011480287421432435,0.001649401096032104,0.005942393076808311,-0.000261791673668514,0.0,0.0,0.0002536587403074079,0.001141464331383335,0.0,0.0002536587403074079,0.00012682937015370395,0.0,0.0014651021675275032
9012018,@ Montana,L 2 - 3,0.0,0.0009183298167607923,0.001319387007207193,0.00475343216160095,-0.00020941209125190238,0.0,0.0,0.00020290640465272453,0.0009130788209372599,0.0,0.00020290640465272453,0.00010145320232636227,0.0,0.0011719628225766979
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.0007346042310472881,0.0010554239448545405,0.0038024371137432927,-0.0001675160769675623,0.0,0.0,0.0001623119500684914,0.0007304037753082109,0.0,0.0001623119500684914,8.11559750342457e-05,0.0,0.0009374941686329023
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.0005876452321004023,0.0008442843409085185,0.0030417522059017687,-0.0001340041613833493,0.0,0.0,0.00012984113014797977,0.0005842850856659086,0.0,0.00012984113014797977,6.492056507398989e-05,0.0,0.000749946644785377
9082018,@ Portland St.,W 3 - 0,0.0,0.00047009177078160527,0.0006753923952420582,0.0024332753890308257,-0.00010719776163527142,0.0,0.0,0.00010386750960845053,0.00046740379323802715,0.0,0.00010386750960845053,5.1933754804225266e-05,0.0,0.0005999261577921684
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.0003760577925507318,0.0005402914687019199,0.0019465394383431345,-8.57546464595911e-05,0.0,0.0,8.309055552313076e-05,0.0003739074998540882,0.0,8.309055552313076e-05,4.154527776156538e-05,0.0,0.0004799209869546452
9142018,@ Arizona St.,L 1 - 3,0.0,0.00030083623538061774,0.0004322188096411356,0.0015571797959007914,-6.860143711506504e-05,0.0,0.0,6.647023519899722e-05,0.0002991160583954874,0.0,6.647023519899722e-05,3.323511759949861e-05,0.0,0.0003839240293793642
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.00024066258954492196,0.0003457658544578407,0.0012457107156469297,-5.487969054567675e-05,0.0,0.0,5.3174774343294884e-05,0.0002392864845448269,0.0,5.3174774343294884e-05,2.6587387171647442e-05,0.0,0.00030713105747404054
9202018,LMU (CA),W 3 - 0,0.0,0.00019252597662579264,0.0002766068001646003,0.0009965473760448064,-4.3902818627551984e-05,0.0,0.0,4.253891467576043e-05,0.00019142511604092188,0.0,4.253891467576043e-05,2.1269457337880215e-05,0.0,0.0002456996199704932
9222018,Pepperdine,L 1 - 3,0.0,0.0001540181605944773,0.0002212816748987651,0.0007972243356126491,-3.5121657287168545e-05,0.0,0.0,3.403055269149742e-05,0.00015313748711173834,0.0,3.403055269149742e-05,1.701527634574871e-05,0.0,0.00019655635145884905
9272018,@ BYU,L 0 - 3,0.0,0.00012321285127501078,0.00017702293024375,0.0006377707870131702,-2.8096943367930136e-05,0.0,0.0,2.7224071573117074e-05,0.0001225083220790268,0.0,2.7224071573117074e-05,1.3612035786558537e-05,0.0,0.00015724294074140712
9292018,@ San Diego,L 0 - 3,0.0,9.856920763794319e-05,0.00014161680204061812,0.0005102110736014222,-2.2477309924786445e-05,0.0,0.0,2.177902009305294e-05,9.80055904187382e-05,0.0,2.177902009305294e-05,1.088951004652647e-05,0.0,0.00012579298275425935
10042018,Santa Clara,W 3 - 2,0.0,7.885467915929783e-05,0.00011329245467303582,0.00040816530310500273,-1.798169129038279e-05,0.0,0.0,1.742306429153544e-05,7.840378931190944e-05,0.0,1.742306429153544e-05,8.71153214576772e-06,0.0,0.00010063350952371709
10062018,San Francisco,W 3 - 0,0.0,6.308330368565593e-05,9.063333209427985e-05,0.00032652996682296017,-1.438525277823263e-05,0.0,0.0,1.393835429369116e-05,6.27225943216102e-05,0.0,1.393835429369116e-05,6.96917714684558e-06,0.0,8.050624655276986e-05
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,5.04663615813137e-05,7.250626142823976e-05,0.00026122251705357126,-1.1508138060783884e-05,0.0,0.0,1.1150621266429006e-05,5.017779569893051e-05,0.0,1.1150621266429006e-05,5.575310633214503e-06,0.0,6.440463816434994e-05
10132018,@ Pacific,L 2 - 3,0.0,4.0372909191843034e-05,5.8004750426990346e-05,0.00020897708155314111,-9.206469385485781e-06,0.0,0.0,8.920457225687187e-06,4.014205751559233e-05,0.0,8.920457225687187e-06,4.460228612843593e-06,0.0,5.152348072395201e-05
10202018,Portland,L 0 - 3,0.0,3.2298212107546596e-05,4.640363476493666e-05,0.00016718106870988392,-7.365149228189164e-06,0.0,0.0,7.136340316782331e-06,3.211353142552048e-05,0.0,7.136340316782331e-06,3.5681701583911657e-06,0.0,4.12186375035245e-05
10252018,San Diego,L 0 - 3,0.0,2.583849592911719e-05,3.7122801843570343e-05,0.00013374447318947668,-5.892102563331702e-06,0.0,0.0,5.7090559567193885e-06,2.5690751805237235e-05,0.0,5.7090559567193885e-06,2.8545279783596942e-06,0.0,3.297481587501642e-05
10272018,BYU,L 0 - 3,0.0,2.0670749539107437e-05,2.9698173655442188e-05,0.00010699533421464129,-4.713671286420108e-06,0.0,0.0,4.567234335536955e-06,2.055255450991629e-05,0.0,4.567234335536955e-06,2.2836171677684776e-06,0.0,2.6379792458528627e-05
11012018,@ San Francisco,W 3 - 1,0.0,1.653656942073089e-05,2.375849552010715e-05,8.559611099671416e-05,-3.770930140047441e-06,0.0,0.0,3.6537807933603267e-06,1.6442013570121463e-05,0.0,3.6537807933603267e-06,1.8268903966801634e-06,0.0,2.1103795412431295e-05
11032018,@ Santa Clara,W 3 - 2,0.0,1.3229236201893056e-05,1.9006768637459244e-05,6.847678871770118e-05,-3.016739703035719e-06,0.0,0.0,2.923020362657998e-06,1.3153591631960985e-05,0.0,2.923020362657998e-06,1.461510181328999e-06,0.0,1.688301165521555e-05
11082018,Pacific,L 0 - 3,0.0,1.0583376587344335e-05,1.5205397131693219e-05,5.478136692334053e-05,-2.4133889406745683e-06,0.0,0.0,2.338413556034222e-06,1.0522861002153995e-05,0.0,2.338413556034222e-06,1.169206778017111e-06,0.0,1.3506393532387112e-05
11102018,Saint Mary's (CA),W 3 - 1,0.0,8.466693350423265e-06,1.2164306327283047e-05,4.3825052546233635e-05,-1.930709346620891e-06,0.0,0.0,1.8707290950120672e-06,8.4182809275543e-06,0.0,1.8707290950120672e-06,9.353645475060336e-07,0.0,1.0805104719188349e-05
11152018,@ Pepperdine,L 0 - 3,0.0,6.773349611897737e-06,9.731437779872924e-06,3.5060015801870256e-05,-1.5445663215106502e-06,0.0,0.0,1.496582156129741e-06,6.734619702583832e-06,0.0,1.496582156129741e-06,7.482910780648705e-07,0.0,8.644077307059914e-06
11172018,@ LMU (CA),W 3 - 2,0.0,5.418676445720398e-06,7.785145563454366e-06,2.8047995851044163e-05,-1.2356523175064364e-06,0.0,0.0,1.1972650081816139e-06,5.38769253681726e-06,0.0,1.1972650081816139e-06,5.986325040908069e-07,0.0,6.915257705947416e-06
11202018,@ Portland,W 3 - 2,0.0,4.334939080547969e-06,6.228113468082564e-06,2.2438385934957607e-05,-9.885213805963258e-07,0.0,0.0,9.57811547843591e-07,4.310151965296157e-06,0.0,9.57811547843591e-07,4.789057739217955e-07,0.0,5.532203515352459e-06
