Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ San Francisco,W 3 - 2,0.0,0.0014440185323452838,0.0004765663435618001,0.005827575025782714,0.0005063991078421154,0.09221920503337813,0.013483944004006477,0.0931677599154823,0.044436449489194646,5.029650272464245e-06,0.0,0.0007571219352754259,0.0001547454823825717,0.015306523503989472
11082018,Saint Mary's (CA),L 2 - 3,0.0,0.0011552134751912225,0.0003812526290857608,0.004662054569713995,0.0004051188126054768,0.07377527776804682,0.010787142590790203,0.07453412078648473,0.03554911802703736,4.023715513410443e-06,0.0,0.0006056968400346619,0.00012379624116248388,0.012245204485998754
11102018,Pacific,L 0 - 3,0.0,0.0009241699157163944,0.0003050018179804543,0.0037296401671947457,0.0003240947469373616,0.05902016700901401,0.008629706000703563,0.05962724085592845,0.028439267820522134,3.2189693998156822e-06,0.0,0.0004845570187898489,9.903690029429501e-05,0.009796154425814881
11152018,@ LMU (CA),L 0 - 3,0.0,0.0007393353793346336,0.00024400127180025216,0.0029837099010706276,0.00025927560353612326,0.0472160982757997,0.006903759634537246,0.047701756989916896,0.02275139723173741,2.57517359287168e-06,0.0,0.00038764532496012396,7.922946094869291e-05,0.007836917676351942
11172018,@ Pepperdine,L 1 - 3,0.0,0.0005914679493955553,0.00019520090058652785,0.0023869664919399184,0.00020742035866025556,0.03777285600856684,0.005523004401377863,0.03816138274727573,0.01820110688960921,2.060137641031251e-06,0.0,0.0003101160743224259,6.338353081548984e-05,0.00626953038793463
11202018,Gonzaga,L 2 - 3,2.0,0.00047317413291051146,0.0001561606456829516,0.001909572279046307,0.00016593620746035856,0.030218270335142405,0.20441878452972242,0.030529091577255352,0.014560878538395225,1.6481093235355518e-06,0.0,0.0002480927406448379,5.070680036860078e-05,0.2050160050329554
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.00037853916130073715,0.0001249284686831893,0.001527657237953948,0.0001327489151089093,0.024174607006226822,0.16353496496950676,0.024423263904650598,0.011648698367813053,1.3184869536836294e-06,0.0,0.00019847411647555001,4.056542475326771e-05,0.1640127411890453
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.0003028312362229437,9.99427443141425e-05,0.0012221254157822345,0.00010619909953714828,0.0193396796773778,0.33082817707648665,0.019538605135146252,0.009318955837994414,1.054789239654447e-06,0.0,0.0001587792445146686,3.245232985598877e-05,0.331210397934967
12062018,UNLV,L 1 - 3,2.0,0.0002422649295750942,7.995417584658309e-05,0.0009777000928941283,8.495925879774343e-05,0.015471739948237993,0.26466247676605925,0.01563088027543161,0.007455162842392679,8.438311848164994e-07,0.0,0.00012702336446565834,2.596185751895427e-05,0.2649682533778673
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,1.0,0.00019381190564200527,6.396332813024423e-05,0.0007821599208871086,6.79673937057365e-05,0.012377389530646347,0.21172993987998248,0.012504701767427722,0.005964129103992835,6.750648154327407e-07,0.0,0.00010161867163904649,2.0769481941029697e-05,0.2119745611214441
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.00015504950018204797,5.117065447410399e-05,0.0006257278385156773,5.437390643181895e-05,0.009901910070633436,0.16938392532296184,0.01000375984407549,0.004771302534444895,5.40051767597129e-07,0.0,8.129492455381439e-05,1.6615582945379098e-05,0.1695796222854209
8262017,@ Wyoming,W 3 - 2,0.0,0.00012403958457344677,4.093651844002615e-05,0.0005005822079683934,4.349911968448374e-05,0.0079215270620215,0.13550712324651884,0.008003006870545995,0.0038170415483564533,4.3204135983831783e-07,0.0,6.503593147830323e-05,1.329246468753917e-05,0.1356636807968315
9012017,Fresno St.,W 3 - 1,0.0,9.923165769255706e-05,3.2749211462897154e-05,0.000400465726154469,3.479929225256608e-05,0.0063372210131467845,0.10840568770963314,0.006402404853419728,0.003053632931997576,3.456330531574555e-07,0.0,5.2028739957204855e-05,1.0633970682022548e-05,0.10853093373730434
9022017,Oregon St.,L 1 - 3,0.0,7.938531977567857e-05,2.6199367065278896e-05,0.0003203725551826225,2.7839431565239883e-05,0.005069776403176436,0.08672454319965534,0.005121923471204933,0.002442906149318041,2.765064203095212e-07,0.0,4.162298862148435e-05,8.507175862092538e-06,0.08682474001374178
9022017,Alabama St.,W 3 - 0,0.0,6.350825173838852e-05,2.095949230499846e-05,0.0002562980276718907,2.2271543820631804e-05,0.004055820861842951,0.06937963010017216,0.0040975385135842415,0.001954324793835238,2.2120512202909534e-07,0.0,3.329838875684889e-05,6.805740252217772e-06,0.06945978754628898
9082017,@ New Mexico,L 2 - 3,0.0,5.0806598778132337e-05,1.676759298177509e-05,0.00020503841159402107,1.7817234140307083e-05,0.0032446565226275335,0.0555037012260247,0.0032780306423044014,0.0015634597546719151,1.769640885234235e-07,0.0,2.6638709635662564e-05,5.444591921802245e-06,0.05556782717962068
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,4.06452773504558e-05,1.3414073833596967e-05,0.00016403072252738296,1.4253786725878773e-05,0.002595725111320068,0.0444029591541876,0.002622424405963216,0.0012507677522839208,1.4157126499483357e-07,0.0,2.1310966831847547e-05,4.355673358259751e-06,0.04445425991495399
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,3.2516220810252676e-05,1.0731258713710812e-05,0.00013122457370329298,1.1403029005428233e-05,0.002076580020715605,0.03552236615430558,0.002097939455727183,0.0010006141688968277,1.1325700826856778e-07,0.0,1.7048772904401274e-05,3.4845385719312997e-06,0.035563406761568044
9132017,Portland St.,L 0 - 3,0.0,2.601297596333052e-05,8.585006744941934e-06,0.00010497965619872196,9.122422964166738e-06,0.0016612639728345994,0.028417892175256025,0.0016783515203939792,0.0008004913140420655,9.060560422938294e-08,0.0,1.3639017964431911e-05,2.7876307841520836e-06,0.028450724660201578
9152017,UTEP,W 3 - 0,0.0,2.0810380332346603e-05,6.868005251296458e-06,8.39837231900737e-05,7.297938217620854e-06,0.0013290111502754344,0.022734313261364242,0.0013426811880350139,0.0006403930377453993,7.248448185680481e-08,0.0,1.091121414172851e-05,2.230104580350177e-06,0.022760579248767458
9162017,"CSUN @ Portland, Ore.",W 3 - 1,1.0,1.664830398535389e-05,5.4944041084566324e-06,6.718697741996054e-05,5.838350475720664e-06,0.0010632089023053114,0.018187450302633437,0.0010741449323287034,0.0005123144215638378,5.79875845083549e-08,0.0,8.728971166299923e-06,1.7840836342183894e-06,0.01820846309220194
9212017,Pacific,L 2 - 3,0.0,1.3318643008748147e-05,4.3955232275137655e-06,5.374958121142547e-05,4.670680317615881e-06,0.0008505671103786263,0.014549960045973663,0.000859315934279406,0.0004098515317262821,4.6390066981347016e-08,0.0,6.983176838906895e-06,1.4272668881351905e-06,0.014566770277401865
9232017,Saint Mary's (CA),W 3 - 0,0.0,1.0654914292096144e-05,3.5164185440900284e-06,4.29996645054329e-05,3.7365442137978897e-06,0.0006804536809649028,0.011639967911253761,0.0006874527400100489,0.00032788122184516146,3.711205318486201e-08,0.0,5.58654141088037e-06,1.1418134981948596e-06,0.011653416096251297
9282017,@ San Francisco,W 3 - 2,0.0,8.523931360139398e-06,2.813134811002593e-06,3.439973130757353e-05,2.9892353452496307e-06,0.0005443629400756034,0.0093119742486669,0.0005499621872634145,0.0002623049752131761,2.9689642291751626e-08,0.0,4.469233090147403e-06,9.134507906753803e-07,0.009322732796572112
9302017,@ Santa Clara,W 3 - 2,1.0,6.819145041047507e-06,0.20000225602923047,0.2000275253062533,-0.1999976141331375,0.20043549587045204,0.007449579347518412,0.000439969746774172,0.00020984397872225095,2.3751713669472995e-08,0.0,3.5753864474415114e-06,7.307606274967796e-07,0.00745818618578318
10052017,LMU (CA),L 0 - 3,0.0,5.45531600271704e-06,0.16000180393995087,0.16002201936145752,-0.15999809042309698,0.16034839581101445,0.005959663445109061,0.0003519757954759394,0.00016787518205089522,1.9001370830664282e-08,0.0,2.8603091421603064e-06,5.84608498769568e-07,0.005966548915682857
10072017,Pepperdine,W 3 - 2,1.0,4.364252782896213e-06,0.12800144258656326,0.12801761492369715,-0.1279984717730933,0.12827871608218938,0.004767730735027621,0.0002815806351369767,0.00013430014504749665,1.5201096597386393e-08,0.0,2.2882473036207876e-06,4.676867969498268e-07,0.004773239111462327
10122017,@ BYU,L 0 - 3,0.0,3.491402213979423e-06,0.10240115370739625,0.10241409157705764,-0.10239877705662866,0.1026229725031133,0.0038141845745439345,0.00022526450731356545,0.0001074401156583368,1.2160877234936292e-08,0.0,1.8305978364278572e-06,3.741494362377317e-07,0.0038185912756761274
10142017,@ San Diego,L 0 - 3,0.0,2.793121763287508e-06,0.08192092273433021,0.08193127303003006,-0.08191902141372151,0.08209837777040219,0.003051347651009124,0.0001802116053414022,8.595209228368672e-05,9.728701760446428e-09,0.0,1.464478265002271e-06,2.993195481440224e-07,0.0030548730119049124
10212017,Gonzaga,L 2 - 3,0.0,2.234497405576547e-06,0.06553673803924864,0.06554501827578979,-0.06553521698276511,0.06567870206778516,0.0024410781152866446,0.00014416928394707368,6.876167367144045e-05,7.782961390755476e-09,0.0,1.1715826093522076e-06,2.3945563797367364e-07,0.002443898403996897
10262017,Santa Clara,L 0 - 3,0.0,1.7875979212270237e-06,0.052429390336540975,0.0524360145257619,-0.052428173491356346,0.0525429615591647,0.0019528624886960965,0.00011533542694898816,5.500933883762664e-05,6.226369101339315e-09,0.0,9.372660857860162e-07,1.9156451003235055e-07,0.0019551187196602164
10282017,San Francisco,W 3 - 1,0.0,1.430078334911722e-06,0.041943512208523694,0.04194881155989277,-0.0419425387323774,0.042034369186491165,0.001562289988695617,9.226834142564124e-05,4.400747100640485e-05,4.981095273861809e-09,0.0,7.498128675435331e-07,1.532516078040639e-07,0.0015640949734643005
11022017,@ Pepperdine,L 0 - 3,0.0,1.1440626666046435e-06,0.03355480972796514,0.033559049209055496,-0.033554030947049014,0.033627495310254954,0.001249831989509287,7.381467305504144e-05,3.520597676435815e-05,3.984876214475275e-09,0.0,5.998502933402473e-07,1.2260128610128855e-07,0.001251275977322562
11042017,@ LMU (CA),L 2 - 3,0.0,9.152501324358852e-07,0.02684384775750567,0.026847239342374814,-0.026843224732773348,0.02690199622328366,0.0009998655906812177,5.9051738389331355e-05,2.8164781385396447e-05,3.1879009686271508e-09,0.0,4.798802342276671e-07,9.808102879017479e-08,0.0010010207809307674
11092017,San Diego,L 0 - 3,0.0,7.322001054060972e-07,0.021475078190090018,0.02147779145798332,-0.02147457977030453,0.021521596962677934,0.0007998924719521984,4.7241390676455945e-05,2.2531825091619514e-05,2.550320773011756e-09,0.0,3.8390418709763414e-07,7.846482297399196e-08,0.0008008166241511534
11112017,BYU,L 0 - 3,0.0,5.857600839776067e-07,0.017180062541886722,0.017182233156200075,-0.017179663806058565,0.01721727755993499,0.0006399139771823822,3.77931125187589e-05,1.8025460062609117e-05,2.0402566171998278e-09,0.0,3.0712334949602756e-07,6.277185834197893e-08,0.0006406532989411079
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,4.686080669598319e-07,0.013744050026990789,0.013745786518440651,-0.013743731038328415,0.013773822041415284,0.0005119311815031047,3.0234490000667373e-05,1.4420368043247938e-05,1.6322052929857328e-09,0.0,2.45698679480291e-07,5.021748664976577e-08,0.0005125226389098049
11182017,@ Pacific,L 0 - 3,0.0,3.748864534256233e-07,0.010995240017420735,0.010996629210580098,-0.010994984826490932,0.011019057628951294,0.00040954494504709117,2.4187591991356463e-05,1.1536294430221163e-05,1.3057642338931434e-09,0.0,1.9655894350965293e-07,4.01739893045695e-08,0.0004100181109722718
11202017,@ Gonzaga,L 2 - 3,0.0,2.9990916264946364e-07,0.008796192011266576,0.008797303365793728,-0.008795987858522794,0.008815246100485239,0.0003276359559382217,1.935007358721161e-05,9.229035541375533e-06,1.0446113867974315e-09,0.0,1.5724715475999124e-07,3.213919143390001e-08,0.0003280144886782513
