Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ DePaul,W 3 - 2,5.0,0.03670758996860253,0.0,1.220245539811615,0.018353794984301265,0.40383842557418503,0.14697374889772494,0.9195789220017709,14.785512022374245,1.7315572422087728,0.0,0.0,0.0,0.1836813388663274
10022019,Marquette,L 1 - 3,4.0,0.24358240071954582,0.0,1.1729460346013723,0.22917023116943147,0.7466269913291104,0.11540995147552528,0.9368499968260064,15.046333106309115,1.3596913652891263,0.0,0.0,0.0,0.35899235219507103
10042019,@ Villanova,L 0 - 3,3.0,0.19203190193401976,0.0,1.136344645008597,0.18066984818330334,1.0118842659533653,0.09098519605065897,1.1618494745614896,15.671431640383307,1.2835681756221913,0.0,0.0,0.0,0.2830170979846786
10052019,@ Georgetown,W 3 - 2,5.0,0.15185868477139686,0.0,1.3170219896596589,0.14287358114273752,1.2185988147646305,0.4903525173828678,1.3371911898405313,19.29658107033285,1.4334462478230947,0.0,0.0,0.0,0.6422112021542645
10112019,Seton Hall,W 3 - 0,3.0,0.12037936781626589,0.0,1.0440119032639774,0.11325681768875828,1.380578194581914,0.3887056320718402,1.2672936508525794,17.78404730548702,1.343595661807711,0.0,0.0,0.0,0.509084999888106
10122019,St. John's (NY),L 0 - 3,3.0,0.09560619132543208,0.0,1.0349545816727879,0.08994940891688166,1.0964654940901182,0.5145054559058607,1.212286610131474,15.35897821789443,1.6844713264220232,0.0,0.0,0.0,0.6101116472312926
10182019,@ Providence,W 3 - 1,4.0,0.07604446207758912,0.0,0.8231952695422128,0.0715450989151769,0.8721205973042582,0.4092338591040417,1.3734585577207064,16.51317272405483,1.5444234636240641,0.0,0.0,0.0,0.4852783211816308
10202019,@ Creighton,L 0 - 3,3.0,0.06055656450309025,0.0,0.6555359335412131,0.0569735820199024,1.1018346381178459,0.3258856188685675,1.297396636414763,14.779303569327304,1.2298723212692593,0.0,0.0,0.0,0.3864421833716577
10252019,Georgetown,W 3 - 2,5.0,0.04826815698643059,0.0,0.7254361146070545,0.04541224925128625,1.8928676983187847,0.2597554590529222,1.0341231381601756,16.447483867199065,0.9803011574948415,0.0,0.0,0.0,0.30802361603935274
10262019,Villanova,L 0 - 3,3.0,0.038501928642376865,0.0,0.578656639553401,0.03622386453774053,1.9145440702079566,0.2071984259049919,1.2295516478423993,16.559275968940682,1.186619615870459,0.0,0.0,0.0,0.24570035454736877
11012019,@ Marquette,L 0 - 3,3.0,0.23259170513100608,0.0,0.8655716353922954,0.1298425717968526,2.1336562089396787,0.16537296897410855,0.9813520813326136,15.638932101259082,1.1489482355404417,0.0,0.0,0.0,0.3979646741051146
11032019,DePaul,W 3 - 1,4.0,0.1857275678058157,0.0,0.6911704547355453,0.10368101925173381,2.5096996782070087,0.1320525136143102,0.9851093891040372,17.323576160130987,0.9174504361688999,0.0,0.0,0.0,0.31778008142012587
11092019,@ St. John's (NY),L 0 - 3,3.0,0.14836148381636774,0.0,0.5521155283840862,0.08282168361706696,2.0047792182448063,0.10548518506409199,0.9881051954022948,16.252538638487156,0.7328707829755449,0.0,0.2011876019854814,0.0,0.35444046987320044
11092019,@ Seton Hall,W 3 - 2,5.0,0.3194973533473842,0.4018979092160171,1.0440153539564816,-0.0007372490091247057,2.2047677939426777,0.08428804739883039,0.7895464893434617,17.8093828999491,0.9874990744898736,0.0,0.16075916368640683,0.0,0.48416498258941804
11162019,Creighton,L 0 - 3,3.0,0.2553555618408179,0.3212135103320295,1.2359373439434573,-0.0005892400452436075,1.9629004863006134,0.2681249541163421,0.8317968086682654,17.847650892347012,1.1907671848008339,0.0,0.1284854041328118,0.0,0.5877232180235659
11172019,Providence,W 3 - 1,4.0,0.2041296285893003,0.25677605801598596,0.9880005321211536,-0.0004710347827101584,1.569130291652228,0.21433740038688004,0.8655394277431651,17.677606787104356,1.1524980865883612,0.0,0.10271042320639437,0.0,0.4698222405793775
11222019,Butler,L 0 - 3,3.0,0.16320475259292716,0.20529637617967383,0.7899214999843739,-0.00037659949565451817,1.4550283517593732,0.17136602189156921,0.6920119785670904,18.544180676783157,0.9214398046248861,0.0,0.08211855047186953,0.0,0.37563004972043107
11232019,@ Butler,L 0 - 3,3.0,0.13050054293279256,0.16415752683628235,0.8320186276748536,-0.0003011336242990043,1.3638463096875852,0.13702639501474764,0.9541165668604357,18.63552121973172,0.73679468810178,0.0,0.06566301073451293,0.0,0.30035844331479666
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.10435998379021919,0.1312751384375432,0.6653570057714248,-0.00024081355865866784,1.0906543035966274,0.10957864267228172,0.7629975110740632,14.90264062284443,0.5892073701687239,0.0,0.05251005537501728,0.0,0.24019365415000954
8252018,@ Northern Ill.,W 3 - 1,0.0,0.08346211672580064,0.10498756831444367,0.5321206660174707,-0.00019259115047705553,0.8722530752521053,0.08763575015259753,0.6102088656775662,11.918418209864383,0.47121983464061235,0.0,0.041995027325777465,0.0,0.19209538054128691
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.06675314561716,0.08396923910652665,0.4255910309735035,-0.0001540347359582011,0.6976295214104019,0.07009122486581983,0.4880461084072254,9.532371541726633,0.3768824404825458,0.0,0.03358769564261066,0.0,0.15363821830428517
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,0.05339193064861885,0.06716207527814934,0.34040533371614085,-0.00012320336163520687,0.75815156763346,0.05606186468837476,0.590518073380721,8.625178480988827,0.501604767594052,0.0,0.026864830111259733,0.0,0.12288621039262348
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,0.042706771995004694,0.053721141018328436,0.2722810881024916,-9.854706152134613e-05,0.80655193148191,0.04484238055780363,0.47233955416917056,7.4994292564509655,0.801473878704586,0.0,0.02148845640733137,0.0,0.09829338075647401
9072018,@ Purdue,L 1 - 3,4.0,0.03416108441760902,0.04297146207987932,0.4178987073869891,-7.882765028768231e-05,0.8452611731028781,0.43607228157378286,0.778026645105059,6.799188340833978,0.841199246118007,0.0,0.017188584831951723,0.0,0.47882765840736774
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3.0,0.02732609493295993,0.23445484455181514,0.5343662107417624,-0.20014421828423715,0.6761403349200518,0.34882243251549716,0.8224393320101954,6.639285808494031,1.073053448132277,0.0,0.01374947279598165,0.0,0.3830232638464479
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3.0,0.021859101805665415,0.18754865371224325,0.42745827498472344,-0.16010238030804386,0.5408683696735291,0.27903529879269806,1.2580928432555216,6.311322216524706,0.8583730907467442,0.0,0.01099868555528855,0.0,0.3063937433760077
9142018,Indiana,L 0 - 3,1.0,0.017486146160339347,0.15002918235813234,0.34194441932157277,-0.1280735890968357,0.4326666049546715,0.22321374693073992,1.0064089337257778,5.448833858440156,0.686653891744519,0.0,0.008798377211525786,0.0,0.24509908169684214
9142018,Eastern Ky.,W 3 - 0,0.0,0.013988190431289748,0.12001711262348981,0.27354132869115444,-0.10245355020357012,0.34611530796263823,0.1785617236821903,0.8050853337047847,4.358840704030866,0.5492945849837357,0.0,0.007038336223008807,0.0,0.19606908222498445
9152018,@ Cincinnati,L 1 - 3,0.0,0.01119008743042632,0.09600970118336778,0.21882397147253976,-0.08195943499389541,0.2768807428048251,0.14284344422862588,0.6440415089687793,3.4869276918264793,0.4394174115101038,0.0,0.005630435050700355,0.0,0.15684874918440236
9212018,@ St. John's (NY),L 2 - 3,0.0,0.008951772421243696,0.0768052082317266,0.17505335906569142,-0.065565368849948,0.22149723251262154,0.1142709574479669,0.5152160833387918,2.7894494426996643,0.3515222459366055,0.0,0.004504198338023447,0.0,0.1254748290382223
9222018,@ Seton Hall,W 3 - 1,0.0,0.0071612275336035685,0.061442532945534846,0.14003896388340661,-0.052450900510481076,0.17719307478395466,0.09141433542542302,0.41216190807144565,2.2315002228218686,0.28121031990284273,0.0,0.0036032628665266693,0.0,0.1003771943922899
9282018,Providence,W 3 - 0,0.0,0.005728860174544045,0.04915298087696131,0.11202878826451093,-0.04195982792663227,0.141751444786728,0.07312991287369248,0.3297225132890605,1.785162208018464,0.22496347096955246,0.0,0.0028825489816646822,0.0,0.08030004753906886
9292018,Creighton,L 0 - 3,3.0,0.004583010157124023,0.039321715620326776,0.08962150565097594,-0.03356729117485174,0.11339922627737804,0.05850293483841264,0.26377352237550356,2.428173527497521,0.17996771452314098,0.0,0.0023059999474377433,0.0,0.06423894496925553
10032018,@ Marquette,L 0 - 3,3.0,0.0036663582184206034,0.03145694429738125,0.47171800783312545,-0.026853467404546413,0.09071814614644143,0.046801710795496,0.41102683513333116,3.5425994971190886,0.3439831014655656,0.0,0.0018447748464671477,0.0,0.05139045643715017
10052018,Villanova,W 3 - 2,5.0,0.0029330546348607604,0.025165281397336238,0.5773790084521493,-0.021482539986754663,0.47259114983229644,0.23744967252627408,0.5288265990100217,6.6342142565097255,0.47519219613453834,0.0,0.001475803806218339,0.0,0.241120629064244
10062018,Georgetown,L 0 - 3,3.0,0.002346423266768819,0.020132049735342713,0.4618991828770855,-0.017185882272733596,0.3780696262714423,0.38996505240637164,0.6230645629218005,6.907380923676906,0.7801643836373902,0.0,0.0011806327597648322,0.0,0.3929017920530229
10102018,@ DePaul,L 1 - 3,2.0,0.0018771255313035295,0.016105527545217425,0.3695167710558848,-0.013748610001020489,0.30245359314979436,0.3119698677366723,0.6984537518813075,7.525921981349677,1.0241383079103124,0.0,0.0009444996253807872,0.0,0.3143192430806662
10132018,@ Butler,W 3 - 1,1.0,0.001501692052596476,0.012884350201518758,0.2956117687080816,-0.010998826678599166,0.4419659857501549,0.24957450272620116,0.5587598862277423,6.420712938094478,1.0193105386653982,0.0,0.0007555954876015862,0.0,0.2514539925225984
10182018,@ Creighton,L 2 - 3,2.0,0.0012013482837652924,0.010307434187497065,0.23648836016961003,-0.008799022097054167,0.35357121158465554,0.19965871165349047,0.4470059152247281,5.136547440197534,0.8154447938458947,0.0,0.0006044736939783782,0.0,0.20116229678424494
10202018,@ Providence,W 3 - 1,1.0,0.000961075197720157,0.00824591792705439,0.18919001307112035,-0.0070391925605168765,0.2828559599859276,0.15972639938978694,0.3576034561852486,4.109223289697792,0.8523563618962191,0.0,0.00048357722969070543,0.0,0.16092926320235243
10262018,Seton Hall,W 3 - 1,0.0,0.0007688579634432928,0.006596715511080769,0.15135157841834787,-0.005631337973555815,0.22628412205254078,0.1277807547570488,0.2860819483169422,3.2873692478439542,0.6818831430569093,0.0,0.0003868606794447789,0.0,0.12874304306021447
10272018,St. John's (NY),L 2 - 3,0.0,0.0006150849661328383,0.005277360357366382,0.12108098623142802,-0.004505060090988593,0.1810268842449879,0.10222437036377884,0.22886503601223493,2.6298893926008824,0.545505268717486,0.0,0.0003094878368024718,0.0,0.1029941992483129
11022018,Butler,W 3 - 0,3.0,0.0004920670739520164,0.00422188057296594,0.09686461202378964,-0.0036040414885900613,0.34482270433528656,0.08177934688884665,0.18309169432071878,3.5039179010511865,0.43640341771131935,0.0,0.00024758981712169186,0.0,0.08239520887135951
11092018,DePaul,W 3 - 1,4.0,0.0003936530838327824,0.0033774995221155994,0.07749157636413836,-0.002883228976997386,0.6758600987150049,0.06542338189399885,0.14647314138427475,4.603140746904906,0.34912222392262504,0.0,0.00019807156421332268,0.0,0.06591607075993829
11112018,Marquette,L 0 - 3,2.0,0.00031492209885674286,0.0027019964584962123,0.06199318860836963,-0.0023065804847252186,0.9406893175266818,0.05233864432042984,0.11717837610150804,3.8825092272706576,0.27929745258124355,0.0,0.00015845706610136579,0.0,0.05273279495233726
11162018,@ Georgetown,L 0 - 3,2.0,0.0002519374434318211,0.002161595144915614,0.04959450449771105,-0.001845262661785286,0.7525507501113952,0.04187087629177398,0.29374336148924535,4.106008218025527,0.22343775306904656,0.0,0.00012676553430899506,0.0,0.042186196502360294
11172018,@ Villanova,L 0 - 3,0.0,0.00020154980392742396,0.0017292748219306022,0.03967557390926865,-0.0014762090247933599,0.6020401495875065,0.03349667596813666,0.234994513346967,3.2848041164289694,0.17875006869805557,0.0,0.0001014123515611814,0.0,0.033748931947844674
8252017,Duquesne,W 3 - 0,0.0,0.0001612397466185281,0.001383419029384388,0.031740440126544395,-0.001180966512869324,0.4816318313493633,0.026797324732750115,0.1879954981372904,2.6278417200307644,0.14299996935396347,0.0,8.112983268196115e-05,0.0,0.026999129395709625
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,1.0,0.00012899173551990598,0.0011067346934856219,0.025392339940691486,-0.0009447727578381137,0.38530528055447877,0.021437849519485266,0.35039670960874786,2.1022723692337535,0.11439992069636201,0.0,6.490383506273268e-05,0.0,0.021599293172536536
8262017,@ Bowling Green,W 3 - 0,0.0,0.0001031933488800123,0.0008853874155747811,0.020313864169811714,-0.0007558179166980395,0.3082441063476771,0.017150273044896382,0.2803172602905547,1.681817251041409,0.0915199014935622,0.0,5.192304815718809e-05,0.0,0.01727942791785499
8292017,Miami (OH),L 1 - 3,0.0,8.25546538010433e-05,0.0007083097153631963,0.016251086354898265,-0.0006046541480321906,0.24659520949681413,0.013720214230677237,0.2242537394987673,1.3454533884522317,0.07321589875420771,0.0,4.1538425794240504e-05,0.0,0.013823538097375403
9012017,Cincinnati,L 2 - 3,0.0,6.604370684694498e-05,0.0005666476333487911,0.013000865896111661,-0.00048372319981702363,0.19727611922542831,0.010976168693189757,0.17940294760948516,1.0763624468381576,0.058572704641363174,0.0,3.3230732487230517e-05,0.0,0.011058827766280319
9022017,Western Mich.,W 3 - 2,0.0,5.2834955113471185e-05,0.00045331801775634205,0.010400690676693782,-0.00038697848394406587,0.1578208644222616,0.008780933232087266,0.1435223299343022,0.8610897885594789,0.046858154521412676,0.0,2.658458077496311e-05,0.0,0.00884706047758822
9022017,Texas St.,L 0 - 3,1.0,4.2267957457765016e-05,0.0003626543572945716,0.008320551235630337,-0.00030958273857315595,0.12625667172464441,0.007024745483292896,0.11481784592934513,2.0888726015393457,0.037486517734458394,0.0,2.1267661282486033e-05,0.0,0.007077647271391906
9072017,@ Georgia Tech,L 1 - 3,0.0,3.381436172108558e-05,0.0002901234494129463,0.006656440152840705,-0.0002476661597659916,0.1010053246992936,0.00561979568111329,0.09185426521189752,1.671097871438318,0.02998921042265786,0.0,1.7014126889999376e-05,0.0,0.005662117106279376
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,2.0,2.705148665998816e-05,0.0002320987362198273,0.0053251515874480045,-0.00019813290791357663,0.08080425164396668,0.004495836093357277,0.0734834047893094,1.3368781628830635,0.023991365928585164,0.0,1.3611300144966565e-05,0.0,0.00452969323008975
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,2.1641187589187448e-05,0.0001856789740571255,0.004260120927670747,-0.00015850631359536492,0.06464339612127463,0.0035966685857045265,0.05878671910811486,1.0695024443752081,0.019193091200762093,0.0,1.088903924107233e-05,0.0,0.0036237542929142513
9152017,@ Colorado,L 1 - 3,0.0,1.7312948958516147e-05,0.0001485431696977105,0.0034080965230725286,-0.0001268050427255754,0.051714713572925015,0.002877334683615619,0.04702937226355942,0.8556019005041792,0.015354471973661951,0.0,8.711230832921354e-06,0.0,0.002899003247990597
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,0.0,1.3850358454599361e-05,0.0001188345296474556,0.002726477078257035,-0.00010144402896400237,0.041371768730919654,0.0023018676285257874,0.037623495876170976,0.6844814852059155,0.012283576947283091,0.0,6.9689843079777585e-06,0.0,0.0023192024791343765
9162017,@ Colorado St.,L 0 - 3,2.0,1.1080286307862856e-05,9.506761980710864e-05,0.0021811815728770044,-8.115521983266912e-05,0.43309747944338,0.001841494027065944,0.23009882837284046,1.347585297278767,0.009826861153572772,0.0,5.575187217032261e-06,0.0,0.001855361906982324
9202017,DePaul,W 3 - 2,2.0,8.86422875456766e-06,7.605409334273935e-05,0.0017449452008752885,-6.492417372947447e-05,0.3464779721520805,0.0014731951731697598,0.18407905664021285,1.078068202343685,0.20786151499221223,0.0,4.460149626841854e-06,0.0,0.001484289476737749
9232017,Butler,L 1 - 3,0.0,7.091382816951658e-06,6.084327307230514e-05,0.0013959561239473913,-5.193933761611672e-05,0.27718237042398575,0.0011785561075066927,0.1472632414350124,0.8624545391681789,0.16628920761569482,0.0,3.568119607531758e-06,0.0,0.0011874315501274105
9272017,Marquette,L 1 - 3,0.0,5.6731061340717525e-06,4.86746174326369e-05,0.0011167648756360967,-4.1551469217717194e-05,0.2217458916686745,0.0009428448661467213,0.117810590666629,0.6899636168022116,0.133031363290588,0.0,2.8544956259027047e-06,0.0,0.0009499452200937447
9292017,@ Villanova,L 0 - 3,0.0,4.538484830784077e-06,3.8939693289976935e-05,0.0008934118854549156,-3.3241174814061016e-05,0.1773967103458107,0.0007542758802078525,0.09424847094521947,0.5519708841410775,0.10642508883921106,0.0,2.283596462243636e-06,0.0,0.0007599561632697586
9302017,@ Georgetown,W 3 - 1,4.0,3.6307878156843357e-06,3.115175421205671e-05,0.20071474028270855,-2.659293949277667e-05,0.5419173879315644,0.0006034206960321866,0.07539877573980203,1.4415767552803154,0.48514009149164117,0.0,1.8268771451686521e-06,0.0,0.0006079649224204555
10062017,Seton Hall,L 0 - 3,0.0,2.904630221223997e-06,2.4921403100893472e-05,0.16057179049456402,-2.1274351364799177e-05,0.4335339056700309,0.0004827365516199284,0.06031901994136257,1.1532613917875056,0.3881120690079205,0.0,1.4615017003741179e-06,0.0,0.00048637193269133967
10072017,St. John's (NY),L 2 - 3,1.0,2.323704156932176e-06,1.993712230871357e-05,0.328457438189172,-1.701948094500916e-05,0.34682712154388357,0.0003861892379642174,0.048255215536783476,0.9226091054704866,0.5104896594294318,0.0,1.1692013502123802e-06,0.0,0.00038909754279625595
10102017,Dayton,L 0 - 3,0.0,1.8589633127156471e-06,1.5949697736890088e-05,0.26276594873779363,-1.3615584662036015e-05,0.2774616953201366,0.00030895138823906976,0.038604172162990565,0.7380872792822979,0.40839172472492924,0.0,9.353610737142792e-07,0.0,0.0003112780320886427
10132017,@ Providence,L 1 - 3,0.0,1.487170641961258e-06,1.2759758119060379e-05,0.21021275782956678,-1.0892467669487172e-05,0.2219693550305283,0.00024716110922658115,0.03088333755987328,0.5904698201656199,0.32671337797602906,0.0,7.482888548398233e-07,0.0,0.00024902242429596246
10152017,@ Creighton,L 0 - 3,0.0,1.1897365083138002e-06,1.0207806450159221e-05,0.16817020552082584,-8.713974097099087e-06,0.17757548324005082,0.00019772888650787315,0.024706669938766357,0.47237585404595617,0.2613707012263181,0.0,5.986310812276347e-07,0.0,0.0001992179385568009
10202017,@ Marquette,L 0 - 3,0.0,9.517892032877081e-07,8.166245131270364e-06,0.134536163941251,-6.971179253045253e-06,0.14206038609004268,0.00015818310864732776,0.019765335881168432,0.3779006819013795,0.2090965602421712,0.0,4.789048632898043e-07,0.0,0.0001593743502822605
10212017,@ DePaul,W 3 - 0,0.0,7.61431360477634e-07,6.532996086547804e-06,0.10762893084873862,-5.576943386670432e-06,0.11364830855075546,0.00012654648656012092,0.01581226866023417,0.3023205446664569,0.16727724772085165,0.0,3.831238895487694e-07,0.0,0.00012749947986537304
10272017,Georgetown,W 3 - 0,0.0,6.091450870044865e-07,5.226396857418412e-06,0.08610314448426312,-4.4615546992462535e-06,0.09091864663498601,0.00010123718901914235,0.01264981489957897,0.2418564351861917,0.13382179787403473,0.0,3.0649911094584813e-07,0.0,0.00010199958366161985
10282017,Villanova,W 3 - 1,0.0,4.87316068721912e-07,4.181117478370037e-06,0.06888251546278472,-3.569243752939344e-06,0.07273491717639306,8.098975106878306e-05,0.01011985190135382,0.1934851477988901,0.10705743810553396,0.0,2.4519928831305137e-07,0.0,8.159966678166157e-05
11032017,@ Butler,L 0 - 3,0.0,3.898528544132562e-07,3.3448939778546266e-06,0.05510601229046727,-2.8553949982185735e-06,0.05818793365689317,6.479180076124674e-05,0.008095881509365068,0.15478811801507159,0.08564595036046313,0.0,1.9615943036651973e-07,0.0,6.527973333084331e-05
11112017,Creighton,L 0 - 3,0.0,3.1188228316947e-07,2.6759151791852035e-06,0.044084809781327096,-2.2843159959298016e-06,0.04655034687161292,5.1833440548978364e-05,0.006476705199992543,0.12383049426867136,0.06851676020903352,0.0,1.5692754411150612e-07,0.0,5.222378660420364e-05
11122017,Providence,W 3 - 1,0.0,2.495058263044496e-07,2.1407321413651243e-06,0.035267847792391775,-1.827452795051005e-06,0.0372402774627933,4.146675240077052e-05,0.005181364155194346,0.0990643953231701,0.054813408116451155,0.0,1.255420351729107e-07,0.0,4.177902924466146e-05
11172017,@ St. John's (NY),W 3 - 2,0.0,1.9960466089563882e-07,1.712585711822955e-06,0.028214278213004686,-1.4619622349573888e-06,0.02979222194815654,3.317340189603263e-05,0.004145091321083677,0.07925151619980522,0.0438507264606645,0.0,1.0043362806390028e-07,0.0,3.3423223370960246e-05
11182017,@ Seton Hall,W 3 - 2,0.0,1.5968372862184168e-07,1.3700685686461114e-06,0.02257142255702216,-1.1695697872725252e-06,0.023833777544395248,2.6538721501092482e-05,0.0033160730549009897,0.06340121292225642,0.03508058114773389,0.0,8.034690240348613e-08,0.0,2.6738578680916083e-05
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,0.0,1.2774698283688494e-07,1.0960548543970474e-06,0.01805713803705351,-9.356558293742533e-07,0.019067022026473007,2.1230977190804465e-05,0.0026528584426625825,0.05072097031374898,0.028064464904876574,0.0,6.427752189230307e-08,0.0,2.1390862934587516e-05
8272016,@ Illinois,L 1 - 3,0.0,1.0219758623073138e-07,8.768438831849393e-07,0.014445710424161708,-7.485246632153918e-07,0.015253617615390765,1.698478174619908e-05,0.002122286753324812,0.04057677623560324,0.022451571915382516,0.0,5.1422017494331536e-08,0.0,1.7112690341176986e-05
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,0.0,8.175806895976811e-08,7.014751063350244e-07,0.011556568335821464,-5.988197303905465e-07,0.012202894088608524,1.3587825392834791e-05,0.0016978294021444873,0.03246142097862919,0.01796125752685402,0.0,4.113761398297824e-08,0.0,1.3690152268786053e-05
9022016,@ Dayton,L 1 - 3,0.0,6.54064551519316e-08,5.611800849317461e-07,0.009245254666412113,-4.790557841961065e-07,0.009762315268516201,1.0870260311628169e-05,0.0013582635213857579,0.025969136776597176,0.014369006017993938,0.0,3.2910091178390916e-08,0.0,1.09521218123693e-05
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,0.0,5.232516411138023e-08,4.4894406785818184e-07,0.007396203731692852,-3.8324462728243343e-07,0.0078098522132957655,8.69620824761315e-06,0.0010866108168975136,0.020775309417241785,0.011495204812162011,0.0,2.632807293759806e-08,0.0,8.761697448193331e-06
9032016,"Northwestern @ Dayton, OH",W 3 - 0,0.0,4.186013128259856e-08,3.5915525423072795e-07,0.005916962984434706,-3.0659570177829763e-07,0.0062478817696656076,6.9569665970093135e-06,0.0008692886533829118,0.01662024753121042,0.009196163848300402,0.0,2.1062458346805058e-08,0.0,7.009357957465317e-06
9062016,@ Miami (OH),L 1 - 3,0.0,3.348810502191524e-08,2.873242033488591e-07,0.004733570386959237,-2.452765613921427e-07,0.0049983054151110425,5.565573276915479e-06,0.000695430922619866,0.01329619802331521,0.0073569310777256295,0.0,1.6849966675349078e-08,0.0,5.60748636527507e-06
9092016,@ Western Mich.,L 1 - 3,0.0,2.679048401486749e-08,2.2985936265622439e-07,0.0037868563091907315,-1.9622124909419708e-07,0.00399864433169111,4.452458621089521e-06,0.0005563447380405561,0.010636958417594168,0.0058855448615951,0.0,1.3479973338938484e-08,0.0,4.485989091773859e-06
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,2.143238721018858e-08,1.8388749011034728e-07,0.003029485047111524,-1.5697699926286674e-07,0.0031989154650983453,3.561966896588185e-06,0.0004450757903970294,0.008509566733398213,0.004708435888901422,0.0,1.0783978670292687e-08,0.0,3.588791273133521e-06
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,0.0,1.71459097670594e-08,1.471099920789132e-07,0.00242358803753494,-1.255815994022992e-07,0.0025591323719157686,2.8495735170891517e-06,0.00035606063229495766,0.006807653386285213,0.003766748710881356,0.0,8.627182935684966e-09,0.0,2.8710330183240547e-06
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,1.0,1.371672781294898e-08,1.1768799365713719e-07,0.0019388704299292132,-1.0046527951672305e-07,0.002047305897428354,0.20000227969955423,0.00028484850582145995,0.2054461227494915,0.0030133989685516244,0.0,6.9017463481964945e-09,0.0,0.20000229686715523
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,0.0,1.0973382249912122e-08,9.4150394921874e-08,0.0015510963438801779,-8.037222361010402e-08,0.0016378447178759564,0.1600018237531248,0.00022787880464788404,0.1643568981928972,0.002410719174743085,0.0,5.52139707833225e-09,0.0,0.1600018374872056
9172016,@ Purdue,L 0 - 3,0.0,8.778705799643577e-09,7.532031593504434e-08,0.001240877075063699,-6.42977788859876e-08,0.0013102757742580599,0.12800145899832793,0.00018230304371236552,0.13148551855003232,0.001928575339731611,0.0,4.4171176625218355e-09,0.0,0.1280014699855926
