Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0.29139848905160953,0.0,0.5582028928242555,0.1262901063299062,1.8755187461992107,0.08222500152966966,0.058732143949764046,3.110165495353848,0.0,0.0,0.023492857579905622,0.0,0.38536991937123205
9262019,@ Pepperdine,L 1 - 3,4.0,0.44357637600340516,0.0,1.082598506428974,0.17068272241203064,4.908864961643849,0.06456651958451243,0.046118942560366014,3.9455388135915914,0.0,0.0,0.018447577024146407,0.0,0.5173666840999908
9282019,@ LMU (CA),L 0 - 3,2.0,0.3497002036489847,0.0,0.8534830497045962,0.13456032831286768,4.2932480729461595,0.05090200080320965,0.0363585720022926,3.3221604636606274,0.0,0.0,0.014543428800917042,0.0,0.40787391885265284
10012019,Pacific,L 2 - 3,0.0,0.27654266012878836,0.0,0.6749337589092513,0.10641020723223588,3.3950973728258296,0.040253264256393834,0.028752331611709876,2.627162015946588,0.0,0.0,0.011500932644683952,0.0,0.32254639070752417
10042019,@ Santa Clara,L 1 - 3,0.0,0.21921716660884924,0.0,0.535024383608089,0.08435206386185647,2.6913157850055254,0.031909024571234006,0.022792160408024287,2.082568429369967,0.0,0.0,0.009116864163209715,0.0,0.2556846232616881
10102019,@ BYU,L 0 - 3,0.0,0.1741039079438728,0.0,0.4249203539686193,0.06699303794800301,2.137463059709024,0.0253423851903058,0.018101703707361284,1.6539913717651704,0.0,0.0,0.007240681482944514,0.0,0.20306663387565085
10122019,@ San Diego,L 0 - 3,0.0,0.13848096908422755,0.0,0.3379785272835874,0.05328577012715113,1.7001224118741023,0.020157146967606766,0.014397962119719117,1.3155725837746908,0.0,0.0,0.005759184847887648,0.0,0.16151770847577815
10172019,Portland,L 2 - 3,0.0,0.11027669218362278,0.0,0.26914278737648845,0.04243311199320891,1.3538602244665576,0.016051761524681532,0.011465543946201093,1.0476312653321733,0.0,0.0,0.004586217578480438,0.0,0.12862156249754456
10192019,Gonzaga,W 3 - 2,0.0,0.08789885512728776,0.0,0.2145271354056241,0.03382239610053305,1.0791288836885913,0.012794466653446572,0.009138904752461836,0.8350412675138758,0.0,0.0,0.003655561900984735,0.0,0.10252110273122673
10242019,@ Pacific,L 1 - 3,0.0,0.0701140391336852,0.0,0.17112127280026196,0.02697901810386128,0.8607857823820847,0.010205727188770766,0.007289805134836259,0.6660850818127892,0.0,0.0,0.002915922053934505,0.0,0.08177772734942325
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,0.05596068969954952,0.0,0.13657841662650344,0.021532983681485943,0.6870259745530078,0.00814558024934369,0.0058182716066740615,0.5316279169961065,0.0,0.0,0.002327308642669626,0.0,0.06526992427022804
11012019,Santa Clara,W 3 - 0,0.0,0.044685354470312015,0.0,0.10905968087091662,0.01719437365366119,0.5485993715953048,0.0065043540878879725,0.004645967205634265,0.4245119573191368,0.0,0.0,0.0018583868822537068,0.0,0.05211890199932685
11072019,San Diego,L 0 - 3,0.0,0.03569521516055873,0.0,0.08711822520319502,0.013735078850638755,0.4382279795733034,0.0051957586864813275,0.003711256204629519,0.33910541461193666,0.0,0.0,0.0014845024818518082,0.0,0.04163322508796597
11092019,BYU,L 0 - 3,0.0,0.028522298989536517,0.0,0.06961190892130793,0.010975029114144332,0.3501665251980684,0.004151676410037425,0.002965483150026732,0.2709625360437527,0.0,0.0,0.0011861932600106932,0.0,0.0332670720295793
11142019,@ Gonzaga,L 1 - 3,0.0,0.022796206626306065,0.0,0.055636730405353656,0.008771699346800254,0.27986763847329305,0.003318192314143175,0.0023701373672451254,0.21656451893682593,0.0,0.0,0.0009480549468980504,0.0,0.02658842641389828
11162019,@ Portland,W 3 - 1,0.0,0.01822314406753984,0.0,0.044475652034740486,0.0070120412371340295,0.22372442833781236,0.002652542046827061,0.0018946728905907576,0.17312031309407086,0.0,0.0,0.0007578691562363033,0.0,0.02125462069248506
11212019,LMU (CA),W 3 - 1,0.0,0.01456968172411596,0.0,0.03555896239513076,0.0056062339562687425,0.17887109396220494,0.0021207478379620115,0.0015148198842585797,0.1384123317256106,0.0,0.0,0.0006059279537034321,0.0,0.016993393538929695
11232019,Pepperdine,L 0 - 3,0.0,0.01165009808321916,0.0,0.0284333870488795,0.004482814155088733,0.1430275436602813,0.001695776255780326,0.0012112687541288043,0.11067621593005478,0.0,0.0,0.000484507501651522,0.0,0.013588128089825253
11262019,Saint Mary's (CA),L 1 - 3,0.0,0.009316467347920162,0.0,0.02273789629404261,0.003584861810119477,0.11437770144472775,0.001356095373918966,0.0009686395527992613,0.08850666702874654,0.0,0.0,0.00038745582111970476,0.0,0.010866290632398985
