Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ CSU Bakersfield,L 2 - 3,5.0,7.296502962158661,2.0512284084560886,15.134815304124977,0.33441895403925387,0.2403588941926782,0.3432283755892345,0.9635931731318048,3.0365866496899105,0.053611259700471085,0.8075066041950559,3.1345291155091464,0.3512088641275305,10.014502499697528
9272018,Seattle U,W 3 - 1,4.0,7.037195141279877,2.4409935918324233,15.107851491658593,0.2941340402519059,0.3922913506128901,0.8745975128810589,0.7708691661442271,3.829291417135724,0.042888708859284135,0.6460007812307873,3.1076225423615274,0.48097070853431007,10.11160470657249
9292018,Grand Canyon,W 3 - 0,3.0,8.229782708615367,2.1527884462764226,15.486289632779432,0.3765090692260566,0.31383133077340136,0.8996785696311029,0.8166963548958412,3.863433895111281,0.03431077579312767,0.5167977436606102,3.4861064743629506,0.3847744215785636,11.389312259088559
10042018,@ Kansas City,W 3 - 0,3.0,7.783818210619784,1.922226643661128,14.389012130138747,0.40120769601907164,0.25106394481113625,0.9197432136700938,0.8533577379776033,3.4907404670160838,0.027448498207379005,0.4134363508996215,3.5888870131564463,0.5078217325002335,10.911441281767726
10062018,@ Chicago St.,W 3 - 0,3.0,7.027043767450048,1.7377786823996308,13.111191466445058,0.39596608200444217,0.20085043917780843,0.935794800031971,0.6826837544415906,3.3925909727764747,0.021958720213173445,0.5307507550868241,3.4711079295259033,0.4062559364047055,10.229143287331796
10132018,@ UTRGV,W 3 - 2,5.0,7.621641803069435,1.590221261111792,14.488968904593403,0.40677298899661835,0.5606844599204537,0.748633703023626,0.9461500118061358,3.9140787325587953,0.017566926025113786,0.42459939203515534,3.576887551410493,0.32500382138861494,10.583318673833464
10182018,Utah Valley,W 3 - 1,4.0,8.497321441250705,1.47217593061791,15.991188845530369,0.425418561513137,0.8485501974129046,0.7989074216384138,0.9569201078231147,5.3312759312722005,0.014053508727183943,0.3396787379301554,4.061514467897344,0.26000246336344707,11.666664834767946
10202018,CSU Bakersfield,W 3 - 0,3.0,8.197854964646833,1.5777415159157069,15.592948166277269,0.4117347492159392,1.0788418407883928,0.8391262312100112,0.9655361492202846,4.6650158763169545,0.011242786442371047,0.47174395541178216,4.449214407438357,0.4080030522062722,11.733332354987805
10272018,UTRGV,L 2 - 3,5.0,8.558286078800121,2.4621983832732046,17.87437187023973,0.3589874910119345,0.8630722112400468,0.87130117306293,0.9724289596716428,4.73201309271973,0.008994216008739358,0.3773946127625507,4.559372169933687,0.32640196472452593,12.086667949592446
11012018,@ Seattle U,W 3 - 0,3.0,10.046635823761981,2.3697582742941776,18.49950041979626,0.4205902809137981,0.6904569617041341,1.2970429295616213,1.1779441288917343,4.185607918745203,0.007195364394112829,0.3019153372081692,3.847494406633296,0.2611212664745091,13.569341293848419
11032018,@ Utah Valley,L 2 - 3,5.0,9.83730787582075,2.695807839331593,19.19960295523157,0.38187207986905003,0.5523650527001364,1.6376356179578326,1.3423559182509215,4.348486944398946,0.005756286131059255,0.44153279213745106,4.8779993808834865,0.20889681778474709,14.355475976357774
11082018,@ Grand Canyon,W 3 - 1,4.0,10.669848792580902,2.756646453564698,19.759684040594955,0.40549773461049504,0.641892310129099,1.3101075140237686,1.6738857269209588,3.6787875510048327,0.0046050254589453605,0.3532259693939217,5.102400176373232,0.7671191250738849,14.884382364185203
11102018,California Baptist,W 3 - 1,4.0,10.535878713270113,2.405316321583226,19.407746389752713,0.42439823294609824,0.7135140196032016,1.0480853838006614,1.7391087377148498,3.3430292368224293,0.0036840181617819505,0.2825806063531001,4.481918655340516,0.6136949326811536,14.10750403109413
11152018,Kansas City,W 3 - 2,5.0,9.22870046656005,2.724253668229158,18.526195423086016,0.3395184237594673,0.7708113254423935,0.8384679054932157,1.3912863238765072,2.8744224917857597,0.002947213117987506,0.22606437681889294,4.385534739637512,0.4909557110232856,12.486000118690912
11172018,Chicago St.,W 3 - 0,3.0,8.782959690152287,2.5794027125998826,17.420954644692245,0.3486147529476577,0.6166488241005689,0.6707740674045135,1.3130289391721124,2.699537725418483,0.20235807609064826,0.18085143216647825,3.9084270605446183,0.592764724840488,11.588798719995586
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,9.026368050539611,2.4635220280106003,17.936764348134655,0.3588918149577675,0.4933189080784181,0.5366190894500864,1.2504230745831235,2.7596302540080124,0.16188641125440192,0.34468134658807326,4.126741916088929,0.47421163452672466,11.971039444622233
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,9.821095219897828,2.1708173353245526,20.149413648667842,0.3699134627762147,0.7946554220127273,0.4292951662970716,1.4003386067032249,2.807704250357248,0.12950909724794435,0.27574500965789606,5.301394684967226,0.3793692146002049,13.176832738336405
11292018,@ Oregon,L 1 - 3,4.0,9.256875733210371,2.136653841453676,19.519530424704136,0.3547307583080492,0.8357243698344271,0.3434360656693686,1.12027066561071,3.0461635873899877,0.10360725747479506,0.2205959644542959,4.841115386821283,0.5034954690743048,12.241465456744674
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,7.405499424440554,1.7093228049229017,15.615621889240206,0.28378456211279024,0.668579390948938,0.27474880941980534,0.896216391847421,2.4369304874901756,0.08288579297276197,0.17647674386935314,3.872891701693169,0.4027963120495585,9.793170828576294
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,5.924398795790897,1.367458072264745,12.492495943057822,0.22702762118870481,0.5348634456112631,0.21979901994181078,0.7169730234676281,1.9495441452422484,0.06630862605368452,0.141181377371274,3.0983129723857767,0.32223700918533166,7.8345356792968674
8262017,@ Notre Dame,L 1 - 3,1.0,4.939518640972371,1.093966347940732,10.393995911406375,0.28162211888345773,0.42789071351437236,0.1758391982932712,0.573578361167518,1.5596351595539033,0.053046895515252795,0.11294509055352835,2.478650128968672,0.2577895814575095,6.467627994303505
8312017,North Dakota,L 2 - 3,0.0,3.9516145952777784,0.8751730080351174,8.315196061024588,0.22529767700478853,0.3423125433077344,0.14067134733210546,0.45886265206580706,1.2477080273936076,0.04243751300247817,0.09035606518298983,1.982919943853399,0.20623164859592688,5.1741019797195715
9012017,UCLA,L 0 - 3,0.0,3.161291473022176,0.7001383614249208,6.6521564212354045,0.18023813001856678,0.2738500170437815,0.11253707063207803,0.36709009805699633,0.9981663577552057,0.033950008219759444,0.07228484750009952,1.5863358531169491,0.16498530827189137,4.139281317712826
9022017,UNLV,W 3 - 1,0.0,2.529033048369726,0.5601106603379091,5.321724863334425,0.1441904966002853,0.2190800023694866,0.09002965187615491,0.2936720633443832,0.7985330451419738,0.027160005179184935,0.05782787502645285,1.269068617235474,0.13198823983040978,3.3114248838900693
9082017,Delaware St.,W 3 - 0,2.0,2.8232264871054458,0.4480885098370314,6.05738001171993,0.20415240714698796,0.17526399468564527,0.0720237185380394,0.23493764101073064,0.6388264098337795,0.021728003249509558,0.046262298118041334,1.2152548849333051,0.10559058752058212,3.5491399462281774
9082017,Abilene Christian,W 3 - 0,0.0,2.258581115354234,0.3584707960723166,4.84590384989678,0.1633219203426502,0.1402111911341524,0.05761897293418556,0.18795010662312836,0.5110611110479532,0.017382402027551116,0.03700983727643575,0.9722038759513207,0.08447246723646865,2.839311863540514
9092017,Samford,W 3 - 0,1.0,1.8068648447121116,0.28677662930757625,3.8767229778507657,0.13065753283415865,0.11216894995412922,0.0460951771337511,0.15036008133981096,0.40884887807415804,0.013905921255924736,0.02960786904163036,0.9777631013465112,0.06757797200997691,2.371449441560747
9152017,@ Arizona,L 2 - 3,5.0,1.6454918621740422,0.62942133231382,4.101378401207794,0.06452602069575805,0.08973515807326014,0.03687614093029861,0.3202880793882542,0.5270791124202039,0.2111247536203935,0.42368632843434867,1.9822105657017401,0.05406237646929485,3.0971596143895583
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,1.716393494517994,1.3035371112863694,5.081102786999527,0.007220812694243072,0.0717881252489805,0.02950091224714946,0.2562304591931283,0.6216632963111244,0.16889980005035857,0.33894905703619815,1.985768452801193,0.04324990044667643,3.0777276902019373
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,1.3731147771048433,1.0428296749717785,4.464882196373074,0.005776650077525363,0.05743049942502275,0.2236007402635615,0.2049843645913187,0.6973306411288746,0.1351198382188749,0.2711592419737389,1.5886147408264686,0.03459991989093512,2.662182129755377
9192017,UTEP,W 3 - 0,1.0,1.2984918184649452,1.2342637482351067,4.171905744460652,-0.06197868286066794,0.04594439904455476,0.17888059028180464,0.16398748990461728,0.7578645155142838,0.10809586940939633,0.21692739123965069,1.4708917875830878,0.02767993561424825,2.4297456937779436
9232017,@ UTRGV,L 2 - 3,0.0,1.0387934458100947,0.9874109900695098,3.3375245667750852,-0.04958294586077319,0.036755518918547204,0.14310447099085521,0.13118999079189372,0.6062916071808382,0.08647669478146677,0.17354191149454268,1.176713419914748,0.0221439483003587,1.9437965382528661
9282017,Chicago St.,W 3 - 0,3.0,1.0310347564338818,0.9899287921251168,3.670019662599256,-0.03966635641485142,0.029404414931895943,0.11448357600254755,0.10495199190916292,0.8850332934398881,0.06918135534770124,0.13883352823744033,1.1413707349560933,0.017715158518021426,1.8550372281519156
9302017,Kansas City,W 3 - 0,3.0,1.4248278138442567,0.991943033744579,4.136015740371202,0.03486691651423003,0.02352353181563399,0.0915868602963506,0.08396159306374504,1.1080266396768497,0.055345083972578805,0.11106682197670822,0.9130965829233056,0.2141721311532849,2.084029787578968
10052017,@ Seattle U,W 3 - 0,3.0,2.3398622672426646,0.79355442349044,5.308812613018489,0.1478935352083915,0.018818825369382227,0.07326948791344053,0.06716927415430145,0.8864213078260526,0.044276066982490446,0.0888534571888904,0.7304772631120404,0.1713377041658091,2.8672238439010154
10072017,@ Utah Valley,L 2 - 3,5.0,2.271889812833356,0.8348435393759643,5.647050095195702,0.14691482815287937,0.015055060242305802,0.05861559012362284,0.2537354219605119,0.9091370465819238,0.035420853460825893,0.07108276549992756,1.384381819732427,0.3370701656752385,3.0937790783231196
10122017,CSU Bakersfield,W 3 - 0,0.0,1.81751184512866,0.6678748296127192,4.517640063385395,0.11753186219004616,0.012044048159796655,0.04689247196633535,0.20298833699457056,0.7273096352094672,0.028336682688554177,0.05686621223918381,1.1075054526550732,0.269656131777885,2.475023255661715
10142017,Grand Canyon,W 3 - 1,3.0,1.6540094746238438,0.9342998661003246,4.614112051581026,0.054025489177541984,0.009635238506046615,0.03751397748822802,0.16239066922839954,0.5818477068516879,0.022669346099575164,0.04549296968846178,0.8860043601203029,0.8157249103621864,2.1800186018606844
10162017,New Mexico,W 3 - 0,3.0,1.7232075801998623,0.947439892975354,5.891289650507762,0.06142039139555053,0.007708190790891238,0.030011181936284645,0.1299125351476752,0.46547816463918323,0.018135476846848495,0.23639437713232392,1.1088034897086407,0.652579927109068,2.5440148841227903
10212017,UTRGV,W 3 - 1,4.0,2.178566066796235,1.3579519167569853,7.313031728637535,0.06453631313448037,0.006166552623787516,0.024008945514277142,0.30393002912563255,0.5723825323302806,0.014508381456479348,0.389115502590054,2.887042802062214,0.5220639409316185,4.035211915931673
10262017,@ Kansas City,W 3 - 0,3.0,2.9428528569769226,1.2863615330740044,7.850425385399064,0.15162905091097026,0.20493324301965438,0.019207156389181346,0.2431440230189645,0.6579060262603422,0.011606705151743833,0.3112924017115913,3.5096342445334177,0.6176511531880244,5.028169537344404
10282017,@ Chicago St.,W 3 - 0,3.0,2.5542822841417494,1.0290892255059203,6.68034030398368,0.22130324098694323,0.36394659500492305,0.2153657258381806,0.39451521897605435,1.1263248227439278,0.009285364112793692,0.4490339218796531,3.007707393766921,0.4941209220926972,4.722535628743043
11022017,Utah Valley,W 3 - 0,3.0,3.443425829949068,1.0232713803874907,7.744272246340734,0.2770425929547815,0.49115727638102624,0.17229258054286373,0.5156121755398085,1.10105985812025,0.0074282912847300755,0.35922713723751026,2.606165913823257,0.7952967385669265,5.27802850464107
11042017,Seattle U,W 3 - 0,3.0,3.554740664223229,1.0186171042989554,7.795417797193874,0.29663407441028483,0.3929258208718728,0.3378340648268597,0.6124897406615843,0.8808478859739844,0.005942633024260938,0.2873817096196324,2.884932731719679,0.6362373904763444,5.622422804529561
11092017,@ Grand Canyon,W 3 - 2,5.0,6.443792536859512,1.0148936834321005,13.03633424769784,0.3373072596053905,0.31434065654841137,0.6702672524921592,0.6899917926762995,2.104678311100962,0.004754106417153952,0.4299053679660929,2.7079461850399755,0.708989912519097,8.89793824983775
11112017,@ CSU Bakersfield,W 3 - 0,3.0,5.955034028745816,0.8119149464376175,12.029067396629532,0.36984580773369646,0.2514725251433135,0.7362138020938152,0.7519934342351401,1.8837426485454534,0.003803285132280091,0.7439242948494639,2.966356948424173,0.7671919301036114,8.91835059990118
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,6.164027223250406,0.6495319569529339,12.223253917539402,0.4034766462277907,0.20117802005358484,0.7889710417391083,1.2015947479340037,2.1069941191074273,0.003042628104900508,0.5951394356989214,3.1730855589903424,0.6137535438965893,9.134680480183606
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,4.931221777402858,0.5196255654361646,9.778603131656949,0.3227813169038504,0.16094241600378564,0.6311768332380157,0.961275798113773,1.6855952948766226,0.0024341024833293245,0.4761115484435212,2.5384684465758487,0.49100283499803954,7.307744382372319
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,4.144977421311322,0.41570045226817476,8.022882503961245,0.45822505362832927,0.1287539327780159,0.5049414664923191,0.769020638341623,1.3484762356393338,0.0019472819862851672,0.3808892386808228,2.0307747568661663,0.39280226792212314,6.046195504917546
8272016,@ UNLV,L 0 - 3,1.0,3.315981936533709,0.33256036176285547,6.418306002171505,0.3665800428456919,0.10300314620640463,0.40395317313107554,0.6152165105776856,1.278780988468141,0.0015578255887860268,0.304711390897302,1.624619805240445,0.3142418142888611,4.836956403182309
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,2.852785548996609,0.2660482893772064,6.134644801596132,0.3332640342599847,0.08240251695487853,0.3231625384646814,0.49217320840095613,1.2230247907467837,0.001246260470873873,0.24376911268753357,2.299695844528087,0.25139345139983293,4.569565122412866
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,3.482228439447716,0.21283863148059523,7.10771584166405,0.375611227424836,0.06592201355734592,0.25853003074603054,0.39373856668160184,0.9784198325001089,0.0009970083765999313,0.19501529013062974,2.2397566755986222,0.20111476109986254,5.055652098123687
9032016,@ Troy,W 3 - 0,3.0,3.3857827515274757,0.17027090517092744,6.486172673133411,0.45048898196370146,0.05273761084168031,0.2068240245803671,0.31499085332021715,0.7827358659378034,0.0007976067012164782,0.15601223209208964,1.9918053403999783,0.1608918088670876,4.744521678399921
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2.0,3.1086262011514085,0.13621672412807076,6.188938138431045,0.44039118556838996,0.042190088670658536,0.16545921965376098,0.2519926826401325,0.6261886927103811,0.0006380853609325637,0.12480978566572666,2.193444272371326,0.12871344708547652,4.495617342656558
9092016,@ Sacramento St.,W 3 - 2,5.0,3.2869009609574418,0.5089733793783884,7.351150510981582,0.3857129484435738,0.033752070934807976,0.13236737571626786,0.20159414610183965,0.7009509541835341,0.0005104682887200548,0.09984782852749648,3.154755418092883,0.5029707577446186,5.096493874247646
