Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Sacred Heart,L 0 - 3,2.0,0.18792228466768726,0.33418562484994796,1.9259109528579526,-0.10911769658434758,0.04162610576551705,0.02189474520372294,0.066073224507034,0.18699311571219604,0.019522965194038837,0.008338035199285205,0.2961353457277003,0.20344570739537418,0.36622273793454546
10032018,Saint Peter's,L 2 - 3,0.0,0.15033678000319647,0.26734663668090275,1.5407180246746826,-0.0872935488990322,0.033300652532649626,0.017515674092292027,0.05285821122482219,0.14959345001923793,0.015618263308028775,0.006670381672032676,0.23690662552641317,0.16275543163695966,0.2929761485307277
10052018,@ Central Conn. St.,L 0 - 3,0.0,0.1202687534631587,0.21387611691228522,1.2325675477544775,-0.06983444976830465,0.02664037349693397,0.01401246114957441,0.04228633321910008,0.11967409279142831,0.012494540985087425,0.00533627558606625,0.18952424375870786,0.13020361937989683,0.2343796120781532
10062018,@ Bryant,L 0 - 3,0.0,0.09621457362961863,0.1711001303807272,0.9860496401771471,-0.05586731063255491,0.021312203739822278,0.011209918920635406,0.03382891568990938,0.09573884721409236,0.009995588205262576,0.0042690014280457565,0.15161871874980243,0.10416243091359055,0.18750285335320094
10122018,Robert Morris,L 0 - 3,0.0,0.07697138425571856,0.1368796158930783,0.788836897427397,-0.044693689030787416,0.017049702155402306,0.008967903137389786,0.027063035986065537,0.07659080448127578,0.00799644203144242,0.0034151889564178035,0.12129454219873177,0.08332964739545035,0.150001747448892
10132018,Saint Francis (PA),L 0 - 3,0.0,0.06157693163099894,0.10950338013310805,0.6310677165363224,-0.0357548491611213,0.013639722789240387,0.0071743020306075,0.02165036698709771,0.061272468680545214,0.0063971353642999305,0.0027321433661323014,0.09703535676805397,0.06666352762291235,0.1200010554117657
10192018,@ LIU,L 0 - 3,3.0,0.449265086597757,0.8876098116303842,2.704873116166477,-0.06500414650324678,0.010911753313068208,0.005739428517798573,0.017320254036758378,0.8490251705810838,0.0051176966045534305,0.0021857097015702447,0.0776281081411579,0.05333070031114896,0.49600427888770476
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,1.159417258721017,1.1100894750762693,6.363925231486468,-0.033003083354566476,0.20873084821511,0.2045929959383107,0.013856177915642085,1.2792232801410743,0.00409414980406612,0.0017485645668145447,0.062102373058490104,0.04266448230544377,1.3968100057553872
10242018,@ Rider,L 1 - 3,4.0,1.7275371282092915,1.4880737897597949,8.091150282558136,-0.013002349759233594,0.36698560373042527,0.3636753267469964,0.2110860953399026,1.623380636059016,0.0032753150563395988,0.20140001881716077,0.24968299504433672,0.034131535960694806,2.417453971295617
10262018,@ Sacred Heart,L 0 - 3,3.0,2.382032763516049,1.790460446011334,9.672927623711065,0.014598249275239299,0.29358813971869596,0.49094085659369385,0.16886867882928736,2.29870766722021,0.2026211843468776,0.16111982667111494,1.3997517746831636,0.02730519684309729,3.73396933412244
10312018,Coppin St.,L 0 - 3,1.0,1.905624428357641,1.8323685136057632,8.33833710567291,-0.12172191061407894,0.2348702920854068,0.39275231790801735,0.1350948167004096,2.03896516196408,0.16209679585776413,0.12889574077227295,1.7198026171988965,0.02184413704222736,3.28717379563738
11022018,Central Conn. St.,L 0 - 3,2.0,1.5244984019167067,1.4658937139686026,8.070668883365755,-0.09737745562452739,0.18789609306725022,0.31420161921196965,0.10807577248813087,1.6311709089797128,0.12967733964974243,0.10311651545659212,1.3758410642287537,0.017475296557163605,2.629737068699646
11032018,Bryant,L 0 - 3,2.0,1.619598949253935,1.3727147480555855,9.25653794628487,-0.06370188386264759,0.1503167844692332,0.25136114489653405,0.08646056623236845,1.704936903818236,0.1037418096165375,0.08249316298215541,1.3006726713904608,0.21398070778270964,2.6037895928278556
11092018,@ Robert Morris,L 0 - 3,3.0,1.2956785388949177,2.098173188146749,9.405230641866513,-0.15096167424666765,0.12025336998532578,0.20108881961458436,0.06916841986072325,1.5639492529759063,0.08299340794718872,0.0659944987805627,1.2405380219172661,0.17118448424489058,2.1830308682486983
11102018,@ Saint Francis (PA),L 0 - 3,3.0,1.2365427404905867,2.478539133426514,10.1241856152885,-0.16696936392904715,0.09620265913065347,0.16087099405802915,0.05533471468848711,1.251158923030939,0.06639470092030647,0.052795578797164136,0.9924300373094328,0.1369475349279403,1.9464243320004968
