Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Loyola Chicago,W 3 - 1,4.0,6.889695468494621,3.5107714242376487,23.109921372592442,0.14351829916843775,1.2153170199807184,0.5818732860342953,1.0493331368829493,12.561565625352953,1.0964297537415706,0.3545385616874568,1.365778826025248,0.4427904922434349,8.508996729228999
8242018,McNeese,W 3 - 0,3.0,5.51066379333898,2.8080603943533564,18.48427228129456,0.11479187992062401,1.1722194705881022,0.46540635421742105,0.8393001041938868,12.0488462821679,1.0771285109732687,0.2835746259276151,1.0924064729280174,0.3541621752076932,6.805848009948027
8252018,Kennesaw St.,L 2 - 3,5.0,4.607958877456961,2.2460921257761997,14.985200024512375,0.29194578856581255,1.9382611130444112,0.3722660486918344,0.6713336219490915,12.839578211636825,1.461946716293091,0.22682373058882227,0.8737866115431608,0.2832848163028755,5.6439419625092
8312018,@ Ole Miss,L 0 - 3,3.0,3.685899562347872,1.7966458042612643,12.186741032321436,0.23352700901226378,1.5504122276866004,0.6979779945309251,0.7371002451990483,11.270867138295978,1.1694090388094924,0.18143597014234863,0.6989406317900562,0.22659910997443977,4.914783842916175
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,2.9484204928270548,1.4371708230327807,9.948484881296089,0.18680265355949585,1.6403662718446625,0.7584069085044424,0.7897015337768509,12.21707753917522,1.5356758064997238,0.1451340503057284,0.5590957776197801,0.18126089661527087,4.131509340447117
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,4.0,2.358544968709719,1.1496433504266774,7.958142001844347,0.1494299947264058,1.5122514418363935,0.6066762874018481,0.6317099558231131,10.573128539388478,1.628570791345903,0.11609781744829215,0.44724032292544796,0.1449969489683764,3.304939235022584
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,1.8867134805100787,1.1197069083966467,6.5661522202669795,-0.0805157015346918,1.2097226124946046,0.4853095213075624,0.7053870923367137,11.058628874604052,1.9029278602440705,0.09287222424990366,0.35776903026476786,0.1159900285476123,2.6437797411999293
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,1.509292397115837,0.8957190062500907,5.252648972262052,-0.06440921604159232,1.9679355646648697,0.7883105478971897,0.9643634611568213,14.647648509898342,1.7223047742479765,0.07429392083726506,0.2862003599805389,0.09278720379992798,2.5149970458405617
9072018,@ Ohio,L 2 - 3,5.0,1.2073837545151804,0.7165454346841438,4.201944599601212,-0.05152523211425718,2.3744159898770123,1.0306887102976303,1.3715584257937992,17.318562589639814,2.377952757605238,0.05943266742055031,0.2289507757656704,0.07422667914381872,2.4119805201161966
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,0.965874901579289,0.5732172961698853,3.3614439579826385,-0.04121881573368681,1.8994696607058867,0.8245235641897081,1.6972900377928175,16.254708661269348,1.9022989808525546,0.047544553735087466,0.18315453324777065,0.05937936976912669,1.92952028612797
9112018,@ Alabama,L 2 - 3,5.0,0.7726793771914572,0.4585616446557589,2.689083668776538,-0.03297417586645932,2.1195991367456894,0.65960131380998,1.3577959290283523,16.403782781294982,1.721819992864165,0.03803463171970353,0.14651973091782639,0.04750223282146611,1.543575188180054
9142018,@ Air Force,L 1 - 3,4.0,0.6181303541763266,0.36684151303873686,2.151221178740933,-0.026378779618905984,2.095677274349562,1.1277208742559917,1.086213639556613,15.722968307745862,1.577443712115697,0.030427058194981444,0.11721329161812839,0.03800097797980133,1.834884932436364
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,0.49449586921402605,0.2934682169032139,1.7209476600944769,-0.021102664621344882,1.8765269048783624,1.3021885730610934,0.8689561258650923,14.778310356107946,1.2619334971800125,0.024341232376142295,0.09376903776126409,0.030400265106127675,1.867910193531894
9152018,@ Denver,L 1 - 3,4.0,0.3955913104948464,0.23477137776267454,1.776761166851931,-0.01688190189689509,1.701211978850212,1.0417366780989088,1.0951772173398264,14.62263980937562,2.0095875039000166,0.01947272083393288,0.07501420909901313,0.024319881037304904,1.4943078139771948
9212018,Furman,W 3 - 1,4.0,0.3164696021594372,0.18781505697391823,1.4213934550346836,-0.013505374449003826,1.560963474396259,1.0333889788855468,0.8761322331172124,18.298271943859238,1.6076524963813632,0.015578007028434983,0.060010713784823616,0.019455692964572814,1.3954419449658308
9222018,Wofford,W 3 - 1,4.0,0.2531734761794599,0.3502577058793262,1.3371118272416433,-0.21081117466291674,2.4488017161645184,1.2267179196388236,0.9009066497561963,19.43865729171719,1.486117762237686,0.01246229705610079,0.04800815279964911,0.015564418780542509,1.516357769274209
9282018,@ ETSU,W 3 - 2,5.0,0.20253736941492445,0.4802097872387789,1.2696875822796807,-0.3686533397277142,2.359038870708684,0.981367496339466,0.9207258722842465,19.950940113734603,1.7889026502009446,0.009969768163315958,0.0384062545778622,0.012451448247480672,1.2130777612066377
9292018,@ UNC Greensboro,L 2 - 3,5.0,0.16202899216494013,0.3841656879360367,1.0157444027016018,-0.2949210274966634,1.887220574667347,1.185098540425676,1.1365855116582135,19.76074784955846,2.631140902701421,0.007975770063009206,0.03072483236085014,0.009961103061431087,1.3704657188340503
10052018,Mercer,W 3 - 0,3.0,0.12962261558287452,0.3073311795753947,0.8125918977994829,-0.23593576966516644,2.1097804303343834,1.348081740057986,0.9092643537815949,17.608559883330408,2.1049033337691863,0.0063805875914010905,0.024579756256858976,0.007968846906107357,1.4963748213606913
10062018,The Citadel,W 3 - 0,3.0,0.1036977224538606,0.24586406637236075,0.6500711986666577,-0.18874794224495503,1.687818321823049,1.4784672529706133,0.9274117420334559,15.68682047868301,2.0839223675649925,0.005104451859503083,0.01966373484168496,0.006375054777524504,1.5971012947048198
10102018,@ Chattanooga,L 2 - 3,0.0,0.08295794115664845,0.19669069163720354,0.5200554744161866,-0.15099792276693844,1.3502508031187417,1.1827704261155798,0.7419272757685527,12.54942056017205,1.6671331351602316,0.004083549830961949,0.01573094296880296,0.005100029263801823,1.277677388587592
10122018,@ Western Caro.,W 3 - 2,0.0,0.06636620136997587,0.15735219397677072,0.4160434294468617,-0.12079806235639177,1.0801981757302614,0.9462141800965833,0.5935404651925508,10.03951352167985,1.3337034624531066,0.0032668324045579595,0.012584725636281224,0.004080014093829952,1.022139576689258
10192018,@ Furman,W 3 - 2,5.0,0.05309286410095993,0.12588152520924692,0.33283413550489266,-0.09663827333725737,0.8641569618612701,1.3569743457105394,0.47483150468733987,10.431613682619016,1.4669637437630818,0.0026134611491305695,0.01006776211629345,0.003264005312073108,1.4177145520187768
10202018,@ Wofford,L 1 - 3,4.0,0.042474229204158796,0.300706242193838,0.46626808845967704,-0.27731167488769465,1.0913268975259478,1.4855802283992643,0.9798681561974443,12.545303302738576,1.373570449032653,0.0020907658636243934,0.008054197921725292,0.0026112004333568905,1.5341723224279102
10262018,UNC Greensboro,W 3 - 0,3.0,0.03397934363440169,0.24056471248484912,0.37301403463669414,-0.2218490805224038,1.073061432596736,1.1884627931590335,0.9838945437885859,12.836244002863852,1.4988569451666638,0.0016726107352694193,0.006443350803761993,0.0020889579042589162,1.2273364229305859
10272018,ETSU,L 2 - 3,5.0,0.027183449481062646,0.19245158997531653,0.2984109485860723,-0.17747909841011117,1.6584513362810438,1.3507708417937323,1.1871163953740849,16.06900729749453,1.3990851828428503,0.0013380873366149086,0.005154675821504067,0.001671164760257401,1.3818697165221623
11022018,@ The Citadel,W 3 - 0,3.0,0.021746743311943945,0.15396115677240707,0.23872858023025756,-0.14198317248326825,1.7267612734870892,1.4806170620848953,1.349693602918107,16.055205796685588,1.1192673087359126,0.0010704690682688746,0.004123737571444912,0.0013369308077917769,1.505496143250831
11032018,@ Mercer,L 2 - 3,5.0,0.017397384234909233,0.12316885168500341,0.1909827498556558,-0.11358646999002092,1.7814091496453377,1.3844934194975198,1.479755193770123,16.04416461091008,0.8954133109648966,0.0008563747419610366,0.003298988082273251,0.0010695440059692316,1.404396672515527
11072018,Chattanooga,W 3 - 0,3.0,0.01391790072256118,0.09853503415898335,0.15278612671433137,-0.09086913247424369,1.8251274034638068,1.3075945882891211,1.1838035880854536,15.03532975618442,0.9163306888416527,0.0006850994654705825,0.0026391892018950485,0.0008556347950067454,1.3235171830781007
11102018,Western Caro.,W 3 - 1,4.0,0.011134316312218246,0.0788279971262403,0.12222885454258174,-0.0726952781280442,2.6601032023677336,1.2460755763536853,1.547043427131796,17.02826685911476,1.1330648832175085,0.000548079362393769,0.0021113505526056623,0.0006845075737536928,1.2588136473046003
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,0.008907450319644836,0.0630623783723999,0.29778329886318783,-0.058156204677583194,2.12808190963798,1.1968604007453187,1.6376348527702016,16.422612744762027,1.3064521191461396,0.0004384633555261819,0.0016890799243822461,0.0005476058911619799,1.207050854382681
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,0.007125958508433784,0.25045008648724926,0.4382267768371126,-0.24652514849378904,2.3024656987455066,1.157488281980193,1.5101077571379498,17.938091682187036,1.0451614390437582,0.0003507705984121396,0.001351263608176518,0.0004380846055114195,1.1656406428911275
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,0.005700765688486986,0.20036002988725177,0.3505813526997846,-0.19722008010841494,2.241972511531169,0.9259904439422193,1.2080859687326733,18.950474140103086,1.0361291441479274,0.00028061642368410014,0.0010810106744905694,0.0003504676156615407,0.9325123313916358
11302018,@ Southern California,L 0 - 3,3.0,0.004560611835103416,0.1602879987561798,0.2804650381471037,-0.15777603932730627,2.1935779788471947,0.7407922389029781,0.9664686233204728,16.960378062878917,1.4289035618668398,0.0002244931037181012,0.0008648084038800908,0.0002803740485307874,0.7460097480437398
8252017,Southeastern La.,W 3 - 0,3.0,0.0036484890100437115,0.12823038290663058,0.22437200234954763,-0.12622081561581708,1.9548622632023291,1.3926341184566058,0.9731749020240577,15.568301751246763,1.1431227059834315,0.00017959446042781284,0.0006918466362481838,0.00022429921066563298,1.3968081252452016
8252017,Ohio,L 2 - 3,5.0,0.0029187909148900622,0.1025842960223863,0.17949758385203557,-0.10097664235119808,2.1638898945354765,1.1141071828714024,1.178540004121495,15.054641194642237,1.1144981532872746,0.00014367555391238594,0.0005534772534107908,0.00017943935051075244,1.1174463879669105
8262017,Murray St.,L 1 - 3,4.0,0.20233509682184175,0.08206743022404261,0.34359811982150734,0.11921875688711436,2.1311119050939418,0.8912856746850504,1.5428321203761683,14.843712887924047,1.09159851527016,0.00011494043389479724,0.000442781767152475,0.0001435514688746815,1.0939571028243633
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,0.16186806705299187,0.06565393995916019,0.2748784781886928,0.09537499937922092,1.7048894144890516,1.1130285967603821,1.4342656683874049,14.274970164109746,1.0732788075059463,9.195234120536728e-05,0.00035422539095324244,0.00011484116771803717,1.2751657288500564
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,0.32949448812114845,0.052523149266481155,0.4199028123807295,0.2763000367174984,1.9639115848690114,1.0904228727585779,1.5474125579828892,13.41997595542569,1.0586230429902412,7.356186918159314e-05,0.00028338029819060357,9.187292945013714e-05,1.4201326128980036
9032017,@ Loyola Chicago,L 1 - 3,4.0,0.2635955796532234,0.042018517684643014,0.33592223608554156,0.22104002028093786,1.7711292361727857,0.8723382623209404,1.8379300941911048,11.935980520148428,0.8468983995528065,5.88494929243463e-05,0.00022670422922640992,7.349834053656274e-05,1.1361060435817016
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.21087645678261413,0.03361481304144767,0.268737780024247,0.17683201040519175,1.4169033423078028,0.8978706132178403,1.8703440796198725,11.5487843651481,0.8775187236731158,4.7079592790083094e-05,0.0001813633774124417,5.8798670494180266e-05,1.108884831281951
9082017,@ UTEP,L 1 - 3,4.0,0.16870116098451424,0.02689184972514746,0.6149902604840397,0.14146560459963614,1.733522707190153,0.9182964927253683,1.4962752243018496,12.039027543747112,0.9020149815182497,3.766367324045441e-05,0.00014509069810999435,4.7038935156899535e-05,1.0871078627321784
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,0.1349609259450022,0.021513479326991155,0.4919921980246655,0.113172481296018,1.7868181702422563,0.934637195556996,1.1970201542292898,13.031222118589914,1.121612003715612,3.013093795773183e-05,0.00011607255604322185,3.7631147332915066e-05,1.0696862887179779
9092017,@ New Mexico St.,L 0 - 3,3.0,0.10796873893673194,0.017210783171591776,0.39359375178769024,0.09053798351125227,1.4294545121075422,0.7477097438467114,0.957616107247631,13.024977694451056,0.8972895878531888,2.4104749960021197e-05,9.285804326992242e-05,3.0104917359065154e-05,0.8557490165550387
9122017,Alabama,L 1 - 3,4.0,0.08637498998505291,0.013768626351672692,0.3148749971856453,0.07243038583264207,1.143563594270826,0.5981677870140828,1.166092897039151,14.01998220921138,0.917831671390178,1.9283799708071833e-05,7.428643361455873e-05,2.408393356260132e-05,0.6845992040156513
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,0.06909999124286947,0.011014900962553692,0.251899995032032,0.05794430804124345,0.9148508655509282,0.47853422445076316,1.3328743248255903,13.415985741315165,1.134265346448207,1.5427039600092594e-05,5.9429146250764317e-05,1.9267146642304548e-05,0.5476793573063583
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,0.055279992517384954,0.008811920694020899,0.20151999428707568,0.046355446033077834,1.3318807068319134,0.3828273762578886,1.4662994644648046,14.132788617788089,1.9074123038388864,1.234163157360056e-05,4.754331659044655e-05,1.541371718086668e-05,0.43814348206514253
9162017,@ Indiana,W 3 - 2,5.0,0.04422399370868517,0.007049536506562606,0.1612159943169886,0.03708435657051544,1.4655045691544826,0.3062618988925689,1.5730395745186165,15.70623093766847,1.9259298435823227,9.873305190737398e-06,3.80346530098517e-05,1.2330973659588087e-05,0.3505147832329498
9222017,The Citadel,L 0 - 3,3.0,0.035379194771605546,0.005639629174111452,0.12897279474148085,0.02966748509260638,1.3724036532673975,0.24500951776126026,1.6584316615008277,14.96498473376392,1.7407438707759169,7.898644108978366e-06,3.0427722239877817e-05,9.864778873203107e-06,0.2804118250380948
9232017,Wofford,W 3 - 1,4.0,0.02830335569226518,0.004511703319360437,0.10317823533743427,0.023733987969249287,1.6979229283653459,0.1960076133432195,1.72674533040766,13.771987765932703,1.5925950940031712,6.3189152592713e-06,2.4342177684379988e-05,7.891823063703374e-06,0.2243294590395862
9292017,@ Western Caro.,W 3 - 1,4.0,0.022642684473799822,0.003609362642733966,0.08254258797826715,0.018987190308304504,1.5583383407192797,0.15680609012047084,1.981396267925562,15.017590230352473,1.6740760763542522,5.0551321895537485e-06,1.9473742078689738e-05,6.313458428652868e-06,0.1794635665974996
9302017,@ UNC Greensboro,W 3 - 2,5.0,0.21811414978939614,0.20288749236758857,1.0660340815037592,0.015189752203702854,1.4466706713127055,0.9254448807880064,1.7851170121209587,17.014072206857836,1.9392608640820637,4.044105740210493e-06,1.5578993618910673e-05,5.050766728644002e-06,1.1435708641799522
10062017,@ Chattanooga,L 1 - 3,4.0,0.1744913194368936,0.1623099935269964,0.8528272632742839,0.012151801735480205,1.1573365344327737,0.9403559047652942,1.628093608276293,18.41125777812557,1.5514086877570408,3.2352845848515906e-06,1.2463194866942223e-05,4.040613373777096e-06,1.1148566910842062
10072017,@ ETSU,L 1 - 3,4.0,0.13959305529695598,0.32984799603407056,0.8822618108324451,-0.19027856007660546,0.9258692258710889,0.7522847224511633,1.5024748857119308,17.9290062190104,1.6411269508549242,2.588227663198518e-06,9.970555875514536e-06,3.232490693173289e-06,0.8918853512537201
10112017,Mercer,W 3 - 1,4.0,0.3116744452338479,0.46387839760323946,1.1058094499602085,-0.15222284784095685,0.7406953796247878,1.001827779405686,1.80197991030356,21.143204993817257,1.712901561099486,2.0705821275618516e-06,7.976444688866515e-06,2.5859925507956627e-06,1.313508283444006
10142017,Furman,L 0 - 3,3.0,0.24933955589836287,0.371102717652884,0.8846475589438149,-0.12177827813175589,0.7925563039400336,0.8014622225965189,1.4415839265736081,19.514563987510456,2.170321250998212,1.6564657001314252e-06,6.381155743704339e-06,2.0687940382410306e-06,1.050806625538454
10202017,@ Wofford,L 0 - 3,3.0,0.19947164453391242,0.2968821738472944,0.7077180464994667,-0.09742262241515856,0.8340450433057572,0.6411697774832761,1.5532671416727115,17.811651183698483,2.1362570006723494,1.3251725588775842e-06,5.104924590234593e-06,1.6550352290597046e-06,0.8406452996520427
10212017,@ The Citadel,W 3 - 1,4.0,0.3595773161017276,0.23750573890182733,0.9661744379657098,0.02206190242205841,0.8672360347429932,0.7129358221993554,1.8426137141958727,17.04932094469903,1.9090055998642435,1.0601380463164318e-06,4.083939669161193e-06,1.324028182266567e-06,1.0725162404089639
10272017,UNC Greensboro,L 2 - 3,5.0,0.28766185271084016,0.19000459100881661,0.7729395499143265,0.017649521927183113,0.8937888278573622,1.3703486593184875,1.6740909709570597,16.439456754312978,2.3272044808831205,8.481104365503386e-07,3.2671517333920055e-06,1.0592225451852877e-06,1.658012993715631
10282017,Western Caro.,W 3 - 1,4.0,1.830129485094945,1.5520036753909527,8.018351653677003,0.019519617545294316,0.9150310623261894,1.096278926934842,1.7392727768893064,16.95156540442192,2.2617635845823463,6.784883489184745e-07,0.20000261410081296,8.473780357463321e-07,3.026410397568543
11032017,ETSU,L 1 - 3,4.0,3.064103589948771,1.641602940448748,9.81468132566791,0.08621569413746075,0.7320248495832011,0.877023141215107,1.7914182215905867,15.561252321427444,2.0094108672828788,5.427906789288299e-07,0.1600020912199412,0.2000006782059703,4.021128319564527
11042017,Chattanooga,W 3 - 2,5.0,4.8512828741289535,2.5132823534173636,14.251745065921671,0.10657255533468524,0.5856198794888008,1.101618513244782,1.6331345770802863,16.04900185773417,2.007528693824018,0.20000043447537663,0.12800167293709908,0.16000054251620938,6.216902658317661
11082017,@ Mercer,W 3 - 2,5.0,5.681026300109121,2.6106258828284443,19.40139605773937,0.11525804427618469,0.8684959038658077,1.4812948109646182,1.9065076619297656,16.23920148637208,2.0060229550577517,0.5600003479299815,0.5024013387133465,0.1280004339818847,7.973522128360393
11102017,@ Furman,L 0 - 3,3.0,5.544821039981455,3.0885007066340964,19.721116846439937,0.0922064354030351,0.8947967231130836,1.5850358488523082,1.7252061294029286,14.791361187972594,1.6048183637344384,0.44800027825695354,0.6019210710480106,0.10240034716561476,7.878817702614723
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,5.235856831793096,3.670800565669266,20.77689347780828,0.05776514830101752,0.915837378503547,1.2680286788847779,1.980164903680839,15.233088950652675,1.683854691036684,0.5584002226741934,0.681536856887902,0.08192027771976029,7.403054161796018
8262016,Indiana St.,L 0 - 3,3.0,4.188685464913694,3.136640452269763,16.82151478027952,-0.15378788146439618,0.7326699027117441,1.0144229429816982,1.5841319227477149,13.786471159802703,1.7470837528607925,0.44672017808381365,0.5452294854425328,0.06553622216766007,5.9224433287004725
8262016,Nicholls St.,W 3 - 2,5.0,3.3509483715976542,2.5093123615662223,13.457211822885101,-0.12303030515927978,1.5861359225089542,1.2115383544637826,1.6673055382312632,14.429176928097869,1.5976670022291874,0.3573761424315047,0.4361835883106414,0.05242897772891323,5.137954662648263
8272016,South Alabama,W 3 - 0,3.0,2.680758697064811,2.0074498890932415,10.76576945745143,-0.09842424411959204,1.8689087380971663,0.9692306834939028,1.3338444304788741,12.943341542005374,1.2781336016816467,0.28590091392245415,0.34894687062074686,0.0419431821797931,4.110363729791542
