Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,NC State,W 3 - 2,5.0,0.0,0.0,0.2881464260028287,0.0,1.7974224523596134,0.651898478510276,0.813871637832665,15.355186619581596,0.5775656088238559,0.0,0.0,0.0,0.651898478510276
9292019,North Carolina,W 3 - 1,4.0,0.0,0.0,0.22626465809192717,0.0,1.8409276138184574,0.5118980248928271,0.8538442041041,16.99697192260167,0.883044861453498,0.0,0.0,0.0,0.5118980248928271
10042019,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.17837919531744273,0.0,1.6629581143521308,0.8268321040130417,1.0964105914531763,15.516169567698638,1.119431375187814,0.0,0.0,0.0,0.8268321040130417
10062019,Clemson,W 3 - 0,3.0,0.0,0.0,0.14106213456550712,0.0,1.9426682744176702,0.6538582109410603,0.8670406776719642,15.198985762898094,0.8852454962731464,0.0,0.0,0.0,0.6538582109410603
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.11182087219688078,0.0,1.5399657853165019,0.5183176595599291,1.1018957711328567,13.706682870067898,0.7017398666660247,0.0,0.0,0.0,0.5183176595599291
10132019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.08880897030252649,0.0,1.2230523068563142,0.6174442943704119,1.0809263810477,12.53229007766525,0.5573270334460897,0.0,0.0,0.0,0.6174442943704119
10162019,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.07063800242112293,0.0,1.5866288616689248,0.9003253505933075,1.0643682488481405,15.492489834746875,0.44329382723179905,0.0,0.0,0.0,0.9003253505933075
10202019,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.2599202070009527,0.0,1.8744887113827646,0.716957010115252,1.051258433643022,17.225205701932687,0.9640155504194864,0.0,0.0,0.0,0.716957010115252
10252019,Virginia,W 3 - 0,3.0,0.0,0.0,0.2071760420759552,0.0,2.10288247005485,0.7743933530283325,0.8379323946919263,18.194128206442993,0.7683932255211329,0.0,0.0,0.0,0.7743933530283325
10272019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.16525754630865522,0.0,1.8797332405900151,0.6177082258974534,1.0730567146003254,15.929189600905003,1.0175875959012886,0.0,0.0,0.0,0.6177082258974534
11012019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.13189835279429177,0.0,1.7021486638527572,1.0986020433061463,1.2601711981757604,16.75093090650359,1.6196228720522818,0.0,0.0,0.0,1.0986020433061463
11032019,@ Syracuse,L 2 - 3,5.0,0.0,0.0,0.1053225877005344,0.0,1.7621617494949722,1.0787350420498423,1.0062634500413414,18.010035275626596,1.4947770984279325,0.0,0.0,0.0,1.0787350420498423
11082019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.08413298884615833,0.0,1.6088242547890197,1.2640821297330898,0.8038157195618867,17.806828700602537,1.7976092844488452,0.0,0.0,0.0,1.2640821297330898
11102019,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.06722655268947558,0.0,2.0893285210731922,1.4119640564405775,0.8432387456264501,18.448493135100755,2.0392284417692257,0.0,0.0,0.0,1.4119640564405775
11152019,Syracuse,W 3 - 0,3.0,0.0,0.0,0.05373025457890834,0.0,1.8706366222239934,1.1285003495456214,0.6739514471697943,17.15390368742719,1.8305945568832396,0.0,0.0,0.0,1.1285003495456214
11222019,Notre Dame,W 3 - 0,3.0,0.0,0.0,0.04295162726096501,0.0,1.4953751395403871,0.9021160751503192,0.5387525441241467,16.5212107528806,1.463365764584803,0.0,0.0,0.0,0.9021160751503192
11242019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.034340481335480434,0.0,1.195575239953653,0.921740308605283,0.6312256214809892,14.010899041016971,1.1699832562892387,0.0,0.0,0.0,0.921740308605283
11272019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.027459074491730455,0.0,1.5571595978288488,0.7370349748089513,0.7051234363470388,13.207164584274583,1.135920718501129,0.0,0.0,0.0,0.7370349748089513
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.02195874825078086,0.0,1.245245013822606,0.9900194543678656,0.5638801857336145,12.965357489063484,0.9083844795251323,0.0,0.0,0.0,0.9900194543678656
12062019,@ Western Ky.,W 3 - 2,5.0,0.0,0.0,0.01756155513921141,0.0,2.1973746905074445,0.992018037620523,0.6512122604589079,12.772046684065254,1.1269781895260518,0.0,0.0,0.0,0.992018037620523
12132019,@ Texas,W 3 - 2,5.0,0.0,0.0,0.014045762238728055,0.0,2.5582571530858766,0.7934177458940649,0.7210389613822337,12.016889475776928,1.3017556428267656,0.0,0.0,0.0,0.7934177458940649
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3.0,0.0,0.0,0.011234382386384134,0.0,2.046200029018279,0.8347669569353741,0.5767168253292908,13.014301812088291,1.441515243224745,0.0,0.0,0.0,0.8347669569353741
8242018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.008986080878729472,0.0,1.636700472035022,0.667707679151421,0.4613003063536549,10.40979064459825,1.1530293449187234,0.0,0.0,0.0,0.667707679151421
8242018,UT Martin,W 3 - 0,0.0,0.0,0.0,0.007187952943801178,0.0,1.309194312276019,0.534098395365622,0.3689934399410787,8.326776301925891,0.922306485546511,0.0,0.0,0.0,0.534098395365622
8252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.005749778962365487,0.0,1.0472491922564569,0.4272353674984438,0.29516480349996743,6.660745219044005,0.7377703316800207,0.0,0.0,0.0,0.4272353674984438
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.004599449866758052,0.0,0.8377313613817243,0.34176055583650033,0.2361126792900349,5.328163727817039,0.5901683657675215,0.0,0.0,0.0,0.34176055583650033
9012018,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0036793210142989385,0.0,0.6701415803106907,0.2733906948384764,0.18887788057717944,4.262254256333618,0.47210404136298173,0.0,0.0,0.0,0.2733906948384764
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.0,0.002943303946674829,0.0,0.5360854218737399,0.21870119730653192,0.1510944571517133,3.409626321172925,0.3776636185819644,0.0,0.0,0.0,0.21870119730653192
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0.0,0.0,0.002354545333035862,0.0,0.42885052004478735,0.17495368904363445,0.12087054391241815,2.727587733840279,0.302118342753624,0.0,0.0,0.0,0.17495368904363445
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.00188357366355586,0.0,0.3430690137178568,0.1399582995497637,0.09669322141254152,2.1819976657129456,0.24168664145197888,0.0,0.0,0.0,0.1399582995497637
9082018,@ Purdue,L 2 - 3,0.0,0.0,0.0,0.0015068188674028807,0.0,0.27444791392733003,0.11196366273941255,0.07735252047394157,1.74555172167696,0.19334417250853472,0.0,0.0,0.0,0.11196366273941255
9142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0012054294545466118,0.0,0.21955366125530665,0.08956902506645162,0.061880700182245896,1.396411675791268,0.15467204814632482,0.0,0.0,0.0,0.08956902506645162
9152018,Chattanooga,W 3 - 0,0.0,0.0,0.0,0.000964327155065062,0.0,0.17563994039127015,0.07165400081979048,0.04950371781202546,1.1171103323685696,0.12373553308694613,0.0,0.0,0.0,0.07165400081979048
9212018,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0007714512228874538,0.0,0.1405100396592928,0.057322420370373654,0.03960243517251763,0.8936761009781983,0.09898707903555334,0.0,0.0,0.0,0.057322420370373654
9232018,@ North Carolina,W 3 - 2,0.0,0.0,0.0,0.0006171542577292894,0.0,0.11240680765904343,0.04585743692584092,0.03168160313712157,0.7149330954266547,0.07918880089180938,0.0,0.0,0.0,0.04585743692584092
9282018,@ Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.0004937191050961075,0.0,0.08992466273882009,0.03668562994984402,0.025345061713453926,0.5719414938112095,0.06335048882881986,0.0,0.0,0.0,0.03668562994984402
9302018,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0003949725314241626,0.0,0.07193922883033248,0.029348299424952123,0.02027590806338324,0.4575500062796973,0.0506800378624327,0.0,0.0,0.0,0.029348299424952123
10052018,Duke,W 3 - 0,0.0,0.0,0.0,0.00031597626346368667,0.0,0.057551062197428025,0.023478508639253017,0.01622063601511793,0.36603796423702567,0.04054380424438297,0.0,0.0,0.0,0.023478508639253017
10072018,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.00025277988330985236,0.0,0.046040644405226976,0.018782723135789603,0.012976450933898449,0.29282906529921937,0.03243489872779776,0.0,0.0,0.0,0.018782723135789603
10102018,Notre Dame,W 3 - 2,0.0,0.0,0.0,0.00020222318507857285,0.0,0.03683238409949883,0.015026124892669931,0.010381123705370771,0.23426241634822964,0.025947826395648025,0.0,0.0,0.0,0.015026124892669931
10122018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.00016177808626146657,0.0,0.02946582316834233,0.012020865600140816,0.008304875257730167,0.18740939811168633,0.020758201861481283,0.0,0.0,0.0,0.012020865600140816
10192018,@ Virginia,W 3 - 2,0.0,0.0,0.0,0.00012942217345780115,0.0,0.02357260470374614,0.009616670519268608,0.006643885034059562,0.14992717611229392,0.016606523566156113,0.0,0.0,0.0,0.009616670519268608
10212018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.00010353754961414027,0.0,0.018858049311344785,0.00769332236053247,0.005315098317127837,0.11994152176942054,0.01328519458228615,0.0,0.0,0.0,0.00769332236053247
10262018,Boston College,W 3 - 1,0.0,0.0,0.0,8.28299186343659e-05,0.0,0.015086417400090976,0.00615464889333081,0.004252072439246026,0.09595307717893226,0.010628140132671207,0.0,0.0,0.0,0.00615464889333081
10282018,Syracuse,L 2 - 3,0.0,0.0,0.0,6.626385743125089e-05,0.0,0.012069119808759595,0.004923713357818885,0.0034016539741552874,0.07676237199195524,0.00850250216494218,0.0,0.0,0.0,0.004923713357818885
11022018,Miami (FL),W 3 - 1,0.0,0.0,0.0,5.3011036360310295e-05,0.0,0.009655286815786245,0.003938967001881575,0.0027213206338950057,0.06140984015292312,0.006801995369602472,0.0,0.0,0.0,0.003938967001881575
11042018,Florida St.,L 1 - 3,1.0,0.0,0.0,4.2408797354099804e-05,0.0,0.007724223672657013,0.0031511712435101685,0.002177054878044044,0.04912783536039011,0.005441592223784019,0.0,0.0,0.0,0.0031511712435101685
11092018,@ Boston College,W 3 - 1,0.0,0.0,0.0,3.39270175734522e-05,0.0,0.006179375238948523,0.002520935485693309,0.0017416428598305846,0.039302244760696804,0.004353271173016032,0.0,0.0,0.0,0.002520935485693309
11112018,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,2.7141601060486074e-05,0.0,0.004943497823688034,0.0020167474227222,0.0013933136205982106,0.03144178075089989,0.003482615270567466,0.0,0.0,0.0,0.0020167474227222
11162018,@ Notre Dame,L 2 - 3,0.0,0.0,0.0,2.171327252949959e-05,0.0,0.0039547967437704315,0.0016133973200455258,0.0011146504694285319,0.02515341496382739,0.002786091149033862,0.0,0.0,0.0,0.0016133973200455258
11232018,Georgia Tech,W 3 - 0,0.0,0.0,0.0,1.7370612699514213e-05,0.0,0.003163836425301817,0.001290717460432064,0.0008917201022309907,0.02012272580345495,0.0022288722360786907,0.0,0.0,0.0,0.001290717460432064
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0.0,0.0,1.3896486752198556e-05,0.0,0.002531068519624497,0.0010325737151590025,0.0007133759068653146,0.01609817669549768,0.001783097351648218,0.0,0.0,0.0,0.0010325737151590025
12012018,@ Illinois,L 1 - 3,0.0,0.0,0.0,1.1117187221015606e-05,0.0,0.0020248544185049212,0.0008260588100878184,0.0005707006135438353,0.01287853883014884,0.0014264776015012676,0.0,0.0,0.0,0.0008260588100878184
8252017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,8.893748381137305e-06,0.0,0.001619883280599434,0.0006608469443650859,0.20045668596130156,1.4103037082421144,0.0011411819021180012,0.0,0.0,0.0,0.0006608469443650859
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,0.0,0.0,7.1149978116779815e-06,0.0,0.001295906461788711,0.0005286774891207794,0.16036532863643896,3.328243929722163,0.40091314627443764,0.0,0.0,0.0,0.0005286774891207794
9012017,Western Ky.,W 3 - 1,4.0,0.0,0.0,5.691997677674124e-06,0.0,0.0010367250653088576,0.00042294194881900804,0.3282923303712231,3.062595037057403,0.32073048480740785,0.0,0.0,0.0,0.00042294194881900804
9022017,Kent St.,W 3 - 0,3.0,0.0,0.0,4.553597776271678e-06,0.0,0.20082944426315136,0.0003383535318695374,0.4626339074726967,3.650076218455095,0.256584367230159,0.0,0.0,0.0,0.0003383535318695374
9022017,Illinois,L 0 - 3,3.0,0.0,0.0,3.6428779868620977e-06,0.0,0.16066354508346326,0.2002707342301274,0.37010710218858245,4.52006119844599,0.6052675834340991,0.0,0.0,0.0,0.2002707342301274
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,2.914302239630339e-06,0.0,0.5285309117326991,0.16021657914544007,0.29608566652553975,4.416048937362711,0.6842140829856325,0.0,0.0,0.0,0.16021657914544007
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.0,2.3314416957943034e-06,0.0,0.42282471199215593,0.3281732909537055,0.8368686222065136,3.7328390374676688,0.7473712767810511,0.0,0.0,0.0,0.3281732909537055
9092017,@ UNLV,W 3 - 0,3.0,0.0,0.0,1.8651532952530679e-06,0.0,0.5382597847896399,0.26253862412279294,0.6694948757320699,3.3862711843518163,0.9978970544041457,0.0,0.0,0.0,0.26253862412279294
9152017,@ Kentucky,L 0 - 3,3.0,0.0,0.0,1.4921225969177364e-06,0.0,0.6306078375570969,0.21003089376852493,0.5355958864844464,3.909017002533013,0.7983176225051491,0.0,0.0,0.0,0.21003089376852493
9172017,Kennesaw St.,W 3 - 0,3.0,0.0,0.0,1.1936980523919709e-06,0.0,0.5044862594199556,0.36802472832577415,0.6284767170127515,4.127213620409439,0.8386541014024608,0.0,0.0,0.0,0.36802472832577415
9222017,Notre Dame,W 3 - 2,5.0,0.0,0.0,9.549584258225577e-07,0.0,0.6035890142154768,0.29441977769965544,0.9027813920982996,6.30177104289243,1.4709233237368298,0.0,0.0,0.0,0.29441977769965544
9242017,@ North Carolina,L 2 - 3,5.0,0.0,0.0,7.639667303597943e-07,0.0,1.0828712372152274,0.2355358189847076,1.3222251362950013,6.641416852627609,1.1767386431270572,0.0,0.0,0.0,0.2355358189847076
9292017,Florida St.,W 3 - 0,3.0,0.0,0.0,6.111733776969545e-07,0.0,1.0662969890572367,0.1884286531557554,1.2577801062561058,6.513133476568467,0.941390904349706,0.0,0.0,0.0,0.1884286531557554
10012017,Miami (FL),W 3 - 0,3.0,0.0,0.0,4.889386979393998e-07,0.0,0.8530375838864778,0.15074292122411753,1.2062240832257518,6.010506763909763,1.1531127307860163,0.0,0.0,0.0,0.15074292122411753
10062017,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,3.9115095565189517e-07,0.0,0.6824300623992229,0.12059433614698248,0.9649792599205591,5.808405405548402,0.9224901782620196,0.0,0.0,0.0,0.12059433614698248
10082017,@ Virginia,W 3 - 1,4.0,0.0,0.0,3.129207627937563e-07,0.0,0.9459440557392399,0.0964754683849066,0.971983408091138,5.246724312033664,0.9379921429519857,0.0,0.0,0.0,0.0964754683849066
10132017,Clemson,W 3 - 0,3.0,0.0,0.0,2.503366091292388e-07,0.0,0.756755241248715,0.07718037436701049,0.7775867230382184,4.397379434620307,0.7503937110470112,0.0,0.0,0.0,0.07718037436701049
10152017,Georgia Tech,W 3 - 0,3.0,0.0,0.0,2.002692865957006e-07,0.0,0.6054041908596587,0.061744299275422916,0.6220693762323717,4.5179035493998265,0.8003149695432348,0.0,0.0,0.0,0.061744299275422916
10202017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,1.602154288236386e-07,0.0,0.48432335131856646,0.049395439280699636,0.4976554995790475,3.614322829302332,0.6402519738246241,0.0,0.0,0.0,0.049395439280699636
10222017,@ Florida St.,W 3 - 0,0.0,0.0,0.0,1.2817234276904092e-07,0.0,0.38745868017859053,0.03951635133519095,0.3981243987628541,2.8914582569026477,0.5122015779013225,0.0,0.0,0.0,0.03951635133519095
10252017,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,1.0253787402971596e-07,0.0,0.7099669464768665,0.03161308101095675,0.3184995184340376,3.913166612916227,0.609761263027098,0.0,0.0,0.0,0.03161308101095675
10272017,Pittsburgh,W 3 - 2,5.0,0.0,0.0,8.203029910504202e-08,0.0,0.9679735586752495,0.025290464772159953,0.4547996155363537,5.130533297381053,1.0878090131893856,0.0,0.0,0.0,0.025290464772159953
11032017,@ Wake Forest,W 3 - 0,1.0,0.0,0.0,6.562423920804594e-08,0.0,0.9743788469698669,0.020232371794300475,0.3638396920077854,4.504426635004915,0.8702472095438312,0.0,0.0,0.0,0.020232371794300475
11052017,@ Duke,W 3 - 2,0.0,0.0,0.0,5.249939131780464e-08,0.0,0.7795030768538113,0.01618589742044679,0.29107175333659785,3.6035413046658396,0.6961977669901515,0.0,0.0,0.0,0.01618589742044679
11102017,Virginia,W 3 - 0,0.0,0.0,0.0,4.199951302311916e-08,0.0,0.6236024610209164,0.012948717926761536,0.23285740249671483,2.882833041596293,0.5569582131793765,0.0,0.0,0.0,0.012948717926761536
11122017,Virginia Tech,W 3 - 0,2.0,0.0,0.0,3.359961039857562e-08,0.0,0.4988819685209683,0.010358974335267855,0.18628592188693124,2.7062664328583206,0.44556657027934465,0.0,0.0,0.0,0.010358974335267855
11172017,NC State,W 3 - 0,1.0,0.0,0.0,2.687968830611188e-08,0.0,0.3991055746274851,0.008287179464283805,0.149028737438863,2.3650131456392525,0.3564532560544155,0.0,0.0,0.0,0.008287179464283805
11192017,North Carolina,W 3 - 2,3.0,0.0,0.0,2.150375063673039e-08,0.0,0.3192844595808427,0.006629743568911537,0.3192229902093959,2.0920105160970635,0.2851626047353339,0.0,0.0,0.0,0.006629743568911537
11222017,@ Boston College,W 3 - 1,1.0,0.0,0.0,1.7203000504162482e-08,0.0,0.25542756758714125,0.005303794853519306,0.25537839208999863,1.6736084123696404,0.22813008371902008,0.0,0.0,0.0,0.005303794853519306
11242017,@ Syracuse,W 3 - 2,4.0,0.0,0.0,1.3762400399988014e-08,0.0,0.6043420544086257,0.004243035881785093,0.4043027138166542,3.1388867313189874,0.18250406693089796,0.0,0.0,0.0,0.004243035881785093
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,1.1009920317851547e-08,0.0,0.4834736434329776,0.003394428704768649,0.3234421709904892,3.111109385033605,0.14600325351635476,0.0,0.0,0.0,0.003394428704768649
