Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Montana St.,W 3 - 1,4.0,11.513462271684432,2.971495067566551,35.69092024743845,0.23571872119850334,0.43889400582329224,1.1440301247144875,1.3810942211027706,10.886938687798603,0.5738481241153472,0.06921631352484112,1.4838301318284974,0.10672055581127438,13.468623775838013
10262019,@ Montana,L 1 - 3,4.0,10.804228288459077,3.3809728197020013,33.12910764725053,0.21437814488397286,0.350298051208259,1.1149559377283478,1.1023039908685257,9.900452218523434,0.4580100819332111,0.055244180640128815,1.5880251347390228,0.08517774731150744,12.76844097419707
10312019,Eastern Wash.,W 3 - 1,4.0,11.04516039593758,3.102725150343295,34.31201442926881,0.22276439551482846,0.2797176495240117,1.293280553603112,1.283177805884918,9.316049644934342,0.5672138471098082,0.044113212463605084,2.0740060137511596,0.06801556328259506,13.419557168879884
11022019,Idaho,L 1 - 3,4.0,12.243200296087071,3.283245725667611,36.66349221828512,0.23488305233534604,0.6258171303542233,1.2342761423147275,1.4273935441689025,9.45365197674712,0.8554726573677893,0.035238181032176324,1.8579293193265778,0.054331675208078,14.441679279097272
11072019,@ Southern Utah,L 0 - 3,3.0,11.591482587003991,2.8244298839815007,33.31498087690204,0.26806313035662355,0.7010087868417669,0.9862496418189775,1.1405603036539413,8.357746313223888,0.8845152757820056,0.028157105391472738,1.685529319480342,0.04341378187291287,13.44865399395462
11092019,@ Northern Ariz.,L 0 - 3,3.0,10.870462131336547,2.458160179363779,31.04340292264611,0.27808837860233726,0.560275353594866,0.7882516983737397,0.9115831918526615,6.679858168389374,0.7069413653593549,0.02250432872673282,1.547903520014212,0.034698098577795766,12.455169918444131
11142019,Idaho St.,L 2 - 3,5.0,13.504330082498276,2.767462953766157,34.84621563430259,0.30254461732798504,0.44788059054830165,0.8307297407043421,1.1299264555045483,7.546505816507294,0.9663370676926032,0.017989818712087224,1.6385969199936288,0.02773744156728289,15.172348101911522
11162019,Weber St.,L 0 - 3,3.0,13.403219595842716,2.8140830835701927,33.67413859906111,0.3110562737849049,0.35808736574285377,0.6641811026659812,1.3043629259095486,7.436939738684969,0.9730859720034335,0.014383134542438008,1.7110527233778874,0.022176507740858442,14.937310194740084
11192019,Sacramento St.,W 3 - 2,5.0,13.522806992340294,2.851338529368709,32.937886761078204,0.32226670315194117,0.2863310957823238,0.5310874415514274,1.0429847618296553,6.347444400476439,0.7780916036401968,0.011500932644683947,1.768954176400794,0.01773261044519805,14.949872454736806
11212019,@ Northern Colo.,L 0 - 3,3.0,11.815603824927067,2.881116903296705,30.7469190505455,0.27594167801725905,0.22897612410599633,0.4247053349045398,0.8340645210498763,5.476607966269184,0.6222321020152017,0.009197181233105967,1.414615027846283,0.01418059187364593,12.956813854987857
8242018,Long Beach St.,W 3 - 0,3.0,11.051537191263158,2.704675098262308,29.39586271370169,0.2707469116044701,0.38337203216128046,0.7401547754164115,1.0675406462835448,6.1821598038849235,0.49763143345562977,0.0073554650522835345,1.3315892413316068,0.21158885308956155,12.46484205239766
8252018,Long Beach St.,L 1 - 3,3.0,9.84002993433754,2.963996898481487,27.51482728370206,0.2265537625085938,0.3066216157982663,0.5919770722437798,0.8538208592015429,5.545096926593266,0.598204749752606,0.005882913697601336,1.0650073831805238,0.1692291314352582,10.970393611869186
8252018,Boise St.,L 1 - 3,4.0,10.07220789780425,3.9719961380608653,28.21241451250496,0.2006224651164351,0.6455658319129889,0.8738049448399348,1.0832384507034656,5.836308262665216,0.4784689353164355,0.004705398034057525,0.8518370155791435,0.33551505042634305,11.376636748467815
8282018,@ Oregon,L 0 - 3,3.0,9.45737662262589,3.1770930807798496,26.168636211609037,0.2383218669278153,0.5163707784368483,1.0991868085993854,1.0665802021433795,4.668306300938248,0.3827144566419653,0.20389056702676106,0.6813615608070318,0.2683694817808764,11.101134778655554
8312018,Oregon St.,L 0 - 3,3.0,9.365854891069537,3.3417579596368876,24.93428307789089,0.2406586784464619,0.41304422996500273,0.8792379195430158,1.2533588697507445,3.734171378072333,0.30613273376678457,0.16309176617165183,1.145324505807911,0.21466835571882692,10.98084682968816
9012018,UC Davis,L 0 - 3,3.0,8.292248406326095,2.6731351420723866,23.14670133300972,0.242527700922758,0.3304018602441363,0.7033189744323771,1.2026665325456565,3.987439840351699,0.2448813404964856,0.13046017599176055,0.9161666471752751,0.17171726154136088,9.584110880337871
9072018,Fresno St.,L 0 - 3,3.0,8.43384467567741,2.7385293352869087,22.917286617075973,0.24862413914552095,0.26430003692721205,0.5626095167161976,1.3621849927365082,3.789887762966934,0.19588917353002394,0.10435967069517983,1.5331335349422932,0.5374925100877108,9.867380630559934
9072018,California,L 2 - 3,5.0,9.747416763353142,3.3909928574443473,27.334976191445733,0.23889678595114514,0.6115301756396908,0.8501622663348835,1.6898330564898132,5.4323366144741465,0.15670116503534923,0.0834823164851099,1.8265830117936743,0.6300180290682456,11.594352852069973
9082018,Gonzaga,L 0 - 3,3.0,8.597694622736157,3.7128611353814134,27.067925488895632,0.18350592452908598,0.489198733265195,0.6800944913729599,1.351796237691358,4.745726688276804,0.1253544215643734,0.06678238474796405,1.861273614391215,0.7040297948969647,10.275208306052688
9142018,@ Colorado,L 0 - 3,0.0,6.877869943299957,2.9701655068274033,21.653440755530212,0.14679864057958442,0.39134272749435267,0.5440529893267293,1.0813920615529489,3.796423620594687,0.10027937094408869,0.0534236882041921,1.4889570298095318,0.5632004366268666,8.219825135735645
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,5.502113085186846,2.376053434421995,17.322176880704212,0.11743500936760104,0.3130637769382261,0.43522792612931893,0.8650848970884896,3.0370379568073593,0.08022083051792205,0.042737530129305625,1.1911260353180364,0.45054537487529855,6.575641559104489
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,4.40157343870079,1.9007922090955152,13.857373063424665,0.09394550966203159,0.25044436271230347,0.3481730836447513,0.6920495173931155,2.4295657679226776,0.06417495812451349,0.03418911508003626,0.9528754931111723,0.36042671684078276,5.260373383981165
9202018,@ Montana St.,L 2 - 3,0.0,3.521183855697853,1.5206014242213726,11.085662659695583,0.0751548091936174,0.2003512287172922,0.27853254255376203,0.5536278383003437,1.943611273901782,0.051338874526383596,0.02735071031688932,0.7622841807732186,0.2883352406080844,4.208209198955115
9222018,@ Montana,L 0 - 3,0.0,2.8168991534251875,1.2164604406143422,8.868379227265562,0.060122824331016206,0.16027825574861548,0.22282224259646335,0.44289473453574585,1.5548625622550782,0.041070400784997005,0.02188019594959602,0.609816968237783,0.2306642676034282,3.3665100760901394
9272018,Northern Ariz.,L 0 - 3,0.0,2.2534886477544833,0.9731551056890333,7.0946068084561205,0.048097604749583855,0.12822085922820994,0.17825536762569846,0.3543109646694157,1.24387311792819,0.0328558733865854,0.01750391849246859,0.4878469339099104,0.1845289022345303,2.693171400827606
9292018,Southern Utah,L 1 - 3,0.0,1.8027712866937713,0.7785156068053866,5.675623641331204,0.038477664792186984,0.10257557037270017,0.1426027412096655,0.28344568511728513,0.9950876582075008,0.02628441248177766,0.014002982306697852,0.390273297196658,0.14762151424415645,2.1545136588084643
10042018,@ Eastern Wash.,W 3 - 2,0.0,1.4422044654350048,0.6228070597933215,4.540459358362725,0.0307818636742186,0.0820597414258572,0.11408119913704111,0.22675457269687013,0.7960631915755028,0.021027346803418712,0.01120228825541388,0.3122159178546271,0.11809618258767177,1.723595911754774
10062018,@ Idaho,L 0 - 3,0.0,1.1537555315652825,0.49824217547247485,3.6323421720777023,0.0246253193199662,0.06564733562958606,0.09126432326796416,0.18140239392326732,0.6368461149360805,0.01682176020809113,0.008961768147746062,0.24977099357327,0.09447628764356396,1.3788671197676283
10112018,Weber St.,L 2 - 3,0.0,0.9229992792158395,0.3985915180940608,2.905857536513414,0.01970014562092924,0.05251757570023815,0.07301105155280978,0.14512110603885728,0.5094740514569313,0.013457333137242058,0.007169374546483852,0.19981568081791495,0.07558060872713031,1.103087545724091
10132018,Idaho St.,L 2 - 3,0.0,0.7383961299424359,0.3188717922278136,2.324675660579588,0.015760046203020853,0.04201387316787547,0.05840858072546287,0.11609636701243824,0.40757742326895163,0.010765818491567799,0.005735474055547492,0.15985183167543848,0.06046421729626936,0.8824661005611657
10182018,Montana,W 3 - 0,0.0,0.5907147961755199,0.25509652355120016,1.8597338925930142,0.012607991974795436,0.03361097860418159,0.0467266978509665,0.09287676220867677,0.3260607751706821,0.00861262406183642,0.0045883628723200984,0.12788100903752234,0.048371201239722834,0.7059703614175679
10202018,Montana St.,L 0 - 3,0.0,0.4725704879708857,0.2040766362968292,1.4877828671444686,0.010086364787943674,0.026888706128562232,0.037381251574640124,0.07430119767148842,0.2608478755368614,0.006890079581488057,0.0036706798197679246,0.10230451519808331,0.03869685053022044,0.5647746769643356
10252018,@ Southern Utah,W 3 - 0,1.0,0.3780555270406451,0.16326093621113522,1.1902235756943769,0.008069073403638308,0.021510915780041037,0.029904932968137822,0.059440822396798265,0.2086778238881397,0.005512051077747229,0.0029365371498723766,0.08184342525898886,0.03095740972914259,0.45181870978814986
10272018,@ Northern Ariz.,L 0 - 3,0.0,0.30244386909970666,0.13060851036103896,0.9521771210290852,0.006455246929860477,0.01720870118556446,0.023923902668082375,0.04755257104394452,0.1669419541253018,0.00440963280626724,0.0023492254281126863,0.06547462059201697,0.024765882538678438,0.3614543074919103
11012018,Idaho,L 1 - 3,0.0,0.2419547416599302,0.10448665558029704,0.7617405835300229,0.005164189996361094,0.013766940827897976,0.019139094162444043,0.03804200123630224,0.13355336811034896,0.003527701089235198,0.001879377595756644,0.0523796199201539,0.01981267707447117,0.28916302337820793
11032018,Eastern Wash.,W 3 - 1,0.0,0.19356356701184502,0.08358922673103289,0.6093917543182157,0.0041313471666841175,0.011013539785197958,0.015311257427908337,0.030433565405869233,0.10684256956707658,0.002822157571698539,0.0015035003187004964,0.041903646942037805,0.015850123127483875,0.23133014822947282
11082018,@ Idaho St.,L 0 - 3,0.0,0.1548507087674774,0.06687131883570692,0.4875129474518185,0.0033050746418947555,0.00881082358681864,0.012248994485040769,0.024346829551512877,0.08547397570425987,0.002257723945561919,0.001202799129903681,0.03352288619748164,0.012680086641472502,0.1850639454811627
11102018,@ Weber St.,L 0 - 3,0.0,0.12388047431525889,0.05349701503719653,0.39001006612018363,0.0026440577349895115,0.007048653595006368,0.009799188255381987,0.019477449066398037,0.06837912939587716,0.001806177804901787,0.0009622385838878589,0.02681828889008399,0.01014406172246144,0.14805104559957075
11132018,Sacramento St.,L 0 - 3,0.0,0.09910432012510427,0.042797586409715566,0.31200786611798487,0.0021152449217364867,0.005638919500362573,0.007839345911415507,0.015581949925251143,0.05470327076952616,0.0014449413789320359,0.0007697904062884527,0.021454618268627643,0.008115244519917096,0.11844076557712208
11152018,@ Northern Colo.,L 1 - 3,0.0,0.07928341813077852,0.03423805273096346,0.24960617335649304,0.0016921951269867847,0.004511133439881173,0.006271473725685989,0.012465553970372285,0.04376259565745116,0.0011559525495530134,0.000615832030105106,0.017163686395109665,0.006492192506783712,0.09475256708412447
8252017,"CSUN @ San Diego, Calif.",W 3 - 1,4.0,0.8634279362026,0.02739043169082206,1.3996867011784746,0.13475396001815074,0.4036095183684001,0.005017177058344742,0.009972439355610797,0.2350103696123217,0.0009247616853434421,0.0004926654353318274,0.013730943855425096,0.005193752015572707,0.875803250623989
8262017,@ San Diego St.,L 0 - 3,1.0,0.6907421372499066,0.021912338636535106,1.3197492629397656,0.10780313497290524,0.3228875157298328,0.004013740416466051,0.007977949039250627,0.18800823806541178,0.0007398091215235703,0.00039413222746410067,0.010984751717518313,0.004155000338952316,0.7006423857525959
8262017,"Eastern Ky. @ San Diego, CA",W 3 - 0,3.0,2.352595339740803,0.41753025893015516,5.055803074662728,0.15624255548756957,0.2583099492463733,0.4032113838650822,0.0063823576664490365,0.7504071420515693,0.0005918471520981788,0.0003153057046584519,0.6087883876981146,0.0033239994561185585,3.0605162231596013
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,3.6820773149543435,0.5340242985497413,8.8446454325988,0.19159407212818894,0.20664791886112105,0.7225693576723772,0.20510604205925717,1.4003262235922795,0.00047347762880135054,0.00025224451424657305,1.0870310854057499,0.0026591990432673685,4.948414459843843
9022017,@ Gonzaga,W 3 - 0,3.0,4.545662394044615,1.0272197484235945,10.875717621003714,0.20587526666700223,0.3653184346879938,0.5780553954250174,0.16408480789795973,1.5202610541581367,0.0003787820435996982,0.00020179557972994903,1.4696251084827605,0.002127358900772427,5.858732139290742
9022017,"Arizona St. @ Spokane, Wash.",W 3 - 1,4.0,4.836530061300167,1.6217760973061304,13.500575414922924,0.1813002009927868,0.29225471106012096,0.8624444591511407,0.5312680307060833,1.6162088915084565,0.00030302559683728473,0.00016143644351688692,1.5757001400537096,0.2017019873406376,6.48698602692168
9082017,"Santa Clara @ Davis, Calif.",L 0 - 3,3.0,5.469224303215246,1.2974207475401667,14.600460773800245,0.22924018005337352,0.23380374536632667,1.0899556587200132,0.6250144622260435,1.892967224390139,0.00024242045312265005,0.0001291491418425862,1.260559985440292,0.3613616540133082,7.189589103797249
9082017,@ UC Davis,W 3 - 1,4.0,4.975379283856528,1.0379365146371164,15.08036877327668,0.2185921406205509,0.1870429812647312,0.8719644569163396,0.5000115296064414,2.1143738506694576,0.0001939363469159291,0.00010331930517267953,1.2084479716040784,0.2890892999832076,6.451671045880079
9092017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,5.1803034797733,1.230349261180951,15.264295065910648,0.22487371411149662,0.3496344268156857,0.6975715206948887,0.4000091979735449,1.6914989718101694,0.0001551490675601425,8.265543882525516e-05,1.3667584179864753,0.2312714251210072,6.561336864900251
9132017,@ Portland,W 3 - 0,3.0,6.144242982089494,1.784279522881607,17.411436494369894,0.22609897154121816,0.47970756820704197,0.7580572289970995,0.7200074241986534,1.9531992312767568,0.00012411924766565026,6.61243476599559e-05,1.8934068427144781,0.3850171717204716,7.8490697567914935
9152017,"CSUN @ Portland, Ore.",W 3 - 0,3.0,6.1153943809245455,1.8274236254046679,17.3291491819555,0.22787917752590828,0.3837660387784112,0.8064457911600397,0.9760059814836021,2.562559485291913,9.929539404774379e-05,5.289947595180606e-05,1.914725477679574,0.30801372470542504,7.879255810400323
9162017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,6.292315528029601,2.0619389311954146,18.66331952119507,0.21570334041789496,0.30701282091890736,0.6451566116958654,0.9808047858185979,2.450047573422421,7.943631262393832e-05,4.23195793687034e-05,3.1317805423572316,0.24641097165493117,8.50340473048345
9212017,Idaho St.,W 3 - 0,3.0,7.6338525637040195,1.849551122589285,18.730655624047372,0.2989626811025479,0.2456102502686804,0.5161252757681065,0.9846438290591766,2.160038028196367,6.354904842602645e-05,3.385566260360825e-05,3.305424452172623,0.19712877213392355,9.802723921221041
9232017,Weber St.,W 3 - 0,3.0,7.707082057132787,1.6796408837565184,17.984524436376468,0.3325701477134618,0.19648819607641943,0.6129002287677587,0.7877150466561241,2.528030453560394,5.0839237670021724e-05,2.7084529512419768e-05,3.0443395397417374,0.1577030143855253,9.842179140300928
9282017,@ Montana St.,W 3 - 0,3.0,7.965665663134729,2.3437127517635696,17.987619549309784,0.31045611668028666,0.1571905542124797,0.4903201747523277,0.6301720267065207,2.02242432877053,4.0671389450705765e-05,2.1667623244837054e-05,2.83547161771572,0.12616240938258766,9.873743314368163
9302017,Sacramento St.,L 0 - 3,3.0,7.972532530878042,2.074970186920285,18.99009569350123,0.30916489327460667,0.1257524416748441,0.3922561345142596,0.9041376361374129,2.21793947355858,3.253711112196519e-05,1.7334098362206445e-05,2.668377285162867,0.10092992614553732,9.6989946420721
10052017,Northern Colo.,W 3 - 1,4.0,8.57802605082095,2.6599761747709962,21.19207664978545,0.2873319136778998,0.3006019608821692,0.5138049128545255,0.7233101011097693,2.5743515942210267,2.6029688616868535e-05,1.3867278540220715e-05,2.134701805109714,0.0807439400456889,10.159195733508875
10072017,North Dakota,W 3 - 1,4.0,9.662420878077851,2.527980935261809,24.553661435832385,0.2930655311401797,0.2404815666310568,0.8110439405409623,0.778648082797459,3.2594812990197783,2.0823750713844513e-05,1.109382273646813e-05,2.5077614569615867,0.26459515838102343,11.727356640922345
10122017,Northern Ariz.,L 1 - 3,4.0,9.929936709847587,3.0223847618584463,25.242929167694513,0.27725242447559156,0.1923852519770512,1.6488351755616601,0.8229184674601391,3.4075850433045205,1.6659000456099413e-05,8.875058127921102e-06,2.606209168287114,0.2116761252438838,12.881885344610932
10142017,Southern Utah,W 3 - 0,3.0,9.943949368187546,3.017907809387881,24.794343324248327,0.28260193969862046,0.15390820073185266,1.319068133166229,0.8583347747503013,3.1260680284261477,1.3327200291294764e-05,7.100046463134706e-06,2.084967323117758,0.16934089926010867,12.305508262959119
10192017,@ Eastern Wash.,W 3 - 0,3.0,9.355159484147022,3.014326247447024,22.83547462478845,0.2794815517037639,0.12312656004161761,1.255254505405494,0.8866678203008426,3.9008544364302087,1.0661760185941563e-05,0.20000568357083956,1.6679738511265698,0.135472718809688,11.64440659868664
10212017,@ Idaho,W 3 - 0,3.0,8.884127580659687,3.2114610007440745,22.068379688988042,0.25518524101958817,0.2985012505121761,1.0042036007758466,0.7093342537341036,3.520683543770536,0.20000853223507392,0.1600045462912645,1.3343790761859684,0.10837817466477508,10.71552526581978
10262017,@ Southern Utah,W 3 - 1,4.0,8.30730205800511,3.569168804640155,21.85470374877422,0.2137481923471078,0.2388009997346611,0.8033628783496062,1.1674674081677705,3.4165468338388694,0.160006825335727,0.12800363667115106,1.8675032669772473,0.28670254174828,10.172420206514488
10282017,@ Northern Ariz.,L 1 - 3,4.0,8.645841649466604,3.055335039063852,22.48376300471001,0.24299855414229257,0.19104079935567786,0.6426903012261996,0.9339739244219745,2.7332374608897037,0.12800545997908905,0.10240290910533009,2.0940026156307696,0.4293620346891585,10.437936167613517
11022017,Montana,W 3 - 1,2.0,6.916673307059282,2.6442680282761875,19.58701038280419,0.16939884278119255,0.1528326392080296,0.514152240050729,0.7471791381857447,2.3865899662030734,0.102404367797996,0.08192232713604598,1.875202090921155,0.34348962712986775,8.450348919706633
11042017,@ Sacramento St.,L 2 - 3,1.0,5.533338637638465,2.1154144195590967,15.669608283563145,0.1355190740288036,0.12226611118945559,0.4113217914452356,0.7977433108413422,1.9092719701989764,0.08192349411982065,0.06553786161397722,1.5001616705655885,0.27479170130616043,6.760279125980471
11092017,@ Weber St.,L 1 - 3,2.0,4.826670906837711,2.492331537393038,15.335686625303898,0.07981525896504042,0.09781288883830488,0.5290574337015026,0.6381946479340949,1.727417575316889,0.06553879521996779,0.052430289230471654,1.200129335062816,0.2198333607903787,6.008223297301092
11112017,@ Idaho St.,W 3 - 0,0.0,3.861336721893271,1.9938652280674398,12.268549288878312,0.0638522071128837,0.07825031099815778,0.4232459465691339,0.5105557178743294,1.381934058973375,0.05243103612740544,0.041944231345522845,0.9601034671608738,0.1758666884693912,4.806578633388364
11162017,"Northern Ariz. @ Sacramento, Calif.",W 3 - 1,4.0,3.8890693775968246,2.1950921830504444,13.814839435686283,0.0610817656820946,0.0626002487521351,0.538596757597239,0.6084445745896333,2.305547249916546,0.041944828870840334,0.03355538505155141,1.1680827743452074,0.14069335067124944,5.045262907418218
11172017,@ Sacramento St.,L 1 - 3,4.0,4.71125550402721,2.1560737463478263,15.851871553379686,0.09886541263527665,0.2500801994463021,0.8308774067709118,0.6867556598574153,3.8444378035825952,0.03355586307677849,0.026844308025326336,1.5344662203450157,0.11255468047027088,6.336210328995955
