Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ Cincinnati,L 0 - 3,3.0,12.721711813592623,5.405260048692421,35.222510497626054,0.22477985089605296,0.32473582332586054,0.3673361063441585,0.8503071762320619,9.165191665725352,1.2444252460053675,0.01734723480802855,1.4207034516708565,0.1600667313497157,13.816746880580238
10212018,@ East Carolina,W 3 - 1,4.0,13.977380920639447,5.524209125480628,39.77805001015369,0.22462387929213765,0.2597880654028475,0.29386821399129576,0.6802441875647971,9.732158511473866,1.1955397502653435,0.013877756154868262,1.5365638196499196,0.128053092654864,15.05340880061057
10262018,SMU,W 3 - 2,4.0,13.181898923520352,5.219365072734091,38.02242717889474,0.2184990586765333,0.2078300726388205,0.43509560321333945,0.5441943558665787,9.58572573912041,0.956430052916204,0.011102184641383052,1.4292502715253042,0.10244228697271901,14.342721847137724
10282018,Houston,W 3 - 1,4.0,14.945529449011884,4.7754894632875535,41.81796393184851,0.24139938081665985,0.1662638151144427,0.34807597385334843,0.4353548484167896,10.468585752501749,0.9651440932753003,0.008881734732341733,1.7434020537536197,0.08195370980181889,16.174188184474385
11012018,@ Temple,W 3 - 1,4.0,16.15642922235191,4.620390845264013,44.25438254013412,0.25611957349680214,0.33301183193955286,0.2784604535044484,0.7482853422484048,9.574864422240799,0.7721143718578277,0.007105379478205827,1.5947209476503197,0.06556289118478872,17.239355529159724
11032018,@ UConn,L 1 - 3,0.0,12.92513128816064,3.696309218811376,35.403472916922894,0.20489546714530651,0.2664092163616731,0.22276815443392986,0.5986277138630594,7.659884373001656,0.6176909197195342,0.005684298265668613,1.2757755648039055,0.052450263887667735,13.79147152326219
11092018,East Carolina,W 3 - 2,0.0,10.340097293120174,2.957045162316933,28.322757139855987,0.16391625105908525,0.21312721360802675,0.17821439019080595,0.4789018127322257,6.127902912942817,0.494152366005544,0.0045474352097271496,1.0206196881219463,0.04196017971168259,11.03316896258168
11112018,Cincinnati,L 0 - 3,3.0,10.072077192715499,3.365637108236882,29.05820747293847,0.15613298221004193,0.5705026266305258,0.14257142680470342,0.5831216997428307,5.702321311288774,0.39532165615190057,0.2036384248959909,1.0164957406226645,0.03356812367436411,10.926534914727526
11162018,@ Houston,W 3 - 0,3.0,11.05766364218095,3.092509163380309,30.046567871673158,0.20130647230324875,0.6564022658554383,0.11405708682113914,0.8664979026352236,6.361858312452911,0.31625717346406157,0.16291066189789877,1.0131965861782073,0.026854486078716697,11.841229683989091
11182018,@ SMU,L 1 - 3,4.0,11.046130896070878,3.874008528348539,35.03726194555494,0.1756451385167194,0.9251222244964888,0.09124563449846235,0.6931980565269376,7.4894883780503765,0.25300564183855906,0.1303284795862699,0.8105569583982397,0.02148358063208471,11.672983489354728
11212018,@ UCF,L 0 - 3,3.0,11.836905686343774,4.699207834370236,36.02981077330527,0.17551611065518785,0.7400975527576037,0.2729967304249651,0.75455852044926,8.191591563216301,0.8024051870327298,0.10426275171252652,0.6484453679703603,0.01718685923790267,12.538387852466446
11292018,@ Georgia Tech,L 2 - 3,5.0,13.269525954184891,4.5593661303398445,38.623851162871624,0.20161291411982063,0.5920778970288271,0.8183979192679014,1.0036470606647372,10.35327537074635,0.641923992226686,0.08341018091787929,0.5187561671774902,0.01374948401895433,14.430712137959414
