Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,West Virginia,W 3 - 1,4,3.492103804915973,0.8167830908886531,7.244481336974668,0.3720894729453483,35.71129670736816,0.5980366173429498,1.0421591055594162,9.009844726819626,0.0,0.0807342747458457,3.2201021952737032,0.057044409562123026,5.78092579464162
10302019,@ Oklahoma,W 3 - 2,5,3.1893194616755265,0.8539622813129735,8.209492343854917,0.3134261507856588,38.61082395739135,0.47668036597535773,1.0336039922714828,10.428318137694585,0.0,0.06435131648558493,2.566664729897107,0.2483931536742786,5.0136835090850225
11032019,Iowa St.,W 3 - 0,3,3.15101393670559,0.8835104927340794,7.560106971478029,0.33094287470550143,38.48723427387433,0.3802323225468261,1.0268048045194544,9.936989881026328,0.0,0.25366367609326346,2.0473444284849154,0.19813508687954673,4.808582149588137
11092019,@ Texas Tech,W 3 - 0,3,2.716806290704154,0.7051634329027602,6.235871662261177,0.4659999817085112,39.19632765112673,0.5053397705752081,1.021393937172985,10.757156607673176,0.0,0.2024586579420482,2.037787394709856,0.15813917230354868,4.443498416576338
11132019,Kansas,W 3 - 0,3,2.1694059308255085,0.7645690826491699,5.382399819143298,0.2713638240113975,38.753796819704604,0.8064939420311978,0.8155966336628235,9.597166066683519,0.0,0.16166592914234404,2.0301737368889707,0.3277629403379384,4.152652670443535
11202019,Texas,W 3 - 2,5,2.3365111598260873,0.6107472623587441,5.3054657165301755,0.33748134818422315,41.61995627494617,1.0466125637890862,0.6515087027487689,9.879398861711323,0.0,0.12914074853544108,1.8229155531358565,0.26182110035163814,4.423722248718542
11232019,@ Kansas St.,W 3 - 0,3,2.4698385486531156,0.48801823845805137,5.244082700124851,0.3902341968317073,40.69158089116103,1.0372458178240702,0.5205887100133841,9.300786670550943,0.0,0.10319005011994849,1.6575515330025352,0.20920842394165798,4.439050183098401
11262019,@ West Virginia,W 3 - 1,4,2.7770313806292943,0.9923197881548791,6.399631700795947,0.3301604050968959,41.7572908513259,0.8290099614362662,0.6168345746067638,10.043434982438047,0.0,0.0824737762259693,1.9270593983301023,0.16720806628832588,4.652044817456581
11302019,TCU,W 3 - 0,3,2.6211539940099904,0.9938604870004398,5.91825047515487,0.3140797231986573,39.19809799525804,0.6627053442850248,0.4930936757665354,9.834115356198655,0.0,0.06592901751581545,2.1422980375348653,0.13366507556176963,4.420937374578263
12062019,Sacred Heart,W 3 - 0,3,2.697106837916135,0.794606623319428,5.734155265218777,0.3714023762295214,38.55692814262722,0.7303277764364458,0.7952054019456006,9.666887953910177,0.0,0.2531959977878766,2.1137694521409323,0.1068672673248423,4.737515338210923
12072019,Southern California,W 3 - 0,3,2.357027661537648,0.8357649103609753,5.787427255189642,0.2969779431936856,38.04455143340874,0.5839791417200783,0.8362437011717244,9.332864267353676,0.0,0.20245865794204818,2.29135906999165,0.08545239146571393,4.2891449961956
12132019,Purdue,W 3 - 1,4,2.085201498616612,0.8686628353619904,5.830007694189624,0.23749030188868087,40.23903694858308,0.4670023004817651,0.8690457196023604,8.26463841444004,0.0,0.16190417132519397,2.4333069096360522,0.06833542595136956,3.930761425241598
12142019,Washington,W 3 - 1,4,3.0693795523117444,0.6947149312142982,6.064296190461978,0.3901812637662899,41.79315346192404,0.5737339677898324,0.6950211436915487,8.211645129042225,0.0,0.12948320184392187,2.1462902182546375,0.05465140075841069,4.845741831072818
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,2.655093352669988,0.555634206092782,6.852217271612905,0.3320874777140017,42.23496031385254,0.6590716886170446,0.9562756488831753,7.969075874279564,0.0,0.1035608892602109,2.51739970363644,0.043710285050561196,4.676425782365463
