Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Columbia,W 3 - 0,3.0,3.0626808624437745,0.9927181351706972,8.908724989687952,0.19371231465484295,0.0,0.10613426756125069,0.5207212502223861,0.9246947193520194,0.0,0.1698148280980011,1.2618701073860448,0.0,3.9695650117960484
10192019,Cornell,W 3 - 1,2.0,3.2555741534133498,0.9942166886676226,8.721716161185624,0.231019968832966,0.0,0.08429262650833125,0.41356069880650015,0.9401919847225402,0.0,0.13486820241333,1.0021866462924907,0.2057925451863556,3.9758283054812567
10262019,@ Brown,W 3 - 0,0.0,2.5894597600622697,0.7907926487829848,6.937188948498037,0.18375158570312297,0.0,0.06704573575276465,0.32894314103700156,0.7478217962320166,0.0,0.10727317720442345,0.7971318945155261,0.1636858783026481,3.162344620277221
11012019,@ Dartmouth,W 3 - 0,0.0,2.062067147353524,0.6297327213089626,5.524298792477757,0.14632708876055814,0.0,0.053390599536714545,0.26194762897700574,0.5955136982116532,0.0,0.08542495925874327,0.6347808593668254,0.13034814340018203,2.5182731358323944
11022019,@ Harvard,L 1 - 3,0.0,1.6436233066019088,0.5019445554921137,4.4032835010258555,0.11663374482384244,0.0,0.04255634151614192,0.2087920505635713,0.474669408819965,0.0,0.06809014642582707,0.5059683029134797,0.10389731815464338,2.007253946000618
11082019,@ Cornell,W 3 - 1,0.0,1.311064503323062,0.4003847394343215,3.5123550956443905,0.0930349199320621,0.0,0.03394580043310418,0.16654658337491743,0.378628247857967,0.0,0.054313280692966696,0.403594351024338,0.08287548933863328,1.601120759961302
11092019,@ Columbia,W 3 - 0,0.0,1.0464106012587047,0.31956233645587445,2.803344609019338,0.07425471916706732,0.0,0.027093438462699106,0.1329271824576175,0.30219765045149466,0.0,0.04334950154031857,0.32212404992245314,0.066146089996824,1.277915566222949
11162019,Princeton,W 3 - 2,1.0,0.8355727724190994,0.456661482307197,2.4399946376430033,-0.1421933293689855,0.0,0.021634470697651904,0.10614412186035468,0.24130884024163823,0.0,0.03461515311624305,0.2572203350508951,0.05281853197668924,1.0204325637584422
11222019,@ Princeton,L 1 - 3,2.0,0.8686534920372219,0.7671620577336395,2.7538483755800995,-0.16388269491127794,0.0,0.017281883417766153,0.08478924051841522,0.19276049333552542,0.0,0.027651013468425852,0.20547079266010343,0.04219209818790566,1.0163217852534656
8312018,Fairfield,W 3 - 0,2.0,1.2969453447197716,0.6130016442171361,3.6071081056143757,-0.04474353716367778,0.0,0.013809107011308568,0.2686998858822412,0.35497442831803616,0.0,0.022094571218093717,0.36513060628058536,0.03371364016432757,1.5154143260894668
9012018,Central Conn. St.,W 3 - 0,3.0,3.044157054991067,1.0922117198532588,6.697361130337533,0.03811821311082435,0.0,0.011036812175275402,0.41551455885847804,1.0867440902742713,0.0,0.017658899480440648,0.2918275539224297,0.02694534222479347,3.218766543607998
9012018,Quinnipiac,W 3 - 0,3.0,3.6371177577518146,1.2743197636729398,8.162316460076786,0.08784486005720031,0.0,0.00882275817259567,0.33215972255228166,0.8687363843580242,0.0,0.014116413076153078,0.23328510945629763,0.021539936944813654,3.776699483728712
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,5.113263307137775,1.2193228365279014,11.337530364204426,0.15383544348607744,0.0,0.0070539297734321035,0.2655667661530343,1.296022221247562,0.0,0.01128628763749137,0.3869997467527989,0.017221508235918222,5.325103397925098
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,5.491341956175285,2.177311288381262,14.275707552588562,0.13062345627580105,0.0,0.005640409673232602,0.21235047765011508,1.2367030370085697,0.0,0.009024655477172166,0.5098373999792091,0.013770531428790533,5.760925721315295
9082018,@ Rhode Island,W 3 - 0,3.0,5.993851160270051,1.7411741411585513,15.222030405758387,0.18878877148638687,0.0,0.004510579410936967,0.16981456097714562,1.389599024688099,0.0,0.007216927057499148,0.8083318177224015,0.011012156764982831,6.409744575599689
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,4.793595083160792,1.3925076847601099,12.17385086110145,0.15098421741796086,0.0,0.0036073453791768133,0.13580955262033537,1.1113347452574693,0.0,0.005771752606682902,0.6464650728534191,0.008806995554630891,5.126206717573362
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,2.0,4.234322189482256,1.5141265933412613,12.339244486794351,0.12075743878274378,0.0,0.0028851610866602916,0.10862071557626954,0.8888474554665642,0.0,0.004616257738656467,0.7172421525073491,0.007043850309229227,4.600444684561248
9152018,@ UCF,L 2 - 3,3.0,3.38678626444575,1.4112197434667522,10.870231717611357,0.05655508468074913,0.0,0.0023076713348091334,0.08687934717432531,0.7109370091957501,0.0,0.0036922741356946137,0.7738385623014081,0.00563396321974886,3.7797054910669585
9222018,@ Brown,W 3 - 0,3.0,3.1092531040179003,1.7291773243325173,11.29645552552205,0.029827126888730345,0.0,0.0018458443502201991,0.06949245748888733,0.7687862736840257,0.0,0.0029533509603523185,0.8190995373922468,0.004506455933154782,3.523602068024597
9282018,@ Penn,W 3 - 0,0.0,2.487087007524056,1.3831664110892705,9.036018242546225,0.023858675146410845,0.0,0.0014764881943550873,0.05558691504341887,0.6149510152041213,0.0,0.0023623811109681394,0.655196521211061,0.003604707505749724,2.8185241374349097
9292018,@ Princeton,L 1 - 3,1.0,1.9894677476661429,1.1064208675420122,7.828324695332975,0.019085003685931183,0.0,0.0011810707199196584,0.04446502045830422,0.49191090116348407,0.0,0.0018897131518714532,0.5241040395406649,0.002883473437303853,2.2545905513082665
10052018,@ Columbia,W 3 - 0,3.0,3.3920293553972716,0.885064859902167,10.2634499996081,0.10529598001009112,0.0,0.0009447798951790392,0.035569129484971214,0.39349678372373614,0.0,0.0015116478322864625,1.2195089034131625,0.002306591540964451,4.004240234831318
10062018,@ Cornell,W 3 - 1,4.0,3.713706996608113,1.908317539505423,14.211785046069389,0.07762960140553714,0.0,0.000755774847627499,0.028453456253588694,0.5148289266042048,0.0,0.0012092397562039983,1.5756995951210098,0.0018451534365905736,4.503521808772449
10122018,Dartmouth,W 3 - 0,0.0,2.970811303887629,1.5265747467281903,11.368837579767582,0.06210045584708176,0.0,0.0006045884779215001,0.02276158284701463,0.4118417516839715,0.0,0.0009673415646744,1.2604942104996733,0.0014760460886755371,3.602630339180062
10132018,Harvard,W 3 - 0,2.0,2.9766500132320934,1.4212422960272602,11.695124277490725,0.0804834190713358,0.0,0.00048365068810020276,0.01820850976858637,0.5294929495054124,0.0,0.0007738411009603242,1.2083867105562742,0.0011807878127446355,3.5821008602992914
10202018,Brown,W 3 - 0,0.0,2.3812408671350807,1.1369560486979313,9.355788470928019,0.06438459535635052,0.0,0.00038690769113016533,0.014566323685298317,0.423580281395974,0.0,0.0006190523058082644,0.9666772397454746,0.000944598855298255,2.8655854470047566
10262018,Princeton,W 3 - 2,0.0,1.9049420449297578,0.9095406560058141,7.484431779966118,0.05150630683054872,0.0,0.0003095179234124653,0.011652749123848664,0.33885521560242743,0.0,0.0004952286774599443,0.7733212306587453,0.000755658992706214,2.2924074068600033
10272018,Penn,W 3 - 0,0.0,1.5239212222769616,0.7276170484557073,5.98741807213094,0.04120416905548237,0.0,0.00024760907210735837,0.009322001020958644,0.27107840666870037,0.0,0.0003961745153717732,0.6186438260286571,0.0006045143361996053,1.8338869188787696
11022018,@ Harvard,W 3 - 0,0.0,1.2191162338689883,0.5820837342804432,4.7898529556462766,0.03296277436412744,0.0,0.00019808388717645661,0.007457473923628142,0.21685903535575965,0.0,0.0003169342194823304,0.4949066397063981,0.00048360324017689593,1.4670845718288463
11032018,@ Dartmouth,W 3 - 0,0.0,0.9752797113721479,0.46566064874865715,3.831830204797145,0.02636986053893053,0.0,0.0001584649526811965,0.005965897929780972,0.17348486677024777,0.0,0.00025354392428991425,0.39591992241560586,0.0003868773258818273,1.173651681456922
11092018,Cornell,W 3 - 0,0.0,0.7802152728431463,0.3725244623458755,3.0654307824349067,0.021095658707255417,0.0,0.00012677058166040182,0.004772666371260424,0.13878638208403854,0.0,0.0002028329306566428,0.3167324888333065,0.00030949849038184034,0.9389111207721166
11102018,Columbia,W 3 - 0,1.0,0.8241737500038896,0.29801697366963736,2.852337200720317,0.11687986455825546,0.0,0.00010141558183552364,0.003818099835219128,0.1110281384336077,0.0,0.00016226493093683775,0.2533837836864387,0.00024759663534063383,0.9511293223598812
11302018,@ Syracuse,L 0 - 3,1.0,0.6593344049528209,0.23841191738924408,2.2818538578216665,0.09350324000141956,0.0,8.113190004189471e-05,0.00305445858096401,0.08882189172707415,0.0,0.00012981104006703147,0.20270561424797126,0.00019807592783665696,0.7608981550169154
9012017,Delaware,W 3 - 0,3.0,1.727491344658001,0.3907329307835033,4.6255353521011635,0.1462037672621659,0.0,6.490515816507978e-05,0.002443553241126884,0.671070497959469,0.0,0.0001038482530641276,0.3621680475294703,0.00015845985880146425,1.9087441218339651
9022017,Clemson,W 3 - 0,3.0,2.9820154571844637,1.3126027913346956,7.900486708765525,0.1455630023781052,0.0,5.1923894938588965e-05,0.0019548338738566407,0.7368575720481966,0.0,8.307823190174231e-05,0.8897438502904164,0.00012676732162741444,3.427022384456513
9022017,Rhode Island,W 3 - 1,1.0,2.385603853476718,1.6500870498040485,7.720386796540579,0.030648761791636808,0.0,4.153896773223723e-05,0.001563861518941398,0.7894868087881243,0.0,0.20006931688449828,0.7117925404263689,0.00010141349544003229,2.9416109795421335
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,4.30850503843161,1.3200658716675187,10.976346613721557,0.12452008125430236,0.0,3.323107932647332e-05,0.0012510856438839506,0.6315876441407521,0.0,0.1600549966248285,1.169439257742866,8.113056476189775e-05,5.053312895007199
9082017,@ UC Santa Barbara,W 3 - 1,3.0,4.046801640245632,1.4560539395014136,11.98108646865814,0.11201595078589718,0.0,2.6584802751528053e-05,0.0010008662295066368,0.9052726152565604,0.0,0.3280455317901265,0.9355492697530403,6.490430359259778e-05,4.842648391715031
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,3.43743685925838,1.7648454080973153,10.584858971982648,0.009612012311099006,0.0,2.1267803347205766e-05,0.0008006915208269869,0.7242167691381706,0.0,0.26243594598951586,0.9484395099979682,5.192334801563907e-05,4.174113828050228
9152017,@ Penn St.,L 0 - 3,3.0,3.1499478067438202,2.211878939838807,10.2678853245561,-0.03671066095377208,0.0,1.7014217811275713e-05,0.0006405522804865417,0.5793725685503912,0.0,0.20994844994936712,0.9587516682833196,4.153861770330984e-05,3.839289105052659
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,3.9199618466007515,1.969502018321389,11.0143117505359,0.05643190684663142,0.0,1.3611358334509538e-05,0.0005124412252387789,0.46349751291524566,0.0,0.1679585635809731,0.7670004378434964,3.3230855308861177e-05,4.471434240461808
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,4.335971033755758,1.9756016374784955,11.61145163459427,0.10234569726118958,0.0,1.0889076482342007e-05,0.00040995259673553923,0.37079766350088333,0.0,0.13436672518278983,0.813600524626421,2.6584659380717787e-05,4.877148910328241
9222017,Brown,W 3 - 0,3.0,4.66877782314703,1.5804801273227334,11.489160941640373,0.190876822796364,0.0,8.711254667314584e-06,0.000327961831977335,0.29663790882904,0.0,0.10749329970989457,0.8508805312859883,2.126771159012349e-05,5.201720099754587
9292017,Penn,W 3 - 1,4.0,4.935022896047916,2.0643852605807784,12.99133235029821,0.1737014171101652,0.0,6.968999561979511e-06,0.0002623693085189778,0.4373106639075598,0.0,0.08599458828872912,0.680704017536996,1.7014159086864037e-05,5.3613764621047055
9302017,Princeton,L 1 - 3,2.0,4.548017575483423,2.0515081837970444,12.3930647341855,0.15896110545130482,0.0,5.5751969795883065e-06,0.00020989534629504086,0.34984836358156635,0.0,0.06879563768433943,0.5445629532351295,1.3611320750948013e-05,4.889100264982307
10062017,Columbia,W 3 - 0,1.0,4.2384135859200045,1.8412062247508207,11.314450134376335,0.1843689232984114,0.0,4.460155874875124e-06,0.00016791621270319763,0.2798785836368773,0.0,0.055036489061637626,0.43565019567978824,1.0889052428894344e-05,4.511279632977412
10072017,Cornell,W 3 - 1,4.0,5.390732281474614,1.8729650187368247,13.85156321799266,0.21409517508300777,0.0,3.5681236062717206e-06,0.0001343329289895721,0.623903288682563,0.0,0.04402917775438571,0.7485205401217567,0.40000920163844733,5.809025297413485
10132017,@ Dartmouth,W 3 - 0,3.0,7.31258771013001,1.8983720399085937,15.681252368948023,0.28427620889976385,0.0,2.8544981850956e-06,0.00010746631684096115,1.099123097040282,0.0,0.035223333566761716,1.1988168737467642,0.3200072828451042,7.947222335068338
10142017,@ Harvard,W 3 - 1,4.0,8.25007090368868,2.11869780480278,17.145003043672407,0.30562098386772657,0.0,2.2835981001267406e-06,8.597303660833058e-05,1.2792986190047357,0.0,0.02817866132589383,1.3590536247252096,0.2560057760580872,8.95777866097528
10202017,@ Brown,W 3 - 1,4.0,8.800057068182856,1.8949581033985372,18.116003044444504,0.33549680584753866,0.0,1.8268781934136606e-06,6.877841849342775e-05,1.6234391112242765,0.0,0.022542925523106366,2.287243482414384,0.2048045887069636,9.966223561791347
10272017,@ Princeton,W 3 - 0,3.0,9.440045975928323,1.9159664932685736,19.29280302650706,0.3517974528636965,0.0,1.461502371250832e-06,5.5022727887072654e-05,1.4987512263651381,0.0,0.018034338154416168,2.6297949579499442,0.16384365039629276,10.772979254560083
10282017,@ Penn,L 2 - 3,5.0,9.552036825733248,2.7327735227544316,22.834243843924643,0.3030379427025793,0.0,1.1692017795734305e-06,4.4018177888750616e-05,2.9990015837944544,0.0,0.014427469074529149,2.7038359961047957,0.33107498749963366,10.918383462061955
11032017,Harvard,L 2 - 3,5.0,10.041629617935657,2.9862188996577492,24.86739572856954,0.2908303502386945,0.0,9.353613485053275e-07,3.52145394816202e-05,2.5992011385446547,0.0,0.011541974332261064,2.763068815920531,0.2648599687190204,11.434706935589531
11042017,Dartmouth,W 3 - 0,3.0,9.633303589363784,3.188975171856882,24.693916538252385,0.2660642738233476,0.0,7.482890307060821e-07,2.817162977449303e-05,2.4793608800235845,0.0,0.009233578872297095,2.4104549620758466,0.2118879613555789,10.847765397563036
11102017,@ Cornell,L 0 - 3,3.0,8.906642722025556,3.5511802119867606,24.355133160918207,0.22145140988234419,0.0,5.986311937820341e-07,2.2537302660680556e-05,2.1834886431614784,0.0,0.007386862717990195,2.128363911637914,0.16951036036789618,9.978212139193698
11112017,@ Columbia,W 3 - 2,5.0,10.325314411063518,3.0409440856298215,27.28410701069855,0.2541611332882753,0.0,4.789049353246169e-07,1.8029841386839642e-05,2.546790974310747,0.0,0.005909489931289791,2.102691125085862,0.13560828271571462,11.382569942442675
11182017,Princeton,L 0 - 3,3.0,10.660251572942064,2.832755241097802,28.227285732719235,0.26572890815340633,0.0,3.831239356510478e-07,1.4423872634780673e-05,2.2374327387245665,0.0,0.004727591789446331,2.08215289736503,0.10848662260226648,11.706055996537962
9022016,Albany (NY),W 3 - 0,2.0,8.928201075947443,2.266204133213446,23.381828075889135,0.3125831314570507,0.0,3.0649914045130546e-07,1.1539097804022289e-05,1.7899461438538142,0.0,0.003782073331982349,1.6657222740367605,0.08678929579681796,9.764844592796948
9032016,Iona,W 3 - 0,1.0,7.142560710318052,2.0129632852352577,19.505462134128123,0.20006649568613277,0.0,2.451993071965436e-07,9.2312780487844e-06,1.631956901772484,0.0,0.0030256586018580643,1.3325777911620413,0.26943145202502555,7.811875509700238
9032016,Rutgers,W 3 - 2,5.0,7.914048620252624,2.2103706414934354,20.0043697409288,0.2328531987587256,0.0,1.9615944245195454e-07,7.385022314590129e-06,1.3055654994192503,0.0,0.20242054032067483,1.2660622284464929,0.2155451579880914,8.749500470955988
9092016,@ UConn,L 0 - 3,2.0,7.131238853993079,1.9682965001421364,18.80349572799204,0.22908255880366793,0.0,1.5692755184618427e-07,5.908017772032176e-06,1.244452396240188,0.0,0.16193643007364097,1.0128497691040055,0.17243612406603862,7.799600325546275
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,0.0,5.704991021671959,1.5746371831328547,15.042796420172431,0.18326604506659716,0.0,1.2554204012310468e-07,4.72641416665619e-06,0.9955619062560318,0.0,0.12954914266185752,0.810279806545164,0.13794889776519287,6.239680193148439
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,6.163992833177137,1.859709756343777,16.83423719795829,0.1882128362239852,0.0,1.004336312320244e-07,3.781131300704439e-06,0.996449525035456,0.0,0.10363931323537068,0.848223846545532,0.11035911726006596,6.6917441701189055
9162016,@ Rice,L 0 - 3,3.0,5.731194254593446,1.6877678003282224,15.667389726153493,0.2051702694473318,0.0,8.034690443108555e-08,3.0249050196864234e-06,0.9971596200479685,0.0,0.08291145001606273,0.6785790725530447,0.08828729319871625,6.153395321232936
9172016,A&M-Corpus Christi,W 3 - 1,4.0,7.184955435781927,2.1502142504759796,18.133911835397384,0.228336216069499,0.0,6.42775231899667e-08,2.419924002387777e-06,1.197727700468039,0.0,0.06632915964662055,0.9428632638793074,0.07062983416899764,7.7227162916457255
9172016,@ Houston,W 3 - 0,3.0,6.947964344438272,2.1201713998499723,17.50712945724362,0.2360689729922252,0.20000000353369415,5.142201832483626e-08,1.9359391933589503e-06,1.1581821596757218,0.0,0.05306332748290948,0.9542906113053498,0.05650386708561388,7.478173028995875
9232016,@ Brown,W 3 - 0,3.0,7.758371487005541,2.0961371195402583,17.60570356718822,0.28885517913990133,0.16000000226156424,4.113761451450126e-08,1.5487513492143465e-06,1.3265457301203587,0.0,0.042450661836319924,0.7634324863465428,0.24520309633571247,8.182538433152747
9302016,@ Columbia,L 2 - 3,4.0,7.206697183366199,2.4769096999379143,18.28456286142699,0.2406841427672116,0.12800000144740112,3.291009151856565e-08,1.2390010758688765e-06,1.2612365833577825,0.0,0.03396052937305104,0.8107459896122469,0.3961624787755916,7.646030740455464
10012016,@ Cornell,W 3 - 1,3.0,6.365357739081987,2.181527757278231,17.02765027777124,0.22594731408045615,0.10240000092633672,2.6328073155309893e-08,9.912008584534371e-07,1.0089892644043321,0.0,0.0271684234369977,0.8485967920322056,0.3169299823037158,6.81682458486316
10072016,Dartmouth,W 3 - 0,3.0,6.692286193631573,2.145222205559841,16.622120219282166,0.26075785151628894,0.08192000059285551,2.106245848614063e-08,7.929606853280845e-07,1.0071914115104545,0.0,0.021734738710274554,0.6788774323975046,0.2535439853842478,7.0534596696030585
10082016,Harvard,W 3 - 1,4.0,7.553828959893251,1.7161777619638754,16.497696174705368,0.34620628170774376,0.06553600037942753,1.6849966764523846e-08,6.343685473442819e-07,0.8057531280421156,0.0,0.017387790943052536,1.3431019497636008,0.20283518801381442,8.24276774256807
10142016,@ Penn,W 3 - 0,3.0,7.4430631674015695,1.5729422089076786,17.59815694486128,0.33156502529838133,0.05242880024283362,1.3479973396010335e-08,5.074948372877867e-07,1.2446025044663038,0.0,0.21391023366467177,1.2744815594930528,0.16226815022315788,8.294214194292739
10152016,@ Princeton,L 0 - 3,3.0,7.354450533592916,1.8583537681836917,17.07852555396361,0.31865202019085787,0.04194304015541352,1.0783978706818672e-08,4.059958694541404e-07,1.5956820048739142,0.0,0.17112818677321512,1.0195852466499629,0.12981452005827437,8.035371354475089
10212016,Brown,W 3 - 1,2.0,5.883560422514207,2.0866830152237847,14.662820436010069,0.13492161560805843,0.03355443209946466,8.627182959061598e-09,3.247966953226155e-07,1.476545603545978,0.0,0.13690254931711782,1.2156681979012147,0.10385161596965826,6.628297079409114
10282016,Cornell,W 3 - 1,2.0,6.106848338540876,2.0693464121379153,14.730256348967975,0.17453729258039222,0.02684354566365739,6.901746363157541e-09,2.598373561040464e-07,1.3812364826107644,0.0,0.10952203938876352,0.9725345577443993,0.08308129272647141,6.702637663703584
10292016,Columbia,W 3 - 1,4.0,6.885478672309869,2.6554771308223026,17.18420508382986,0.17662983406828361,0.021474836520740732,5.52139708790732e-09,2.078698847846477e-07,2.3049891878410977,0.0,0.08761763146945516,0.9780276462059406,0.0664650341496538,7.462110132403691
11042016,Princeton,W 3 - 2,5.0,8.108382939703908,2.7243817047624193,19.547364070650477,0.2103038673057343,0.017179869210074073,4.417117668649881e-09,0.20000016659944975,2.0439913498767592,0.0,0.0700941051489685,1.582422117882048,0.053172027299548105,8.969688108211018
11052016,Penn,W 3 - 0,2.0,7.086706350522641,2.5795053636340315,17.637891254201964,0.188243093817802,0.213743895606721,3.5336941338472807e-09,0.16000013323099305,2.2351930801335587,0.0,0.0560752841021536,1.2659376939213733,0.04253762182672653,7.7757504851191745
11112016,@ Harvard,L 2 - 3,5.0,9.669365082926737,2.4636042907946467,21.31031300692872,0.25059447511480565,0.17099511644385346,2.826955306391345e-09,0.12800010655371172,1.9881544638668898,0.0,0.04486022727082931,1.6127501554739696,0.03403009745311758,10.520600390761507
11122016,@ Dartmouth,W 3 - 2,5.0,9.935492066548187,2.970883433029907,23.848250407515124,0.23567558008025147,0.1367960931285078,2.261564244673729e-09,0.10240008522307643,1.5905235707845256,0.0,0.235888181965105,1.490200124283946,0.027224077957205325,10.91648031291683
11222016,Hartford,W 3 - 0,0.0,7.948393652003262,2.3767067460545537,19.078600323047027,0.18854046403489946,0.10943687448579827,1.8092513954578009e-09,0.08192006816572966,1.2724188564298695,0.0,0.18871054554275585,1.192160099241879,0.021779262362379467,8.73318424897621
