Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,0.6971732942404496,0.20169913076825624,2.7129573697852947,0.03080369164454273,8.41947182248996,0.12390887656000725,0.2018955264771504,2.0851447783392763,0.0,0.04363684887753403,0.16184512224731518,0.03981823511240528,0.9456415808016487
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,0.5577024266849865,0.1613488290773695,2.1702249944478615,0.024641353481179844,6.7351401804972975,0.09912066586057865,0.1615059354443885,1.6680075276496045,0.0,0.03490721275891749,0.12946769213641954,0.03185252007206523,0.7564641513726926
9082018,@ North Florida,W 3 - 1,0.0,0.4461387704831242,0.1290723597014738,1.7360898292121039,0.019712059010536086,5.3878323195028734,0.07929241452177746,0.12919803826779017,1.3343367214045216,0.0,0.027924319917031336,0.10356877471443285,0.025480692680878332,0.6051398922791497
9132018,App State,L 1 - 3,0.0,0.3568961884191874,0.10325359788355093,1.3888141623023442,0.015768992054055395,4.310086784410101,0.06343129623711342,0.10335413655952327,1.0674250288118428,0.0,0.022338527834723267,0.08285157753673593,0.02038370726273868,0.4840918012593923
9142018,Winthrop,L 1 - 3,0.0,0.2855074615459156,0.08260013299046616,1.111014403920269,0.012614774375800043,3.4479548305351657,0.05074335047241879,0.08268056125811225,0.8539116422523853,0.0,0.01787022832889894,0.06627905916385055,0.01630642384626455,0.38726056992915875
9212018,@ Samford,L 1 - 3,0.0,0.22839989651879608,0.06607834949499994,0.888787891960127,0.010091551185527705,2.758290526740109,0.04059360107145072,0.06614269039841482,0.683111151178354,0.0,0.014295802564975613,0.05302183758147456,0.013044792240848294,0.3098002189459598
9222018,@ Chattanooga,L 0 - 3,0.0,0.18271603086155289,0.05286155523549151,0.7110151903391811,0.008073069234968233,2.2065854875179403,0.03247419013406763,0.05291302686342654,0.5464772974198935,0.0,0.011436398800810278,0.042416567868609714,0.010435611828156997,0.24783490373073574
9282018,Mercer,W 3 - 0,0.0,0.146170337518236,0.04228852462521689,0.5688024737753852,0.006458345495571393,1.7652383534848717,0.025978910061398717,0.042329701226921736,0.43717439916612894,0.0,0.009148963365859426,0.03393267691118863,0.008348347410670323,0.1982645494010885
9292018,The Citadel,W 3 - 0,0.0,0.1169346782738966,0.03383035919384506,0.4550357849726053,0.005166606067473108,1.4121714599977857,0.020782845148436212,0.03386330002681104,0.34973475866604997,0.0,0.007319071063874144,0.027145772014700944,0.006678587018133288,0.15860948049355747
10052018,@ Western Caro.,L 1 - 3,0.0,0.09354672393003421,0.027063992638247002,0.3640246638846827,0.004133239844531544,1.1297248657139878,0.016626095066748142,0.027090345017652156,0.2797847601807055,0.0,0.00585519309022101,0.0217163811284351,0.0053428114332742865,0.12688620265122094
10062018,@ ETSU,L 1 - 3,0.0,0.07483672719579326,0.021651005495524112,0.29121719413769714,0.003306563070143818,0.9037720192636035,0.01330076018238921,0.021672087215392554,0.22382585826141868,0.0,0.004684113666014548,0.01737295355638625,0.004274211911360589,0.10150807782239016
10102018,@ Wofford,W 3 - 0,0.0,0.05986896451630747,0.017320683684665127,0.2329721316747864,0.002645232020896028,0.7230125765730407,0.01064053398962825,0.017337548943022085,0.17905943870348995,0.0,0.003747264817277307,0.013898265984956283,0.003419345698896493,0.08120589631569118
10122018,UNC Greensboro,W 3 - 0,0.0,0.047894904582586405,0.013856469693178563,0.18637666622622673,0.002116173818324652,0.5784068364426678,0.008512379732276764,0.013869961824640887,0.1432467523131979,0.0,0.002997795140089541,0.011118550798244925,0.0027354613079856476,0.06496435485407517
10192018,Samford,L 2 - 3,0.0,0.038315752768290065,0.011085126312124773,0.1491006679549498,0.0016929315037645103,0.46272340529275685,0.006809873412093696,0.01109591996915224,0.11459689071994762,0.0,0.0023982254153903054,0.008894800965573218,0.0021883592857622823,0.051971252078560674
10202018,Chattanooga,W 3 - 0,0.0,0.03065249284093155,0.008868069406806291,0.11928010875071664,0.0013543403704774706,0.3701774033735284,0.005447879290645283,0.008876704301617381,0.09167718545499352,0.0,0.001918573486491156,0.0071158153819278775,0.0017506811818591862,0.04157685330903193
10262018,@ The Citadel,L 2 - 3,0.0,0.024521924274026507,0.007094435274123245,0.09542381460984717,0.0010834692035799928,0.2961410773534188,0.004358290991617141,0.007101343170253278,0.07334153900792213,0.0,0.0015348544078955684,0.005692636055707025,0.0014005409475926173,0.033261387701392725
10272018,@ Mercer,W 3 - 1,0.0,0.0196174946202714,0.005675535258519246,0.07633887735870873,0.0008667733834808951,0.2369123208644564,0.0034866248311592085,0.00568106156280328,0.05867309721913964,0.0,0.001227880722300554,0.004554098444724479,0.0011204301994346122,0.026609049396093397
11022018,ETSU,L 1 - 3,0.0,0.015693967025007093,0.004540419911950709,0.06107099031675743,0.0006934174399847397,0.18952951044129002,0.00278929476918223,0.004544840947301174,0.046938392023857425,0.0,0.0009823027832776433,0.0036432720999086117,0.0008963425220251525,0.02128720062742127
11032018,Western Caro.,W 3 - 1,0.0,0.012555155270491601,0.0036323306208646245,0.048856720848706646,0.000554733141238473,0.1516233867535847,0.002231432554079621,0.003635867443975886,0.03755065873833568,0.0,0.0007858410781056997,0.002914613420183476,0.0007170729696091446,0.01702973561276866
11072018,Wofford,W 3 - 2,0.0,0.010044112472735168,0.002905861099135234,0.03908533098007798,0.0004437859941125794,0.12129856757959456,0.001785143956058843,0.0029086905543160213,0.03004049186708077,0.0,0.0006286721274359877,0.0023316880099181676,0.0005736577049620545,0.01362377256118908
11102018,@ UNC Greensboro,L 1 - 3,0.0,0.008035282462262759,0.0023246867048766252,0.03126823553683604,0.00035502846320871505,0.09703876329697182,0.0014281138290387794,0.0023269502669039975,0.02403237101461575,0.0,0.0005029372315186941,0.0018653486631518938,0.00045892573470637994,0.01089900785439618
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,0.006428221159626066,0.0018597479722674442,0.02501456971127549,0.0002840225580352669,0.07763095254698484,0.0011424902083151543,0.0018615588205342993,0.019225882425125553,0.0,0.00040234948414020084,0.0014922778138625056,0.00036714031303707777,0.008719199759012676
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,0.005142573849187149,0.0014877974871694867,0.02001164378939279,0.00022721791040810542,0.06210472485965865,0.0009139916195067039,0.0014892461649157447,0.015380696732709928,0.0,0.0003218793946245773,0.0011938215364292008,0.0002937120746039623,0.0069753556315330315
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,0.004114057109103072,0.0011902374197237438,0.01600930736456083,0.00018177424127370896,2.249687970464688,0.0007311929454326721,0.20119177948598482,0.4123053177426826,0.0,0.0002575033923797414,0.0009550567717609393,0.00023496954715484315,0.005580281832795956
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,1.0,0.0032912444263256905,0.0009521895709717283,0.012807440984802715,0.00014541933730523895,1.799749686843337,0.0005849541322358085,0.16095336192359236,0.3298441278227402,0.0,0.00020600263497911204,0.000764045124684254,0.0001879755657058075,0.004464223755882738
8262017,@ Georgia Tech,W 3 - 2,2.0,0.0026329947340487784,0.0007617514233008931,0.010245949647462931,0.00011633543418742972,1.839799798575964,0.00046796316235813513,0.128762650073176,1.0638762021788968,0.0,0.00016480205747152862,0.0006112359124038542,0.0001503804064731149,0.0035713779100803693
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.0021063952707517718,0.0006094009892158435,0.008196757708128739,9.306832452962902e-05,1.4718394779663388,0.00037437043809103123,0.10301009480050809,0.8511007530535641,0.0,0.00013184161364971367,0.0004889886100232781,0.00012030429567992829,0.0028571016275041558
9022017,@ Liberty,W 3 - 0,0.0,0.0016851158860497228,0.00048752069574079963,0.00655740488020493,7.445464501870822e-05,1.1774713514007362,0.0002994962917237457,0.08240805967527266,0.6808804688815961,0.0,0.00010547327023017416,0.00039119081128278095,9.624341766487024e-05,0.002285680853645033
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,1.0,0.20134821803940023,0.0003900164953882612,0.20524604862304693,0.20005968924878123,2.7419780631773683,0.00023959699577959915,0.06592643739453616,0.9447045407103307,0.0,8.437860294280206e-05,0.20031307814202876,7.699472204929414e-05,0.301828732709137
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,2.0,0.3610786546430562,0.0003120131571398178,0.5641970191521782,0.26004778152313357,4.593583380359091,0.00019167757256007177,0.25274124372807244,2.355764341157538,0.0,6.75028738797882e-05,0.16025044239544378,6.159576990657218e-05,0.44146305628721794
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0.288862894702882,0.00024961050064255355,0.45135756999024174,0.20803820432446482,3.6748663352069304,0.00015334204264735206,0.2021929746754738,1.8846112836475875,0.0,5.400229368018158e-05,0.12820034104072325,4.927661097622646e-05,0.35317040955957113
9092017,@ Alabama,L 1 - 3,0.0,0.23109029719490867,0.0001996883844696933,0.36108602698003806,0.16643055008738736,2.9398928319541677,0.00012267362426143203,0.16175436674391155,1.5076889057798883,0.0,4.320183147301055e-05,0.10256026459217576,3.942128561360172e-05,0.28253630494673093
9132017,Gardner-Webb,W 3 - 0,0.0,0.1848722258727946,0.00015975069730737244,0.28886880301625373,0.13314443151171304,2.3519141143880753,9.813889310101876e-05,0.12940348507739124,1.2061510470954857,0.0,3.4561462956882536e-05,0.08204820639988354,3.153702646375882e-05,0.22602902942879424
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,1.0,0.14789777309303184,0.00012780055127413408,0.23109503052962727,0.10651553973212509,2.28153127703355,7.851111044361428e-05,0.3035228238761837,0.9649207880582024,0.0,2.764916894372962e-05,0.06563856174463871,2.522961987364877e-05,0.18082321424473854
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,3.0,0.3183182465171921,0.00010224043681337879,0.3848760497284386,0.2852124611903599,3.625225242732295,6.28088857710832e-05,0.442818282022078,1.1719366645111189,0.0,2.211933424504688e-05,0.052510847235539566,2.018369506860979e-05,0.344658598354978
9162017,@ Tennessee,L 2 - 3,0.0,0.2546545888330466,8.1792346758909e-05,0.30790082964970483,0.22816996144319246,2.900180098740629,5.024710696322942e-05,0.35425461395910884,0.9375493007540571,0.0,1.769546681367798e-05,0.042008676405922055,1.614695552348997e-05,0.2757268696097845
9202017,@ Wofford,W 3 - 1,0.0,0.20372366570278502,6.543387568437912e-05,0.24632065723461477,0.18253596434873315,2.3201440179075745,4.0197684512255825e-05,0.28340368370581326,0.7500394208561505,0.0,1.415637307823231e-05,0.03360694023993155,1.291756407869736e-05,0.22058148988034124
9292017,ETSU,W 3 - 0,0.0,0.16297892912949075,5.2347099444944574e-05,0.19705652163719659,0.14602876840326132,1.8561151752317067,3.2158146932474955e-05,0.22672294218930758,0.6000315240467801,0.0,1.1325098224051413e-05,0.026885551625669368,1.0334051045297344e-05,0.17646518818748191
9302017,Chattanooga,W 3 - 0,0.0,0.13038314110664082,4.187767885031811e-05,0.15764521465344042,0.11682301275414503,1.4848921151649805,2.5726517112488972e-05,0.18137835069522665,0.48002521114901453,0.0,9.060078426579097e-06,0.02150844093811895,8.267240696935133e-06,0.14117214817123933
10032017,@ The Citadel,W 3 - 1,0.0,0.10430651147926358,3.350214262864647e-05,0.1261161700227096,0.09345840894349908,1.1879136761189386,2.058121341255695e-05,0.14510267860020093,0.3840201637426297,0.0,7.24806264355958e-06,0.017206752518548578,6.613792468394354e-06,0.11293771701459394
10062017,Western Caro.,W 3 - 1,0.0,0.08344520828353948,2.6801713813888053e-05,0.1008929349301404,0.07476672634851644,0.950330930646802,1.6464970552487662e-05,0.11608214162833334,0.30721612768109147,0.0,5.7984500523172995e-06,0.013765401866393056,5.291033917657084e-06,0.09035017263734078
10072017,UNC Greensboro,W 3 - 1,2.0,0.0667561660509139,2.1441370866131808e-05,0.08071434724777485,0.05981338056279216,3.5602648345829495,1.3171976328353077e-05,0.2928657194032437,0.24577290002454533,0.0,4.6387600018344075e-06,0.011012321398109131,4.232827097608292e-06,0.07228013748629863
10132017,@ Mercer,W 3 - 1,1.0,0.253404937993541,1.7153096574519123e-05,0.2645714828739611,0.24785070964137748,3.0482118535301206,1.0537580989954749e-05,0.234292573905567,0.19661831866262647,0.0,3.7110079758550894e-06,0.008809857057683904,3.3862616547155143e-06,0.2578241151113488
10142017,@ Samford,W 3 - 0,0.0,0.20272394927551338,1.3722477183848052e-05,0.21165718513052548,0.19828056661831622,2.438569469359786,8.430064745418063e-06,0.1874340580895557,0.1572946540616149,0.0,2.9688063642921125e-06,0.0070478856072329465,2.709009308814895e-06,0.20625929095023957
10182017,Wofford,W 3 - 0,0.0,0.16217915870404626,1.0977981698587405e-05,0.16932574735648862,0.1586244525939901,1.95085556687067,6.744051766545179e-06,0.14994724580930993,0.12583572269346072,0.0,2.3750450809428364e-06,0.005638308460881285,2.167207437479106e-06,0.1650074320313344
10272017,@ Chattanooga,W 3 - 1,0.0,0.12974332650476378,8.782385327835659e-06,0.13546059740651456,0.12689956162676783,1.5606844479815545,5.39524139417101e-06,0.11995779622355376,0.1006685777990366,0.0,1.9000360580401226e-06,0.004510646752765782,1.733765943856686e-06,0.13200594515859887
10282017,@ ETSU,L 0 - 3,2.0,0.10379466091038815,7.025908242406598e-06,0.10836847761885879,0.10151964901442276,1.6485475593787837,4.3161931031351224e-06,0.09596623670755074,0.280534864273125,0.0,1.5200288421350444e-06,0.0036085173920115078,1.3870127511643257e-06,0.10560475582833917
11012017,The Citadel,W 3 - 0,0.0,0.0830357285405199,5.620726581213645e-06,0.08669478189902122,0.08121571902786365,1.3188380445203902,3.45295447469902e-06,0.07677298919241356,0.22442789091094195,0.0,1.2160230709579215e-06,0.0028868139070804917,1.1096101984220059e-06,0.08448380447160579
11032017,@ UNC Greensboro,L 1 - 3,0.0,0.06642858271222991,4.49658125683547e-06,0.06935582539373485,0.06497257510473921,1.0550704337074246,2.762363574761406e-06,0.06141839124280954,0.1795423124039164,0.0,9.728184550062642e-07,0.002309451121486016,8.876881571315538e-07,0.06758704345500267
11042017,@ Western Caro.,W 3 - 1,0.0,0.05314286609286489,3.597265000261691e-06,0.05548466023467932,0.05197806000855827,0.8440563457442517,2.2098908566105266e-06,0.04913471292312999,0.14363384971523735,0.0,7.782547628785646e-07,0.001847560894514651,7.101505246773703e-07,0.0540696346857417
11102017,Samford,W 3 - 0,0.0,0.04251429282506373,2.8778119968770743e-06,0.044387728136345984,0.041582447958697435,0.675245075813521,1.7679126832413184e-06,0.03930777029298871,0.11490707963913657,0.0,6.226038095819257e-07,0.0014780487139002573,5.681204190840578e-07,0.043255707698506674
11112017,Mercer,W 3 - 0,0.0,0.03401143422854495,2.302249595369001e-06,0.0355101824761824,0.03326595833614247,0.5401960601504133,1.414330145282909e-06,0.03144621620526118,0.09192566362615515,0.0,4.98083047204148e-07,0.0011824389700248693,4.544963348462297e-07,0.03460456612674986
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.027209147362672097,1.8417996749302999e-06,0.028408145959893518,0.026612766649192075,0.4321568478000725,1.131464115387834e-06,0.02515697294556589,0.07354053084642549,0.0,3.984664374680272e-07,0.0009459511753188802,3.635970676075331e-07,0.027683652880884382
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.021767317877232805,1.4734397390707031e-06,0.022726516754441276,0.021290213306731642,0.3457254780350928,9.051712917736315e-07,0.020125578344521153,0.058832424642261266,0.0,3.1877314978543536e-07,0.0007567609398064543,2.908776539135781e-07,0.02214692229157758
