Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,0.0,0.7597422252998595,0.3547749958272615,1.8331577931761727,-0.006716752154469248,0.06135379233757118,0.0,0.0,0.27087005232103334,0.0006049421943922057,0.12399794283050902,0.6459426390766919,0.08470877184067692,1.206711487668715
8242018,UT Arlington,W 3 - 1,3.0,1.0079511013052127,0.6840286859807843,2.6670547795485895,-0.005372549734072877,0.04907525142017501,0.40025369091576635,0.20012684545788317,0.8170422195946626,0.0004838770213441241,0.09918262568857232,0.5166721763715335,0.06775627254959068,1.7657235060953185
8252018,Pacific,W 3 - 1,0.0,0.8062586108015107,0.5471535448426995,2.1333732149365874,-0.004297494669579189,0.03925522178955781,0.32016234159379664,0.16008117079689832,0.6535508757156501,0.00038705252122102015,0.07933603713490085,0.41328531773186267,0.05419814325137541,1.41239964839614
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,0.8450226131886945,0.6377595900525899,2.706931234723045,-0.0034376469399863834,0.031400991377279384,0.2561038880791821,0.12805194403959105,0.7228688192710014,0.00030961060280261906,0.46362471571562097,0.33059471089032344,0.643597603426529,1.7300485724286598
9022018,Missouri @ San Juan,L 1 - 3,1.0,0.8760281524237035,0.5101662656409774,2.3654341656435,0.19731503041650963,0.025118754399365697,0.204866482974748,0.102433241487374,0.5782481233177214,0.00024766838084181413,0.37086967183981373,0.4645192297034033,0.5148362973083946,1.6840239220899675
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0.700777024144822,0.40810651628698436,1.8922244802566568,0.15784177649058995,0.020093698940508914,0.16388254634152688,0.08194127317076344,0.6626204029503013,0.00019812184165646316,0.2966764758169193,0.37159125828201867,0.41184229907604225,1.347131675444278
9072018,@ Wyoming,L 1 - 3,3.0,0.7606340511339855,0.9265928984381169,2.513908702966788,0.04625024453804012,0.016074124319420024,0.1310992282444388,0.0655496141222194,0.530068792467813,0.0001584892419562538,0.23732885463485445,0.4972991151260224,0.32945672844725127,1.3777116915762901
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,1.408614905193682,0.7412435223030235,3.811342535545048,0.1258134153296883,0.01285876521236832,0.3049082615746789,0.052437512676234824,0.624070652712287,0.0001267861259813396,0.18985519579333426,1.7980554173123877,0.263554432860766,2.8024060712178893
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2.0,1.5269076479574835,1.1930548738721505,4.44915880876069,0.072043585027374,0.01028667027983544,0.44394509042427827,0.4420017921156266,1.0993196936028415,0.0001014255297836261,0.15187910874686017,1.6384231150773936,0.2108365388785568,2.941943404667319
9142018,Gonzaga,W 3 - 1,0.0,1.2214936411781376,0.9544185229282416,3.559232413802283,0.05763333566134852,0.008229117427320003,0.355146629667421,0.35359203235427933,0.8794323724516179,8.113826651503734e-05,0.12150005654255414,1.3107036429501457,0.16866474662869418,2.353492148863186
9142018,Northern Ariz.,W 3 - 1,0.0,0.9771741285369985,0.7635185783713485,2.8473253686882414,0.046105687865259544,0.006583153918766363,0.2841112607130661,0.28286760931490573,0.7035309339218324,6.490923259851139e-05,0.09719797784182796,1.0485406119959435,0.13492892737684908,1.8827536730898646
9152018,Texas St.,L 0 - 3,0.0,0.7817260013193309,0.610804469513394,2.2778215365281977,0.03688392269139153,0.005266433523666567,0.2272851411851617,0.2262902369954912,0.5628151705188591,5.1926502519985067e-05,0.07775705919309979,0.8388182166301364,0.10794130521909019,1.5061773100126608
9202018,@ Arizona,L 0 - 3,0.0,0.6253722883496206,0.4886369241768771,1.8222324245919417,0.029506736500892722,0.00421308946942798,0.18182563789734887,0.18102972537974965,0.45024600756689337,4.1540636555659595e-05,0.06220480060898191,0.6710454388852426,0.08635186873454456,1.2049254462985726
9232018,@ California,W 3 - 2,3.0,0.7003010942894803,0.7909227057442202,2.2578049115310663,-0.026397045752417973,0.003370434872758301,0.14545892632419063,0.14482220324378914,0.760210306902851,3.323214735878439e-05,0.0497632985833446,0.9368479284394298,0.06908074272400197,1.3639472834167303
9282018,@ Oregon St.,W 3 - 0,0.0,0.5602359948751886,0.6327326524765154,1.8062281940728007,-0.021117452634964277,0.0026963244088852494,0.11636612732326247,0.11585675329640813,0.6081629474450598,2.6585486284691524e-05,0.03981029205501545,0.7494718136468684,0.055264112739912864,1.0911483210769006
9302018,@ Oregon,W 3 - 0,0.0,0.448185672393037,0.506182594280459,1.4449724849188388,-0.01689384437095678,0.002157044494178239,0.09309225307768582,0.0926847566961366,0.486526967239796,2.1268240804582458e-05,0.03184801168803028,0.5995732723560261,0.04421098207561706,0.8729125733367661
10052018,Washington St.,L 0 - 3,0.0,0.3585465388949537,0.40494381772420707,1.1559715429987032,-0.013515000146021298,0.0017256259743881077,0.0744733872475659,0.07414739195986166,0.3892194037606578,1.701449778202668e-05,0.025478267300377656,0.4796559436390283,0.03536858846852687,0.6983261652624113
10072018,Washington,W 3 - 0,0.0,0.2868359517563375,0.3239536092657638,0.9247731096810813,-0.010811951892824757,0.0013804946221614095,0.05957844406338657,0.059317648996433985,0.3113741342025092,1.3611537514781473e-05,0.02038252292918467,0.38372304341109137,0.028294744573229273,0.5586584404544543
10102018,@ UCLA,L 0 - 3,0.0,0.2294679426214833,0.25916196267533,0.7398158479466144,-0.008649530651152527,0.0011043917570573557,0.0476625851818883,0.04745394987277517,0.24909841853329234,1.08891911571996e-05,0.01630596016069968,0.306977339377583,0.022635714890212835,0.44692515765286267
10122018,@ Southern California,L 2 - 3,0.0,0.18357383007905678,0.2073289783122053,0.5918509888972621,-0.006919604768660228,0.0008835108836321491,0.038129959302164305,0.037963051531318064,0.19927816597990985,8.711328058959027e-06,0.013044730891904152,0.24558117048174324,0.0181085202207451,0.3575391055139968
10192018,Utah,L 0 - 3,0.0,0.14685872869336547,0.16586280388175284,0.4734797098689464,-0.0055356711735455874,0.0007068070928252218,0.03050389778234771,0.03037037187059348,0.15942216872389509,6.969046532496574e-06,0.010435760882186191,0.19646448773469302,0.014486783094253951,0.28603063122524586
10212018,Colorado,L 1 - 3,2.0,0.11748676831885146,0.13269000069487139,0.3787830758987291,-0.004428528848384865,0.0005654446412529053,0.02440307364405583,0.02429625310980221,0.1275375019816528,5.575227040649912e-06,0.008348593453755881,0.15717130305248567,0.01158940530279123,0.22882408694290599
10262018,Oregon,L 0 - 3,0.0,0.09398927728859473,0.10615184541366754,0.30302601784272576,-0.0035428179008358926,0.0004523550518798442,0.019522430382972196,0.019436974080464738,0.10202985246743615,4.460175113919064e-06,0.0066788650017612404,0.12573685867602086,0.00927151069180591,0.18305900201133857
10282018,Oregon St.,L 1 - 3,0.0,0.07519133391655572,0.0849213770401683,0.24242053083412143,-0.0028342510068393514,0.00036188361838660117,0.015617926045771415,0.015549561083698319,0.08162378653875287,3.568135919241671e-06,0.0053430857542296085,0.10058936933090676,0.007417199881194212,0.1464470303820101
11022018,@ Washington,L 1 - 3,2.0,0.06015301086819816,0.06793703808617832,0.19393624326604103,-0.0022673986846251525,0.00028950662391479535,0.01249432914985367,0.012439637231352121,0.2652997164442433,2.854506065387065e-06,0.0042744646051972954,0.2804721684861794,0.005933754354726721,0.2171578888663388
11042018,@ Washington St.,L 0 - 3,2.0,0.04812237268498945,0.2543501884324615,0.9551512730476741,-0.05181406724857636,0.00023160512582365734,0.20999605447322936,0.2099523009711685,0.21223961433826602,0.2000028822360059,0.003419569125322855,0.4243781655219489,0.20474759856450345,0.4737270790445161
11092018,@ Colorado,L 0 - 3,0.0,0.038497875101898386,0.203480028936137,0.7641205610104606,-0.041451228984793226,0.0001852839897418407,0.16799674301021233,0.16796174022951743,0.16979158982778736,0.16000221000622372,0.0027356536626061013,0.339502329180308,0.16379798079674865,0.3789814363648708
11112018,@ Utah,L 0 - 3,1.0,0.030798285332034974,0.16278394519070105,0.6112961560549696,-0.03316096730684827,0.0001482271208066146,0.1343973300444817,0.13436932783333622,0.3358335899355108,0.12800170670419322,0.002188521881988614,0.2716017332725459,0.13103832188235992,0.3031850038947782
11162018,UCLA,L 1 - 3,0.0,0.024638618825966525,0.13022710625935036,0.48903673748196186,-0.02652876368165613,0.0001185816512137417,0.10751782284286045,0.1074954210825267,0.2686667690155551,0.10240132613088551,0.001750816834809858,0.2172813033722201,0.1048306173426976,0.24254791018974683
11182018,Southern California,W 3 - 1,0.0,0.019710889019394058,0.1041816530758476,0.3912292700739634,-0.021223004440483004,9.486529189482146e-05,0.0860142319109626,0.0859963105081885,0.21493334933546324,0.08192103579594553,0.0014006530385483216,0.1738249894204902,0.083864468169734,0.19403826867915006
11212018,Stanford,L 0 - 3,1.0,0.015768707349034714,0.08334530202444444,0.5129835354754068,-0.016978399389289883,7.589221490711741e-05,0.06881136865625088,0.06879703153754706,0.17194663730712612,0.06553681256715704,0.0011205221560870871,0.13905995743894803,0.06709155808496485,0.15523057688084668
11242018,Arizona,L 0 - 3,0.0,0.012614963404681321,0.06667622854037179,0.41038674787901624,-0.013582716847051307,6.0713760016105734e-05,0.05504908412659319,0.05503761443388002,0.1375572828625163,0.05242943976918657,0.0008964175490287423,0.11124794412880379,0.05367323593945023,0.12418443714470513
