Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,The Citadel,W 3 - 1,0.0,0.8955955185995859,0.46242107130513854,1.9724306954201605,0.060368648559523806,0.04276479395063826,0.0,0.0,0.027576018574886035,0.0,0.47318173259506413,0.4698228217222122,0.01479833148429905,1.6036886620557562
11162019,@ Chattanooga,L 0 - 3,0.0,0.7162544013299105,0.36982222522495656,1.5774556008520422,0.04827995376831431,0.0342012339867525,0.0,0.0,0.022053978905904076,0.0,0.378428086743984,0.3757417907025333,0.011834996756730179,1.2825533834251612
11222019,Furman,L 1 - 3,0.0,0.5728615116243161,0.29578445672552944,1.2616517236703342,0.03861439070463644,0.027354206221545482,0.0,0.0,0.017638810553776633,0.0,0.30266743968446946,0.30051893545452196,0.009465650918920513,1.0257884190360467
8242018,@ Purdue,L 0 - 3,2.0,1.058674109694166,0.6368978232327976,3.0107071233908216,0.05090124721435255,0.021879027093418806,0.0,0.0,0.014108251245755085,0.0,0.24208595414976258,0.44052607344643735,0.007571019653598475,1.5210231005671475
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,0.8468049997531397,0.5094374709902253,2.4081838041890387,0.04071454117947231,0.01750044641952534,0.0,0.0,0.01128481142901487,0.0,0.19363805581610885,0.3523649800256541,0.006055855373424177,1.2166255455820758
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,2.078068324479563,0.4074982874853176,4.127418799060504,0.1598320326874209,0.013998581479142836,0.0,0.0,0.00902670414679122,0.2001014634961229,0.15489079745876153,1.2823635493183532,0.204945533346604,2.8741408965975013
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,4.263341111538907,0.7261278815070098,7.703385623725739,0.22789323505362688,0.011197729022579001,0.0,0.0,0.2073017932488603,0.16006493004948882,0.32398122919493977,1.6260302472293657,0.36402095533461587,5.40033746434853
8302018,@ Georgia Tech,L 2 - 3,1.0,3.4103960927472774,0.7809200862926566,7.162532982263642,0.14228680716874045,0.008957456207969604,0.0,0.0,0.1658279755757623,0.1280415518592175,0.2591639489459134,1.3007186281273735,0.29119313028724225,4.319919355756878
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,3.1282436232287667,0.8247474472675608,7.53012181732859,0.13602782080923176,0.0071654997478807665,0.0,0.0,0.1326537679439063,0.10242659146345429,0.20731769910072084,1.0405073477912268,0.2329393806917427,3.8558149962251007
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,2.0,2.7025064764370197,0.6597636920286872,6.4238676938704735,0.2088373786009131,0.2057736490971024,0.0,0.0,0.3061590499923618,0.08193701765277422,0.16584554585133535,1.032404195274047,0.18634182662004928,3.3845541199253777
9072018,"UIC @ Orlando, Fla.",L 0 - 3,2.0,2.762015068710471,0.527789025570276,5.939013594891099,0.31708788908186664,0.16461208013895573,0.0,0.0,0.44495030064588176,0.06554689084529351,0.13267092460165397,0.8258890430039937,0.149067267997683,3.307630514814121
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,3.8097513230045172,0.8222703637401139,7.951478378365952,0.3286718510381467,0.1316852873896912,0.0,0.0,0.3559484101362511,0.052435769909334386,0.10613321221429824,2.0608753922461767,0.11924985098360068,4.946322231341903
9082018,@ UCF,L 0 - 3,1.0,3.8478051049758015,0.857820071285412,7.361119925014062,0.382943251955755,0.10534542897757647,0.0,0.0,0.28475115711844623,0.04194750062337454,0.08490431232759467,1.6486564791633687,0.2954186142630512,4.75703765688508
9112018,@ Presbyterian,L 2 - 3,5.0,4.278280704794643,1.2862925074320126,8.4889918887466,0.3525520161641918,0.08427455066997527,0.0,0.0,0.22779608049268638,0.03355728673823968,0.06792200516715666,1.7189311616395166,0.23632986469555067,5.205668290781557
9142018,Gardner-Webb,W 3 - 0,3.0,4.822661612480469,1.4290437210897828,9.791282140279122,0.3486413467849869,0.06741849337216538,0.0,0.0,0.18223376358354104,0.026845372601385933,0.054336679564375025,1.9751623675038557,0.1890606747820753,5.864579475796772
9152018,Middle Tenn.,W 3 - 0,2.0,4.658120331504927,1.5432411943736668,9.433006205826018,0.3289120032603555,0.053934060535376735,0.0,0.0,0.3457959160374529,0.021476005744970703,0.043468751945238616,1.58010838521842,0.15124648102512345,5.491643276059375
9212018,@ Chattanooga,L 2 - 3,2.0,4.326481820309535,1.2345795113865412,8.546366346048323,0.38313196422065565,0.04314677857590615,0.0,0.0,0.276633720391481,0.01718061750543231,0.034774622873462085,1.8640990777139392,0.12099586722003908,5.293305982039967
9222018,@ Samford,L 1 - 3,4.0,5.0612110578249965,1.5876759127231028,10.237151992119719,0.3653049501957473,0.034517122161086086,0.0,0.0,0.22130504839034656,0.0137443742687445,0.027819455946573656,1.691273240069637,0.09679585052852183,5.934667133806389
9282018,The Citadel,W 3 - 1,4.0,4.848962929645715,1.6701430290261672,10.389725846834098,0.328642938168862,0.027613505284117715,0.0,0.0,0.17704280486100868,0.01099542278541236,0.02225540965428563,1.953025888654611,0.07743614075287393,5.847731283627307
9292018,Mercer,W 3 - 0,3.0,5.279179937876452,1.5361114342164892,10.51178339944166,0.3719153155413515,0.022090681064198467,0.0,0.0,0.14163345423390097,0.00879628918601183,0.017804228458770832,1.9624209204398986,0.06194856721786799,6.278194626555173
10052018,@ ETSU,L 0 - 3,2.0,4.423328681404524,1.4288872344295447,9.009399916136328,0.2975309253712157,0.017672466027768566,0.0,0.0,0.11330625801305272,0.007036999962040893,0.014243319238273305,1.5699297340751672,0.049558632730476775,5.222536867680381
10062018,@ Western Caro.,L 1 - 3,1.0,3.7386531731082235,1.143105708733404,8.007505633396027,0.28802460461822893,0.01413792237552213,0.0,0.0,0.09064468297363529,0.0056295798822620985,0.011394614732549314,1.2559393058389914,0.2396496192536006,4.378017440760269
10102018,Furman,L 0 - 3,1.0,3.1909162844368946,1.3144865238097063,7.405997638709642,0.19041856923067277,0.011310305614741724,0.0,0.0,0.07251553938068132,0.004503651049975055,0.009115665765042207,1.204750860202466,0.19171914813364596,3.80240738030317
10132018,UNC Greensboro,W 3 - 1,4.0,3.952739986340689,1.2515886445143054,8.524808330615576,0.24473535153495243,0.009048223829066919,0.0,0.0,0.058012299026360535,0.00360291261228816,0.007292515958681097,1.1638003141039093,0.1533749682564063,4.541932659351325
10192018,Chattanooga,W 3 - 0,0.0,3.1621862120943733,1.0012690863992242,6.819834205380082,0.19578792354423116,0.007238565839162958,0.0,0.0,0.04640975443539884,0.0028823248241293667,0.0058340021088429785,0.9310385503746333,0.12269975044571978,3.6335394893905333
10202018,Samford,W 3 - 1,0.0,2.5297452724216236,0.8010140984274081,5.455859390498365,0.15663010991855003,0.005790844207940229,0.0,0.0,0.03712774928565618,0.0023058564892658325,0.0046671948659116,0.7448297517218503,0.09815965689502822,2.9068273431484606
10262018,@ Mercer,L 1 - 3,0.0,2.0237938517010434,0.6408105295010359,4.364682409176469,0.12530394142845108,0.004632669949796745,0.0,0.0,0.02970216470051205,0.0018446830345942367,0.0037337515271965824,0.5958631046894849,0.07852763370087364,2.3254591555729824
10272018,@ The Citadel,W 3 - 0,0.0,1.6190335669728182,0.512647944087668,3.491742661285826,0.10024305937886928,0.0037061324932492106,0.0,0.0,0.023761709534528164,0.0014757450473144999,0.0029869984278222197,0.47669003787220926,0.06282204819912726,1.8603655843367453
11022018,Western Caro.,W 3 - 1,0.0,1.295225884371556,0.41011804838222826,2.793392038756757,0.08019438749430585,0.002964903775986666,0.0,0.0,0.019009353403082338,0.001180595154422118,0.002389596954142357,0.3813517449354456,0.05025760095195928,1.4882913537934215
11032018,ETSU,L 0 - 3,0.0,1.0361800872057931,0.3280942422977872,2.2347122932331884,0.06415547158987109,0.002371921600879115,0.0,0.0,0.015207473618772407,0.0009444755581435875,0.0019116764189215589,0.30508121331671645,0.040206056692900616,1.1906323702830732
11072018,@ Furman,L 2 - 3,0.0,0.8289436727785333,0.2624752681372482,1.7877689784132547,0.051324352692356266,0.0018975363719617325,0.0,0.0,0.01216597306866039,0.0007555800846630316,0.0015293404027269474,0.24406485376924952,0.03216482995039034,0.9525054400658852
11092018,@ UNC Greensboro,L 1 - 3,2.0,1.863156523149408,0.6099807470603953,5.030220151772568,0.08545953446589885,0.0015180285159752888,0.0,0.20000030649957784,0.009732774726062701,0.0006044638361454483,0.00122347185343937,0.19525180820962496,0.2257321606013833,1.9620058991076599
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,1.6905250068739035,1.0879851836800503,5.42417660440726,0.011167536490994598,0.20121466764014737,0.0,0.1600001961596697,0.007786217394377817,0.0004835709207020756,0.0009787771827567027,0.15620139869203722,0.18058567313167406,1.7696044834026787
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,3.9524222239614573,0.8703879335252783,9.139344927352296,0.11733413332069084,0.3609718908015464,0.0,0.1280001255421578,0.006228972388160795,0.0003868566417045716,0.0007830215542088002,0.5249614806324656,0.14446850308172193,4.2156859858318985
8262017,@ Tennessee,L 0 - 3,3.0,4.161937943563101,1.2963106810152747,10.91147733236376,0.1160673056625519,0.2887774559947606,0.0,0.10240008034696522,0.0049831769330305345,0.0003094852526551472,0.0006264171204892949,0.8199694159803252,0.11557477979427247,4.572549068673752
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,5.529551213315243,1.6370487586969775,13.529183509051805,0.15945387176423045,0.23102192854207637,0.0,0.08192005142204968,0.003986540920825864,0.0002475881632706851,0.0005011336177497066,0.8559755553856803,0.09245980932591587,5.958040124625833
8292017,@ Winthrop,W 3 - 0,3.0,5.423640917467418,1.70963904341011,13.02334655322624,0.18216310881523964,0.1848175196312791,0.0,0.06553603291010766,0.0031892323362777233,0.00019807050575035816,0.0004009068438690728,0.6847803583397708,0.07396783817465397,5.766432003481173
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,6.338913101670359,1.5677111777107666,14.818677963827577,0.22753050527784055,0.14785400085550215,0.0,0.052428821062466796,0.0025513856127771374,0.0001584563886859286,0.00032072544288362236,0.947824392345683,0.059174264596634135,6.813146023286083
9012017,N.C. Central,W 3 - 0,3.0,7.271130780939497,1.6541689699550763,15.054942446994541,0.29442442572114963,0.31828325545825237,0.0,0.04194305347997767,0.2020411726037673,0.00012676510076355566,0.00025658033369145464,1.1582595815078087,0.24733947215127344,7.850517152027094
9022017,@ Gardner-Webb,W 3 - 0,3.0,6.016904302277319,1.723335193747395,13.443953543394134,0.2069395180836675,0.2546265879998306,0.0,0.033554440627185156,0.16163292769364648,0.00010141207409232563,0.00020526425375928193,0.9266076056461873,0.19787156500232084,6.480413369354173
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,6.013523441126453,2.3786682897921154,13.355162816452115,0.18095160912153116,0.20370125992513205,0.0,0.026843551121398218,0.3293063766433453,8.11296551020089e-05,0.0001642113945633422,0.741286046398516,0.15829724386189095,6.384330675720275
9092017,@ Davidson,L 1 - 3,4.0,8.01081908155707,3.3029347839221654,17.084130866765086,0.20096129058982717,0.16296100123627752,0.0,0.021474840013694717,0.2634450904771716,6.490372141162235e-05,0.0001313691102464609,0.5930288127230176,0.1266377898799352,8.307464857028826
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,8.008655264960812,3.2423478191620423,17.067304691197066,0.21956903492139196,0.13036879669857235,0.0,0.017179871445564546,0.2107560654457348,0.2000519493034969,0.00010509528473847276,0.6744230608931826,0.10131022856981876,8.345971890692141
9162017,@ Georgia St.,W 3 - 0,3.0,7.206924127536505,2.793878208100271,15.653843604102827,0.23565522963118757,0.10429503461297022,0.0,0.01374389679460127,0.1686048479175465,0.1600415552292112,8.407622557721291e-05,0.939538476634458,0.2810482017844728,7.6767774420793105
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,2.0,5.96553919744273,2.435102536253426,13.723074720615303,0.18852417973416694,0.08343602593300817,0.0,0.010995117204096794,0.1348838754930509,0.12803324148667386,6.72609790450886e-05,0.751630765476373,0.224838556691925,6.341421841159962
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,5.572431331458766,2.1480820096575957,12.378459685865367,0.23661934702894138,0.06674881962169105,0.0,0.008796093615063538,0.3079071120561837,0.10242659146345429,5.380878232939461e-05,0.6013046022491351,0.17987084232272207,5.873137441365663
9202017,Furman,L 1 - 3,4.0,6.057945091345863,2.91846564926508,14.302767852450783,0.20749547605279708,0.05339905497753495,0.0,0.007036874797193939,0.24632568632448304,0.0819412720661972,0.2000430578092624,0.4810436753148517,0.14389667191845423,6.498509986812549
9222017,@ Mercer,W 3 - 0,3.0,5.446356046695238,2.5347725028611094,13.042214227585495,0.215996381208932,0.042719243521344534,0.0,0.005629499777046743,0.39706055556167286,0.26555302557321864,0.16003444452160182,1.584834987864929,0.11511733629334044,6.398807985149303
9232017,@ Samford,L 1 - 3,4.0,6.15708486188254,2.8278180124015164,14.833771443892765,0.21819710504308976,0.03417539452223824,0.0,0.004503599782784014,0.317648441708927,0.21244241862579522,0.1280275545127643,1.267867979353814,0.09209386824016166,6.91904640607221
9272017,The Citadel,W 3 - 0,3.0,6.125667888638704,2.262254394307707,14.267017139467836,0.2745576855904175,0.02734031542909466,0.0,0.003602879801361048,0.45411875713467553,0.16995393372765719,0.30242204842471765,1.0142943764826484,0.0736750940836425,6.935237125304745
10032017,Presbyterian,W 3 - 1,3.0,5.300534292687402,2.4098035187048747,13.813613701560586,0.20304614689295958,0.021872252222510335,0.0,0.0028823038251744944,0.3632950037018444,0.13596314623141922,0.2419376374039403,1.2114355055400965,0.25894007935860014,6.14818968286139
10062017,UNC Greensboro,W 3 - 2,5.0,5.840427443689007,2.5278428170494736,14.85089097957557,0.21503691772622624,0.017497801700718418,0.0,0.0023058430499544153,0.2906360016777021,0.1087705165046832,0.39355011260191275,0.9691484001512346,0.20715206257186508,6.718551756366538
10072017,Western Caro.,W 3 - 2,5.0,6.472341963883175,2.822274257801301,16.88071281235153,0.2120295341384723,0.01399824131110923,0.0,0.001844674433445017,0.23250880052054668,0.08701641289625717,0.5148400917959369,0.9753187202082038,0.16572164947188242,7.4748414157832155
10132017,ETSU,L 1 - 3,0.0,5.1778735564689224,2.257819399858286,13.504570211704406,0.16962362683125942,0.011198593017229462,0.0,0.0014757395425841638,0.18600703989060374,0.06961313012021253,0.4118720722724056,0.780254973960817,0.1325773192027158,5.979873115721738
10142017,Chattanooga,W 3 - 2,0.0,4.142298835807063,1.8062555158016662,10.803656144930363,0.13569890115811578,0.008958874393522501,0.0,0.0011805916313973475,0.1488056315759495,0.05569050397022238,0.32949765707274437,0.6242039777569762,0.10606185512230694,4.783898481758298
10182017,@ Furman,L 0 - 3,0.0,3.3138390626500827,1.4450044100269568,8.642924900307067,0.10855912073008189,0.007167099501850916,0.0,0.0009444733034090885,0.11904450504537818,0.0445524030955714,0.26359812518128023,0.4993631813021075,0.0848494839443315,3.8271187784824185
10202017,Samford,W 3 - 0,0.0,2.651071246282903,1.1560035263483648,6.914339910237831,0.08684729645836264,0.005733679593181799,0.0,0.0007555786416336454,0.09523560389845843,0.035641922424868966,0.2108784998397984,0.39949054446346294,0.06787958705721622,3.0616950183544343
10212017,Mercer,W 3 - 1,0.0,2.120856994570538,0.9248028200078434,5.531471921785258,0.06947783708624028,0.004586943669234122,0.0,0.0006044629126069962,0.07618848303054651,0.02851353790687875,0.1687027996764942,0.3195924352007076,0.05430366958289363,2.449356011847387
10252017,@ The Citadel,W 3 - 1,0.0,1.696685594084728,0.7398422553209317,4.425177533329002,0.05558226961750433,0.0036695549319880542,0.0,0.0004835703296376481,0.06095078636797626,0.02281083030437249,0.1349622396161749,0.25567394792372594,0.04344293562607212,1.959484807662767
11032017,@ Western Caro.,L 1 - 3,0.0,1.3573484742618933,0.5918738038181259,3.5401420240397115,0.04446581566105121,0.0029356439434149277,0.0,0.0003868562634234312,0.048760629058246005,0.018248664229974468,0.10796979161292684,0.2045391581874031,0.034754348475102316,1.5675878449685223
11042017,@ UNC Greensboro,L 2 - 3,4.0,2.885878783034305,0.6734990432480686,6.432113626089854,0.1243726527183338,0.002348515153339612,0.0,0.00030948501055526507,0.0390085032234704,0.014598931375324519,0.28637583371341746,0.5636313274014815,0.02780347876359841,3.4540702804484638
11102017,@ Chattanooga,W 3 - 1,4.0,4.708703029885592,0.5387992343429109,10.14569090791705,0.1954981223096018,0.20187881250120807,0.0,0.00024758800832678493,0.03120680256397542,0.01167914509472038,0.22910066686207511,1.6509050639838927,0.2222427833797568,5.763256228739614
11112017,@ ETSU,W 3 - 0,3.0,4.966962424300436,0.6310393876143225,10.116552726289417,0.25639849794011055,0.16150304993968775,0.0,0.00019807040658627458,0.024965442041707763,0.009343316072231192,0.1832805334201184,1.9207240515966213,0.3777942269398874,6.110604983518866
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,5.973569940662539,1.1048315106667215,11.6932421829459,0.2829187983842886,0.12920243991253186,0.0,0.00015845632522092153,0.019972353627303763,0.007474652855516083,0.14662442669158807,1.9365792412965481,0.9022353821886695,7.088483988002403
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,5.7788559523408995,1.2838652087072788,11.754593746416313,0.2763350387010358,0.10336195190492573,0.0,0.00012676506014595442,0.41597788328649676,0.005979722282960789,0.11729954132478618,1.9492633930495589,0.7217883055756611,6.870787190190466
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,6.023084762062501,1.42709216707712,13.603674998569907,0.26866803095487085,0.08268956150787672,0.0,0.00010141204809706253,0.3327823065645488,0.0047837778254393015,0.09383963304159901,2.1594107146029455,0.5774306443483531,7.196629752405575
8262016,"High Point @ Clemson, S.C.",L 0 - 3,0.0,4.818467808901146,1.1416737334842644,10.88293999716457,0.21493442473049296,0.06615164919602053,0.0,8.112963846504139e-05,0.266225845210264,0.0038270222597566704,0.07507170642161205,1.7275285714138753,0.4619445154068901,5.757303801029698
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,6.054774247735761,1.11333898677332,12.70635199863848,0.27194753981274833,0.052921319350236674,0.0,6.490371076396358e-05,0.4129806762411957,0.003061617807424683,0.26005736522928724,1.582022857058737,0.36955561227956496,7.105843041494418
8272016,@ Clemson,L 2 - 3,3.0,5.2438193978659635,1.2906711894892093,13.165081599093295,0.21755803182855935,0.0423370554759783,0.0,5.192296860600637e-05,0.330384540960095,0.0024492942456961282,0.20804589216273658,2.2656182859189635,0.2956444897942458,6.584674432988183
9022016,"Ohio @ Boone, N.C.",L 0 - 3,2.0,4.995055518213593,1.2325369515728641,12.13206527894584,0.24904642547286981,0.03386964437808757,0.0,4.153837488149982e-05,0.2643076327470446,0.001959435396400987,0.1664367137169456,2.2124946287182623,0.2365155918165767,6.26773954628967
9032016,@ App State,W 3 - 2,5.0,5.9960444148257555,1.5860295613483009,15.505652224015687,0.24743714037788608,0.027095715500745216,0.0,0.20003323075082893,0.21144610618417561,0.0015675483170210036,0.13314937096508053,2.769995703116566,0.18921247344121658,7.514191637349119
9032016,"UNCW @ Boone, N.C.",L 2 - 3,3.0,5.596835531779283,1.668823649095506,15.604521779232691,0.2229497122973207,0.021676572399492274,0.0,0.16002658459251365,0.5691568850202073,0.0012540386535529397,0.10651949676663981,2.415996562421142,0.15136997874526462,6.911353309756495
9062016,Presbyterian,W 3 - 0,1.0,4.677468425273604,1.3350589192220137,13.08361742297534,0.24495976984144338,0.017341257918887326,0.0,0.12802126766879524,0.45532550799761556,0.0010032309228014795,0.08521559740984011,1.9327972498581703,0.12109598299127816,5.729082647612531
9092016,@ Elon,L 2 - 3,5.0,5.741974740357663,1.4680471353949487,15.066893938638831,0.26556781587584133,0.013873006334657705,0.0,0.10241701413169815,0.7642604064383683,0.20080258476428903,0.06817247792565018,1.7462377998622143,0.4968767864420131,6.683266118214421
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,5.993579792312372,1.1744377082853368,14.053515150805373,0.35245425270973496,0.011098405067436784,0.0,0.28193361132408135,0.6114083251347527,0.16064206780724263,0.054537982339098116,1.7969902398950648,0.39750142914324604,6.946612894599002
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,6.394863833883379,0.9395501666086711,13.642812120610031,0.4153634021730369,0.008878724053764223,0.20000000001668736,0.8255468891046224,1.0891266601476612,0.1285136542431134,0.043630385870368396,1.637592191902752,0.5180011433246509,7.45729031572181
9162016,@ Wake Forest,W 3 - 2,5.0,6.115891067088083,1.5516401333277936,13.514249696479446,0.34769072173391247,0.007102979242892849,0.3600000000240298,1.060437511299377,0.8713013281035894,0.10281092339277509,0.03490430869571226,1.7100737535270396,0.8144009146795054,7.3658322525713436
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,6.492712853690588,1.8413121066777032,14.211399757220782,0.33695257738655654,0.005682383394238419,0.28800000001537907,1.6483500090708954,1.0970410624949258,0.08224873871312205,0.42792344697755685,2.968059002888807,0.8515207317455863,8.692665802127927
