Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,0.0,0.6702128013255225,0.2205872131124194,1.9807311772958314,0.01351821073043871,0.010558633191456102,0.02893852122677773,0.03621927145943985,0.4199606018846813,0.12899498777007576,0.002882310663279992,0.044305415407788734,0.0011805944476794854,0.7241863409194746
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,0.5361699842853939,0.17646968597754353,1.5845841829697875,0.010814563405191633,0.008446902507892564,0.023150805894362265,0.028975403291057304,0.33596832061049947,0.10319594079490506,0.002305847426339819,0.03544431535173559,0.0009444751058287904,0.5793487952819637
9292017,Coppin St.,L 1 - 3,0.0,0.4289358230924412,0.14117569469415056,1.2676668607014467,0.008651647409494189,0.006757519417341998,0.018520637619777576,0.023180313751896966,0.2687745535142511,0.08255672100641175,0.0018446772343305926,0.028355441417720773,0.000755579795181811,0.4634788586554098
10012017,Morgan St.,L 2 - 3,0.0,0.3431485532990663,0.11294052113909842,1.0141331777297666,0.006921315806214979,0.005406013876932628,0.014816505554569363,0.018544245317714213,0.21501957690799137,0.0660453565622555,0.001475741335150378,0.02268434618143409,0.000604463650877595,0.37078297327950305
10062017,@ UMES,L 0 - 3,0.0,0.27451877532736263,0.09035239475690883,0.8113063432518328,0.005537051287289293,0.004324810041104466,0.011853201537255366,0.014835392616539224,0.17201561934823423,0.05283627229437225,0.0011805927786394403,0.018147472495394508,0.0004835708021307149,0.2966263058909547
10082017,@ Delaware St.,L 2 - 3,0.0,0.21961497718229925,0.07228190162673659,0.6490449472850549,0.004429640160914897,0.0034598473542012246,0.009482559369709034,0.011868311765147833,0.13761246848457762,0.042269009544024884,0.0009444740376438824,0.014517975148475094,0.00038685656581893433,0.23730099816388975
10102017,@ William & Mary,L 0 - 3,0.0,0.175691954174911,0.05782551222696658,0.5192358763455696,0.00354371157262553,0.0027678774490044306,0.0075860463053066835,0.009494647922145324,0.11008995751150195,0.033815202328679114,0.0007555791115438392,0.011614378296162792,0.0003094852040883566,0.18984076873984296
10152017,@ Howard,L 0 - 3,0.0,0.14055354569453962,0.04626040397394438,0.4153886489276868,0.0028349689021924364,0.0022143016812154314,0.006068836282350814,0.007595717384133846,0.08807195495246221,0.027052158466758146,0.000604463213349482,0.009291501470455502,0.0002475881321879479,0.1518725959254677
10202017,Hampton,L 0 - 3,0.0,0.11244282526258519,0.03700831946227386,0.3323108857669449,0.0022679748939728886,0.0017714411670599933,0.00485506853826826,0.006076573297014471,0.07045755688565819,0.021641724599848516,0.00048357052211281946,0.007433200429820742,0.00019807048585741092,0.12149806453787666
10222017,Delaware St.,L 1 - 3,0.0,0.08995425298251969,0.02960665319101527,0.26584868725342886,0.0018143797693984584,0.00141715281978411,0.003884054518542735,0.0048612582470243795,0.056366040979687955,0.017313378288801945,0.00038685638660753086,0.005946559866068739,0.0001584563759544447,0.09719844382070435
10272017,@ Coppin St.,L 1 - 3,0.0,0.0719633977603854,0.023685321030377987,0.21267893613226377,0.0014515037222196747,0.0011337221829544125,0.0031072434151082173,0.0038890063476437337,0.04509282988529408,0.013850701740752485,0.0003094850893930837,0.004757247587070808,0.00012676509261540716,0.07775875005842213
10292017,@ Morgan St.,L 0 - 3,0.0,0.05757071524790524,0.018948255849944595,0.17014314015670526,0.0011612029180643278,0.0009069776997248949,0.0024857946042619677,0.0031112049181305124,0.036074262053223456,0.01108056082281705,0.00024758805878298627,0.003805797873954791,0.00010141206887751122,0.062206996847927604
11032017,Howard,L 1 - 3,0.0,0.046056570303666396,0.015158604056366749,0.13611450652593704,0.0009289622962361622,0.0007255821299311923,0.0019886356016018338,0.0024889638321143556,0.028859408455371324,0.008864448293591315,0.0001980704388782421,0.0030446381739146575,8.112965176452801e-05,0.049765595431103815
11102017,UMES,L 0 - 3,0.0,0.036845255030352214,0.012126882845996514,0.1088916016371165,0.0007431698125311395,0.0005804656848417721,0.0015909084289245173,0.001991171000161855,0.023087526004484347,0.007091558401489179,0.00015845634588778005,0.0024357104589722597,6.490371927563474e-05,0.03981247503465066
11122017,@ Hampton,L 2 - 3,0.0,0.029476203248230037,0.00970150602137522,0.08711327901616812,0.0005945358343719267,0.00046437253564738203,0.0012727267096311677,0.001592936758190523,0.01847002031730737,0.0056732465718256735,0.0001267650733727435,0.0019485683158757521,5.192297405347576e-05,0.03184997918917184
