Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,2.0,0.08832480746843817,0.014376165805854936,0.3282969183932652,0.0780137025403622,4.129316616149985,0.5008574727386571,0.9296259234466541,4.052287699636275,0.20243657321214945,0.0,0.0,0.004512327738586083,0.5891822802070953
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,0.0706324684061082,0.011496476541382462,0.2625357742729425,0.06238678054174867,3.3021733507118487,0.40053073007623463,0.7434125875769207,3.240574093742559,0.16188651038676072,0.0,0.0,0.003608463528749574,0.47116319848234284
9082018,@ Delaware,W 3 - 2,0.0,0.05648846529712218,0.00919433131535442,0.20996353814229313,0.049893959069494793,2.640920088680302,0.3203252945409703,0.5945457818822466,2.591655953245708,0.1294690774712316,0.0,0.0,0.002885876303341451,0.37681375983809245
9142018,Fordham,W 3 - 0,1.0,0.04517957245269607,0.007353642122001671,0.16792920172337228,0.03990527494197886,2.11221246427438,0.25619672577442576,0.6757170136000225,2.07281092336723,0.1035495925624523,0.0,0.0,0.0023081288693282335,0.30137629822712175
9142018,St. Francis Brooklyn,W 3 - 0,2.0,0.03613649329670685,0.005881747542571907,0.13431673083563783,0.031917891696604805,2.890386504412668,0.2049167524389291,0.5404664543471317,1.8580786102277589,0.08282325295193196,0.0,0.0,0.0018461370678473068,0.24105324573563586
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,1.0,0.028904610887326966,0.004704651961097334,0.10743634720128606,0.025530264717696927,2.3119425711305226,0.16390740919185223,0.43230460776283314,1.48622719935011,0.06624809660810152,0.0,0.0,0.0014766754801761592,0.1928120200791791
9152018,@ Hofstra,W 3 - 2,3.0,0.02312075594698687,0.003763244218441853,0.08593817689363113,0.02042162138424234,2.84982679660893,0.13110929673470473,0.5459012865694957,1.1888309616724089,0.05299175552298788,0.0,0.0,0.0011811905554840697,0.15423005268169154
9222018,Cornell,L 1 - 3,3.0,0.018494728217804676,0.003010289940211805,0.06874356655230655,0.01633563963628497,2.2796301380434714,0.304957958783218,0.6367578850705163,2.351536418704485,0.04238910347175454,0.0,0.0,0.0009448565759357266,0.3234526870010227
9282018,Dartmouth,W 3 - 1,3.0,0.014794581808082534,0.0024080365097572574,0.4551202396409632,0.013067451121217984,2.0236210307295486,0.24394656769818282,0.5093649666907941,2.681336161098987,0.03390853067418517,0.0,0.0,0.0007558239161432312,0.25874114950626537
9292018,Harvard,W 3 - 1,1.0,0.011834897068377218,0.0019263041429330603,0.3640725543822633,0.010453282219925697,1.8188436613390497,0.39519652089138724,0.40746551874346215,2.945137415600441,0.027125063450570384,0.0,0.0,0.0006046198781019991,0.4070314179597644
10052018,Yale,L 0 - 3,3.0,0.009467425950187788,0.0015409632821808182,0.2912429173819945,0.008362191473383991,1.4549993615666517,0.3161407974817374,0.5259970330271398,2.756070664852514,0.021698923795340875,0.0,0.0,0.0004836707823372,0.3256082234319252
10062018,Brown,W 3 - 1,3.0,0.0075736260986776,0.0012327194099465918,0.2329846540912766,0.006689475251053227,1.163951130571226,0.45293536688180464,0.62081338048965,2.404798166727179,0.017358417846019738,0.0,0.0,0.0003869205504801621,0.4605089929804822
10122018,@ Penn,L 0 - 3,0.0,0.006058699510658845,0.000986142752297628,0.1863815286551192,0.005351402340445263,0.9311299572148171,0.36233625081729703,0.4966341981471536,1.9237745943818438,0.013886272749569026,0.0,0.0,0.0003095261529041322,0.3683949503279559
10132018,@ Princeton,L 0 - 3,0.0,0.0048468307405353595,0.000788893226670773,0.14910125860580417,0.004281008048511462,0.74488416072171,0.2898612937944882,0.39729679515315586,1.5389787569934978,0.011108722839887251,0.0,0.0,0.00024761433872997214,0.2947081245350236
10202018,@ Cornell,L 2 - 3,0.0,0.0038773821208605602,0.0006311011578719554,0.11927846984235618,0.003424733595034729,0.5958946539518656,0.2318841028816528,0.31783067589273667,1.2311568190003856,0.008886789250704585,0.0,0.0,0.0001980872576858866,0.23576148500251334
10262018,@ Harvard,L 0 - 3,3.0,0.003101852916905821,0.0005048723356090817,0.09542115222898377,0.002739740257796959,0.6767212239328011,0.18550412584764966,0.2542602143327642,1.584949533084738,0.007109310431623726,0.0,0.0,0.0001584671097411652,0.18860597876455548
10272018,@ Dartmouth,L 0 - 3,3.0,0.0024814485554983286,0.0004038923706150254,0.2763467723109051,0.0021917623714836194,1.1414022787893143,0.14840128060708005,0.4034162922955313,2.868029483985013,0.20569826055617776,0.0,0.0,0.00012677196214495713,0.15088272916257836
11022018,Princeton,L 0 - 3,3.0,0.001985137226991483,0.00032311037793999835,0.2210750104239614,0.0017533908034122045,0.9131118795821861,0.11871973167187518,0.522738231039848,2.8944247368634186,0.16455681648232234,0.0,0.0,0.0001014164653283214,0.12070486889886665
11032018,Penn,W 3 - 1,4.0,0.001588095946723773,0.00025848605052284344,0.3768654368432378,0.0014027004229534852,0.7304831399829556,0.2949819271786097,1.2182148186540218,2.7155335560428573,0.1316443063522606,0.0,0.0,8.113246546841888e-05,0.2965700231253335
11092018,@ Brown,L 2 - 3,4.0,0.0012704679032014355,0.00020678739927021392,0.30149024832099836,0.001122152517828603,0.5843824392932402,0.43598947245956077,1.1745706383010357,4.172467458223941,0.1053147111198154,0.0,0.0,6.490552003351574e-05,0.43725994036276217
11102018,@ Yale,L 0 - 3,3.0,0.0010163686559585806,0.20016988924559956,1.2412131551779015,-0.039103175040517524,0.8675122654407031,0.3487896333462552,0.9396512717638933,5.3379999588224685,0.28425575941457587,0.0,0.0,5.19241265320638e-05,0.34980600200221373
