Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232018,Coastal Carolina,L 0 - 3,0.0,0.001598077356163005,0.0024178693078290227,0.009020936131198101,3.801972136556314e-05,0.0,0.0,0.0,0.0022168078689873785,0.0003868590892526433,0.0,0.0,0.0,0.001598077356163005
10262018,Little Rock,L 1 - 3,0.0,0.0012784600164453428,0.00193429261927073,0.007216738357606481,3.0415732639482623e-05,0.0,0.0,0.0,0.0017734437032800867,0.0003094868190833165,0.0,0.0,0.0,0.0012784600164453428
10272018,Arkansas St.,L 0 - 3,0.0,0.0010227668173289808,0.0015474322861461509,0.0057733839357976624,2.433255766176149e-05,0.0,0.0,0.0,0.0014187533038061506,0.0002475891657833839,0.0,0.0,0.0,0.0010227668173289808
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.0008182126885353276,0.0012379446709862806,0.0046187028284632075,1.946602792155976e-05,0.0,0.0,0.0,0.0011350015814036868,0.00019807114735780472,0.0,0.0,0.0,0.0008182126885353276
11042018,@ App State,L 0 - 3,0.0,0.0006545696610192583,0.0009903549957146628,0.0036949594978632713,1.5572810684243798e-05,0.0,0.0,0.0,0.000908000585673704,0.0001584567993143459,0.0,0.0,0.0,0.0006545696610192583
11072018,@ Georgia St.,L 1 - 3,0.0,0.0005236554153380665,0.0007922835222847775,0.0029559658287523316,1.2458241089482513e-05,0.0,0.0,0.0,0.0007264000336920318,0.00012676536356556427,0.0,0.0,0.0,0.0005236554153380665
11092018,Georgia St.,W 3 - 1,0.0,0.0004189241316451717,0.0006338265142844993,0.0023647715304985833,9.96658809852714e-06,0.0,0.0,0.0,0.0005811197486518892,0.0001014122422855198,0.0,0.0,0.0,0.0004189241316451717
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0003351391769160678,0.0005070610171600404,0.0018918164995973905,7.973267424066667e-06,0.0,0.0,0.0,0.0004648956208085537,8.112976274560638e-05,0.0,0.0,0.0,0.0003351391769160678
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.00026811125935686646,0.00040564868939688034,0.001513452735805288,6.378611984211454e-06,0.0,0.0,0.0,0.00037191638265462876,6.49037903035008e-05,0.0,0.0,0.0,0.00026811125935686646
8262017,@ FGCU,L 0 - 3,0.0,0.00021448895489288998,0.0003245188719456108,0.0012107618917659145,5.102888336143049e-06,0.0,0.0,0.0,0.0002975330331687261,5.1923019511297686e-05,0.0,0.0,0.0,0.00021448895489288998
9012017,North Florida,W 3 - 0,0.0,0.0001715911302550608,0.0002596150466304993,0.0009686093234106932,4.08230986813008e-06,0.0,0.0,0.0,0.0002380263798438163,4.153840746087986e-05,0.0,0.0,0.0,0.0001715911302550608
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0001372728826621355,0.0002076920047117778,0.000774887337127293,3.2658473820022555e-06,0.0,0.0,0.0,0.00019042107399271826,3.3230720753884424e-05,0.0,0.0,0.0,0.0001372728826621355
9022017,Charlotte,L 1 - 3,1.0,0.20010991872602105,0.20016625401658827,0.8006203115265896,2.6126775776007398e-06,0.0,0.0,0.0,0.00015233684006948575,2.6584573265624026e-05,0.0,0.0,0.0,0.20010991872602105
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.16008791890259835,0.16013298713052573,0.640496184893884,2.090141852159958e-06,0.0,0.0,0.0,0.00012186945981579051,2.1267656476510256e-05,0.0,0.0,0.0,0.16008791890259835
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.3280703891095631,0.32810644368900815,1.3123971638557563,1.672113347378785e-06,0.0,0.0,0.0,0.20009755983756158,1.7014123814175516e-05,0.0,0.0,0.0,0.3280703891095631
9162017,@ Clemson,L 1 - 3,0.0,0.2624562944176049,0.2624851380793069,1.049917663598478,1.3376905919195641e-06,0.0,0.0,0.0,0.16007803758062641,1.3611298176439617e-05,0.0,0.0,0.0,0.2624562944176049
9222017,Louisiana,L 1 - 3,0.0,0.20996502473725598,0.20998809966543103,0.8399340876876659,1.070152418506241e-06,0.0,0.0,0.0,0.12806242347927127,1.0889037981215248e-05,0.0,0.0,0.0,0.20996502473725598
9232017,ULM,W 3 - 0,0.0,0.16797201287983557,0.1679904728216162,0.6719472425078208,8.561218995861736e-07,0.0,0.0,0.0,0.1024499345688703,8.711230026612907e-06,0.0,0.0,0.0,0.16797201287983557
9262017,South Carolina St.,W 3 - 0,0.0,0.13437760588148848,0.13439237383442695,0.5375577763151783,6.848974971288961e-07,0.0,0.0,0.0,0.08195994495778654,6.968983791940396e-06,0.0,0.0,0.0,0.13437760588148848
9292017,@ Troy,W 3 - 0,0.0,0.10750208187486775,0.10751389623690749,0.43004620972985313,5.479179832774903e-07,0.0,0.0,0.0,0.06556795423995111,5.57518688676837e-06,0.0,0.0,0.0,0.10750208187486775
9302017,@ South Alabama,L 0 - 3,0.0,0.08600166368848755,0.08601111517792027,0.34403696053761756,4.383343773895917e-07,0.0,0.0,0.0,0.052454362287142946,4.460149415472975e-06,0.0,0.0,0.0,0.08600166368848755
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.06880132979148983,0.0688088909829086,0.2752295637924847,3.5066749600293727e-07,0.0,0.0,0.0,0.041963489122630905,3.5681194722556804e-06,0.0,0.0,0.0,0.06880132979148983
10082017,@ App State,L 1 - 3,0.0,0.055041063091239746,0.055047112044293224,0.22018364806591784,2.8053399302075884e-07,0.0,0.0,0.0,0.03357079084557133,2.854495539326018e-06,0.0,0.0,0.0,0.055041063091239746
10102017,@ Savannah St.,W 3 - 1,0.0,0.04403284999814246,0.044037689160533064,0.1761469165531696,2.2442719199638892e-07,0.0,0.0,0.0,0.026856632386835704,2.283596406834558e-06,0.0,0.0,0.0,0.04403284999814246
10122017,Troy,W 3 - 1,0.0,0.035226279694610396,0.03523015102448949,0.1409175320268143,1.7954175204817154e-07,0.0,0.0,0.0,0.021485305724110896,1.826877109706843e-06,0.0,0.0,0.0,0.035226279694610396
10132017,South Alabama,L 0 - 3,0.0,0.028181023561190035,0.02818412062507193,0.11273402484338979,1.436334006472159e-07,0.0,0.0,0.0,0.01718824446065981,1.4615016776785604e-06,0.0,0.0,0.0,0.028181023561190035
10162017,@ North Florida,L 0 - 3,0.0,0.022544818724473132,0.02254729637556497,0.09018721937675238,1.1490671988332709e-07,0.0,0.0,0.0,0.013750595492605348,1.1692013356872233e-06,0.0,0.0,0.0,0.022544818724473132
10202017,@ Texas St.,L 0 - 3,0.0,0.018035854899912013,0.018037837020776725,0.07214977518270785,9.192537550061646e-08,0.0,0.0,0.0,0.01100047634549388,9.353610644181787e-07,0.0,0.0,0.0,0.018035854899912013
10212017,@ UT Arlington,L 1 - 3,0.0,0.014428683868943052,0.01443026956562922,0.057719819942202086,7.354030014062424e-08,0.0,0.0,0.0,0.00880038104529725,7.48288848890319e-07,0.0,0.0,0.0,0.014428683868943052
10272017,@ Little Rock,L 1 - 3,0.0,0.011542947062523047,0.011544215619868393,0.04617585582322458,5.883223994618327e-08,0.0,0.0,0.0,0.007040304816335173,5.986310774199519e-07,0.0,0.0,0.0,0.011542947062523047
10282017,@ Arkansas St.,L 0 - 3,0.0,0.009234357629134346,0.009235372475008328,0.03694068457503594,4.706579185050431e-08,0.0,0.0,0.0,0.005632243840330458,4.789048608528875e-07,0.0,0.0,0.0,0.009234357629134346
11022017,Coastal Carolina,L 2 - 3,1.0,0.007387486089941658,0.007388297966639375,0.029552547606560765,3.765263341228037e-08,0.0,0.0,0.0,0.004505795064112251,3.831238879891426e-07,0.0,0.0,0.0,0.007387486089941658
11032017,App State,L 2 - 3,0.0,0.005909988863399202,0.005910638364756435,0.0236420380510291,3.0122106686225526e-08,0.0,0.0,0.0,0.0036046360460724467,3.06499109947687e-07,0.0,0.0,0.0,0.005909988863399202
11062017,Savannah St.,W 3 - 0,0.0,0.004727991085244722,0.004728510686329908,0.018913630418922796,2.409768532107721e-08,0.0,0.0,0.0,0.0028837088335188507,2.4519928767422823e-07,0.0,0.0,0.0,0.004727991085244722
11082017,Georgia St.,L 2 - 3,0.0,0.003782392864692009,0.003782808545559772,0.015130904321121925,1.9278148239003713e-08,0.0,0.0,0.0,0.0023069670646780525,1.9615942995767292e-07,0.0,0.0,0.0,0.003782392864692009
11112017,@ Georgia St.,L 2 - 3,0.0,0.003025914289511195,0.003026246834205159,0.012104723447927101,1.5422518579773817e-08,0.0,0.0,0.0,0.001845573650374744,1.5692754384984417e-07,0.0,0.0,0.0,0.003025914289511195
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0024207314301738126,0.0024209974659288257,0.0096837787526006,1.2338014856504394e-08,0.0,0.0,0.0,0.0014764589194244684,1.2554203500544705e-07,0.0,0.0,0.0,0.0024207314301738126
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.001936585143220558,0.0019367979718244676,0.0077470229984061886,9.870411880522132e-09,0.0,0.0,0.0,0.0011811671349793657,1.0043362795672355e-07,0.0,0.0,0.0,0.001936585143220558
8272016,@ Penn St.,L 0 - 3,0.0,0.0015492681139886114,0.0015494383768716745,0.006197618396373405,7.896329501421622e-09,0.0,0.0,0.0,0.0009449337076249588,8.034690233489302e-08,0.0,0.0,0.0,0.0015492681139886114
9012016,Jacksonville St.,W 3 - 0,0.0,0.001239414490814675,0.001239550701121084,0.004958094715593734,6.317063599219804e-09,0.0,0.0,0.0,0.0007559469658705055,6.42775218484035e-08,0.0,0.0,0.0,0.001239414490814675
9012016,Charleston So.,W 3 - 1,0.0,0.0009915315924109629,0.0009916405606560635,0.003966475771511793,5.0536508781486465e-09,0.0,0.0,0.0,0.0006047575725495489,5.142201746623581e-08,0.0,0.0,0.0,0.0009915315924109629
9022016,Savannah St.,W 3 - 1,1.0,0.40079322558460156,0.20079331260378422,0.6031731810828335,0.06660000409467337,0.20000000015541347,0.40000000031082694,0.20000000015541347,0.0004838060579456516,0.6000000416038543,0.0,0.0,0.0,0.8007932258954286
9022016,The Citadel,W 3 - 2,0.0,0.3206345804178503,0.1606346500580626,0.4825385447912738,0.05328000326745827,0.16000000009946463,0.32000000019892927,0.16000000009946463,0.0003870448462963693,0.48000003320848506,0.0,0.0,0.0,0.6406345806167796
9052016,@ Winthrop,L 2 - 3,1.0,0.25650766430238847,0.12850772003047262,0.3860308357850235,0.04262400260866714,0.1280000000636574,0.2560000001273148,0.1280000000636574,0.20030963597646323,0.384000026519045,0.0,0.0,0.0,0.5125076644297032
9092016,Wake Forest,W 3 - 1,0.0,0.20520613142150002,0.10280617601415253,0.3088246685973017,0.03409920208354205,0.10240000004074074,0.20480000008148147,0.10240000004074074,0.16024770876523162,0.3072000211846805,0.0,0.0,0.0,0.41000613150298143
9092016,Buffalo,W 3 - 2,0.0,0.16416490512413712,0.08224494080477766,0.2470597348581824,0.027279361664662976,0.08192000002607408,0.16384000005214816,0.08192000002607408,0.12819816700198436,0.24576001692818883,0.0,0.0,0.0,0.3280049051762852
9102016,South Carolina,L 2 - 3,0.0,0.13133192409094946,0.06579595263963373,0.19764778787396417,0.021823489330341155,0.06553600001668741,0.13107200003337482,0.06553600001668741,0.10255853359505888,0.1966080135300355,0.0,0.0,0.0,0.26240392412432423
9132016,North Florida,L 1 - 3,0.0,0.10506553926740901,0.052636762109026396,0.15811823029111902,0.01745879146338382,0.05242880001067994,0.10485760002135988,0.05242880001067994,0.08204682687186879,0.15728641081601843,0.0,0.0,0.0,0.20992313928876885
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.08405243141050285,0.04210940968550555,0.12649458422774174,0.013967033170138029,0.041943040006835165,0.08388608001367033,0.041943040006835165,0.06563746149482091,0.1258291286476884,0.0,0.0,0.0,0.16793851142417315
9172016,@ Alabama,L 0 - 3,0.0,0.0672419451262107,0.03368752774730648,0.10119566737889517,0.011173626535746247,0.03355443200437451,0.06710886400874902,0.03355443200437451,0.0525099691941453,0.10066330291486984,0.0,0.0,0.0,0.1343508091349597
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.053793556099565945,0.02695002219714249,0.08095653390100527,0.008938901228363924,0.026843545602799692,0.053687091205599384,0.026843545602799692,0.042007975354220926,0.08053064232979612,0.0,0.0,0.0,0.10748064730516532
9232016,@ ULM,L 0 - 3,0.0,0.043034844878755085,0.02156001775726427,0.06476522711945326,0.007151120982541973,0.02147483648179181,0.04294967296358362,0.02147483648179181,0.03360638028267574,0.06442451386249305,0.0,0.0,0.0,0.08598451784233868
9242016,@ Louisiana,W 3 - 2,0.0,0.034427875902429565,0.017248014205523594,0.051812181694698,0.005720896785938112,0.017179869185146763,0.034359738370293526,0.017179869185146763,0.026885104225691955,0.051539611089134386,0.0,0.0,0.0,0.06878761427272308
9302016,South Alabama,W 3 - 2,0.0,0.027542300721575964,0.013798411364234667,0.04144974535520505,0.0045767174286893905,0.013743895347933929,0.027487790695867858,0.013743895347933929,0.02150808338026643,0.04123168887075707,0.0,0.0,0.0,0.055030091417443805
10012016,Troy,W 3 - 0,0.0,0.022033840577025454,0.011038729091269841,0.033159796283809904,0.00366137394291241,0.010995116278229716,0.021990232556459433,0.010995116278229716,0.017206466704029384,0.03298535109625338,0.0,0.0,0.0,0.04402407313348488
10142016,@ Troy,W 3 - 2,0.0,0.01762707246146976,0.00883098327294042,0.02652783702682127,0.002929099154304902,0.00879609302250862,0.01759218604501724,0.00879609302250862,0.013765173363105898,0.026388280876777245,0.0,0.0,0.0,0.035219258506486995
10152016,@ South Alabama,L 0 - 3,0.0,0.014101657969079421,0.007064786618304048,0.02122226962131196,0.002343279323427905,0.007036874417958799,0.014073748835917598,0.007036874417958799,0.01101213869040945,0.021110624701277503,0.0,0.0,0.0,0.028175406804997017
10212016,UT Arlington,L 1 - 3,0.0,0.011281326375201848,0.005651829294612333,0.01697781569695673,0.0018746234587320731,0.005629499534336256,0.011258999068672513,0.005629499534336256,0.008809710952279387,0.016888499760929654,0.0,0.0,0.0,0.02254032544387436
10222016,Texas St.,L 0 - 3,0.0,0.009025061100121998,0.0045214634356700876,0.013582252557505966,0.001499698766979098,0.004503599627449304,0.009007199254898608,0.004503599627449304,0.007047768761792679,0.01351079980868462,0.0,0.0,0.0,0.018032260355020605
10242016,@ Savannah St.,W 3 - 1,1.0,0.007220048880072332,0.0036171707485234115,0.010865802045966749,0.0011997590135790798,0.0036028797019468347,0.007205759403893669,0.2036028797047465,0.005638215009414411,0.01080863984690987,0.0,0.0,0.0,0.014425808283965998
10282016,Arkansas St.,L 0 - 3,0.0,0.005776039104041694,0.002893736598810628,0.008692641636749062,0.0009598072108605769,0.0028823037615493983,0.005764607523098797,0.1628823037633412,0.004510572007518901,0.008646911877503688,0.0,0.0,0.0,0.011540646627140489
10292016,Little Rock,L 2 - 3,0.0,0.004620831283223006,0.0023149892790433175,0.006954113309383675,0.0007678457686867418,0.0023058430092343543,0.004611686018468709,0.13030584301038112,0.0036084576060070395,0.006917529501987458,0.0,0.0,0.0,0.009232517301691712
11022016,Coastal Carolina,L 0 - 3,0.0,0.0036966650265717813,0.0018519914232313357,0.005563290647496972,0.0006142766149482928,0.0018446744073841784,0.003689348814768357,0.1042446744081181,0.0028867660848004594,0.00553402360158005,0.0,0.0,0.0,0.007386013841340135
11042016,@ Coastal Carolina,L 0 - 3,0.0,0.0029573320212531863,0.001481593138582945,0.004450632517991198,0.0004914212919579299,0.0014757395259052276,0.002951479051810455,0.08339573952637495,0.0023094128678370573,0.0044272188812576945,0.0,0.0,0.0,0.005908811073063638
11052016,@ App State,L 0 - 3,0.0,0.002365865616999836,0.0011852745108649968,0.0035605060143888752,0.00039313703356589307,0.0011805916207228283,0.0023611832414456566,0.06671659162102346,0.0018475302942675275,0.003541775105002094,0.0,0.0,0.0,0.00472704885844549
11062016,@ App State,W 3 - 2,0.0,0.0018926924935981327,0.0009482196086911278,0.0028484048115084873,0.00031450962685242596,0.0009444732965773964,0.0018889465931547927,0.05337327329676981,0.0014780242354126662,0.002833420083999076,0.0,0.0,0.0,0.0037816390867529233
11102016,@ Georgia St.,W 3 - 1,0.0,0.001514153994877395,0.0007585756869523455,0.0022787238492051175,0.00025160770148175614,0.0007555786372613625,0.001511157274522725,0.042698618637384514,0.0011824193883292653,0.0022667360671975974,0.0,0.0,0.0,0.0030253112694001182
11122016,Georgia St.,W 3 - 1,0.0,0.0012113231959012048,0.0006068605495615201,0.0018229790793630237,0.0002012861611852867,0.000604462909808735,0.00120892581961747,0.03415889490988755,0.0009459355106628569,0.0018133888537570132,0.0,0.0,0.0,0.0024202490155186733
