Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Cal Poly,L 0 - 3,2.0,3.207454128449414,1.0255057952303737,9.02862334021268,0.23418345949971744,0.1083569884368556,0.0,0.0,0.6545760459534742,0.0,0.07101283594197771,0.26070587395198574,0.09207258010102044,3.4088199013673846
9282019,UC Santa Barbara,L 0 - 3,0.0,2.536452331645763,0.8109692177221569,7.13982860104214,0.18519210504440972,0.08568862560901003,0.0,0.0,0.5176382487505118,0.0,0.05615689767912083,0.2061660106044724,0.07281092764708508,2.69569223462712
10052019,@ Hawaii,L 2 - 3,0.0,2.0106622722253538,0.6428605772189117,5.659788602830272,0.1468029870228968,0.06792593123920045,0.0,0.0,0.4103352089207773,0.0,0.04451593829692242,0.16342913847257648,0.05771769624810345,2.1368927797585644
10122019,@ UC Irvine,W 3 - 1,0.0,1.5968829657139174,0.5105646628330621,4.495046301037103,0.11659202668249534,0.05394728096533201,0.0,0.0,0.3258912818973956,0.0,0.035354890053439995,0.12979664010869163,0.045839824634913276,1.697136175821703
10182019,@ Long Beach St.,W 3 - 0,0.0,1.2701489772271424,0.4060993812504057,3.5753267987916937,0.0927364413192328,0.042909270881769386,0.0,0.0,0.25921153101170674,0.0,0.02812101976507639,0.10323929381253676,0.03646065968915685,1.3498896438984869
10192019,@ CSUN,L 0 - 3,0.0,1.0114590381283954,0.32338953690360406,2.847143657742611,0.07384890545751105,0.03416998370349732,0.0,0.0,0.20641818442530885,0.0,0.022393640519924006,0.08221265275877104,0.029034754536613958,1.074959005027705
10252019,Hawaii,L 0 - 3,0.0,0.8062092696033653,0.2577658931466577,2.2693885982885895,0.058863156969832915,0.027236058570330835,0.0,0.0,0.1645308879797226,0.0,0.01784942334465202,0.06552969545405377,0.023142892955300375,0.8568235406750442
11022019,UC Irvine,W 3 - 1,0.0,0.6430867409712339,0.2056114143152634,1.8102169904207137,0.046953213273808296,0.021725312277186683,0.0,0.0,0.13124090298792726,0.0,0.014237900653977066,0.05227089277591333,0.018460328066672135,0.6834600880131676
11052019,@ UC Davis,L 1 - 3,0.0,0.5132720637127882,0.16410631447495677,1.4448032454190403,0.037475150923804046,0.017339800616127433,0.0,0.0,0.10474837192010536,0.0,0.011363811731785276,0.04171939382031672,0.014733892148492843,0.5454955723547319
11082019,CSUN,L 1 - 3,0.0,0.4098545645140458,0.1310410731622732,1.1536945936162528,0.02992440607593342,0.013846061246497223,0.0,0.0,0.0836429671358333,0.0,0.009074154698504422,0.03331349043688438,0.011765208701279636,0.4355854644309924
11092019,Long Beach St.,L 0 - 3,0.0,0.3273969075166611,0.10467723389115142,0.9215855449029844,0.023903986576676608,0.011060405387370341,0.0,0.0,0.06681503915482456,0.0,0.007248547274667028,0.026611229182121342,0.009398194575810466,0.34795106938238884
11152019,UC Davis,L 0 - 3,0.0,0.26160684120929323,0.08364245316946654,0.7363938930728778,0.019100505463129577,0.008837828487237485,0.0,0.0,0.05338862688456941,0.0,0.00579195927739596,0.02126373049713993,0.007509637200598697,0.27803066573525914
11162019,UC Riverside,W 3 - 0,0.0,0.20908705883947393,0.06685052442237484,0.5885566009597477,0.015265917707549604,0.007063559792176259,0.0,0.0,0.04267040922619472,0.0,0.004629174545400634,0.016994857049802088,0.006002014121521008,0.22221366190977557
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0.16714287856528906,0.053439888377469526,0.4704884416521449,0.01220347851150193,0.005646565230461231,0.0,0.0,0.03411045651132657,0.0,0.003700532989435073,0.013585581737463518,0.00479797230411441,0.17763620242345587
11232019,@ Cal Poly,L 1 - 3,0.0,0.1336332816183231,0.04272600612420706,0.3761626876427627,0.009756867266191514,0.0045145150549965474,0.0,0.0,0.027271830425770215,0.0,0.002958632586442538,0.010861879882977172,0.0038360520628594017,0.1420228541462542
8242018,Akron,L 2 - 3,0.0,0.10685482823272698,0.034164244042979415,0.3007843471990067,0.007801711992646741,0.0036098621908688664,0.0,0.0,0.021806893615476126,0.0,0.0023657592854078205,0.008685293776553466,0.0030673547734865764,0.11356323440641151
8242018,UMass Lowell,W 3 - 0,0.0,0.08545074136601077,0.02732080552620065,0.24053424524222622,0.006238951339136393,0.00288677082299966,0.0,0.0,0.01743875552608342,0.0,0.0018918741265610572,0.0069455428871372845,0.00245293304721932,0.09081538693614047
8252018,Montana,W 3 - 0,0.0,0.06833941029094534,0.021849871732965594,0.19236776898426997,0.004989614467172755,0.0023087010426731613,0.0,0.0,0.013946681442538566,0.0,0.001513030315326283,0.005554712545141618,0.001961738368215233,0.07262979687884241
8302018,@ Manhattan,W 3 - 0,0.0,0.05465797879928566,0.017475565283093755,0.1538560750530975,0.003990702299043279,0.0018465030954625873,0.0,0.0,0.011154579990686057,0.0,0.001210124268642361,0.00444266872125327,0.0015690017470616107,0.05808943742855465
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.04371771526965979,0.013977680916964845,0.1230604612435217,0.003191928985815899,0.0014769096542778459,0.0,0.0,0.00892189507731725,0.0,0.000967907511027529,0.003553430449859817,0.0012549525822666302,0.04646233800561722
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.03496862682211685,0.01118037172823582,0.09843275933426361,0.002553138306958983,0.0011813403841409277,0.0,0.0,0.007136384359987533,0.0,0.0007742032341505984,0.0028422936233753852,0.001003802880778385,0.037163976867955126
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.027971353418561492,0.008943162982985156,0.07873622013551582,0.002042251595228477,0.000944952444387256,0.0,0.0,0.005708383405483185,0.0,0.0006192840339536321,0.0022735465096522726,0.000802940455273006,0.029727410707341247
9072018,@ UNLV,L 0 - 3,0.0,0.022374812508147022,0.0071538045363692855,0.0629825856750752,0.0016336355218113479,0.0007558852607485814,0.0,0.0,0.0045662434173652745,0.0,0.0004953769644841904,0.0018186526808625844,0.0006422871955140329,0.023779515813062493
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.017898397326737373,0.005722579169909546,0.05038197940953966,0.0013068023540221798,0.0006046591329145852,0.0,0.0,0.003652698271542796,0.0,0.00039626940934690255,0.0014548040690648164,0.0005137880560563431,0.019022068770616674
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,0.6144735976383127,0.6047335754816464,1.840770394934906,0.0010453740125399335,0.00048369590248159946,0.0,0.0,0.20297390536110474,0.0,0.00031699494665034104,0.20121570414994924,0.00041100376051633264,0.7153984446599376
9142018,San Francisco,L 0 - 3,1.0,0.8916364425814142,0.883844829524819,3.672996854495529,0.00083625577787383,0.00038693662586976015,0.0,0.0,0.16237069133125767,0.20004154700384336,0.00025358278713000606,0.3610057504141691,0.0003287859324382483,1.0723929005756285
9152018,Idaho,L 1 - 3,1.0,0.9133127556604049,1.3071461966233302,4.138474824390048,-0.06594209083367945,0.0003095364403841298,0.0,0.0,0.1298911564766288,0.1600265889777674,0.00020285780157014335,0.28879260186399575,0.00026301781834828887,1.057911914393973
9182018,@ CSUN,L 0 - 3,0.0,0.7306259212828523,1.0456822027726125,3.3106698253540614,-0.052751919392428674,0.00024762092232330583,0.0,0.0,0.10390947162301452,0.12801701638021093,0.00016228084765380175,0.23102640304632874,0.00021040726153613224,0.8463014036536706
9212018,Cal Poly,L 0 - 3,1.0,0.5844851966788844,1.0365447905617604,2.8484867125446316,-0.2422216833951163,0.0001980914709839778,0.0,0.0,0.08312536715332935,0.3024321601035228,0.00012982122642405972,0.1848162085263233,0.00016832133388544485,0.6770231221684703
9222018,UC Santa Barbara,L 0 - 3,1.0,0.6675952275626136,1.0292352106191172,3.878877025949379,-0.193773225177084,0.00015846980614870937,0.0,0.0,0.0664988792975032,0.2419405820284767,0.0001038547721576182,0.14784982206868857,0.0001346542030256118,0.7416239933691156
9252018,@ CSU Bakersfield,L 0 - 3,1.0,0.5340670945962636,0.8233741583180669,3.1030488206278974,-0.15501594245768738,0.00012677368779293223,0.0,0.0,0.05319819824055621,0.1935491722740914,8.308240403197609e-05,0.11827784509048672,0.00010772152947770896,0.593289099545539
9282018,@ Hawaii,L 0 - 3,0.0,0.42724785988468755,0.6586903604156464,2.4824052654530426,-0.12401106590010492,0.00010141756971596575,0.0,0.0,0.04255797928382238,0.15483723014066555,6.646501848905533e-05,0.09462098807058127,8.617605053471577e-05,0.47462481893846736
10062018,UC Riverside,L 0 - 3,1.0,0.5418032774998972,0.5269465500802794,2.3859200098368465,0.0007965834197330433,0.20008984478029987,0.0,0.0,0.03404601267862353,0.12386843523127392,5.317143577405501e-05,0.07569596615550486,6.894008969579818e-05,0.5797044320134238
10112018,@ UC Irvine,L 0 - 3,3.0,1.8334876306305987,0.621560536880492,5.908858764368718,0.06063935195193176,0.16007048135294802,0.0,0.2000069692257166,0.6272574805457015,0.09909388491793485,4.2536778055506424e-05,0.06055624538212992,5.515159129759253e-05,1.8638082900997195
10132018,@ UC Davis,L 0 - 3,2.0,1.4667798821844034,1.2972672654588722,6.127093094980225,-0.06569204004368392,0.128055492634726,0.0,0.36001003561509143,0.5018024872617624,0.07927455545207734,3.402918528733192e-05,0.04844465868394281,4.4120965549106277e-05,1.4910362407116624
10162018,@ Long Beach St.,L 0 - 3,2.0,2.1734396647872765,1.4378169467297275,8.501727432099472,-0.019152594170623056,0.10244382294846101,0.0,0.28800642275784943,0.40143975164561546,0.06341929077744432,2.7223196451242677e-05,0.038755510871937696,3.5296575648814324e-05,2.192844643419697
10202018,Hawaii,L 0 - 3,2.0,1.7387439765995965,1.3502519951728438,9.001390859973009,-0.033522331701182635,0.08195469282047256,0.0,0.2304041105466896,0.3211503689060391,0.6507459108789979,2.1778460023650348e-05,0.03100427041079936,2.8237134574414147e-05,1.7542678902650204
10272018,@ UC Riverside,L 2 - 3,5.0,2.591007345188941,1.6802063054035548,11.80115264751392,-0.0008173985805427454,0.06556352031374664,0.0,0.18432263074049438,0.4569222329256278,0.5205948711254864,1.7422705851519358e-05,0.02480332782582952,2.258962705561056e-05,2.6034264318077076
11022018,UC Davis,L 0 - 3,3.0,2.8728090937583164,2.5441749091004136,13.840945408327228,-0.018854124807441325,0.05245066652867484,0.0,0.14745768366911033,0.5655390265250467,0.4164747080582891,1.3938124894334437e-05,0.6198494564863771,1.8071650058310492e-05,3.1827477601263996
11032018,UC Irvine,L 0 - 3,1.0,2.2982420266897203,2.0353352793431307,11.872738348300278,-0.015083265401470584,0.041960437401145835,0.0,0.11796587754576991,0.45243018804033336,0.3331790055915967,1.1150474451994514e-05,0.49587843279001353,1.4457287031664134e-05,2.546192393559179
11092018,CSUN,L 1 - 3,4.0,3.238600493028967,2.428271094856193,13.898205479757864,0.01513360848887686,0.03356828859522056,0.0,0.09437252962803286,0.5619449507122914,0.26654271752805675,0.20001038187558234,0.5967034830118907,1.1565808495828234e-05,3.7369626164104943
11102018,Long Beach St.,L 1 - 3,4.0,3.9908847922821145,2.3426163751469025,16.718580871739306,0.04790707838502114,0.026854591627860008,0.0,0.07549791336129598,1.049558811163655,0.2132338623785291,0.1600080716466983,1.0773655963633753,9.252633273825091e-06,4.6895756621105
11132018,California Baptist,L 1 - 3,4.0,3.992707842351741,2.8740955857422783,17.17486683135201,0.027725568323024915,0.021483648183431563,0.0,0.060398260070899164,1.8396507440370153,0.1705868904512415,0.12800630765134113,1.0618924047255964,7.402097964466843e-06,4.65166035236588
11162018,@ UC Santa Barbara,L 0 - 3,3.0,4.194167027629691,2.8992765628070427,17.139893334230216,0.045780522210022274,0.01718690247071096,0.0,0.04831856286120637,1.8717207152176196,0.1364693847122495,0.10240495033502327,0.8495131291752702,5.921672832645463e-06,4.7213285425523495
11172018,@ Cal Poly,L 0 - 3,3.0,3.9553329072361274,3.319422507807719,16.911913985006564,0.01162431553318497,0.013749511687924147,0.0,0.03865482136388551,2.097377247599154,0.30917602470760364,0.08192389896505008,1.4796123893251896,4.737334721208413e-06,4.777063000863772
8252017,Fairleigh Dickinson,W 3 - 0,0.0,3.164264431556228,2.6555364165548085,13.529523088788116,0.009299446859593483,0.010999602765615627,0.0,0.030923838579082402,1.6779007936327681,0.24734067169982862,0.06553907993819304,1.1836892028648958,3.7898655082286923e-06,3.8216481129268685
8252017,@ Drake,L 2 - 3,0.0,2.5314103329373774,2.124428115842469,10.823613287537114,0.0074395539248277515,0.008799677998273883,0.0,0.024739059015582047,1.3423199920611122,0.1978724425975623,0.052431238840919395,0.9469509087914417,3.031890954592175e-06,3.0573170261740175
8262017,@ Bryant,W 3 - 0,0.0,2.0251274904737033,1.6995418415376544,8.658887312596788,0.0059516408596420635,0.007039739701521514,0.0,0.01979123962995449,1.0738555822283788,0.15829789343022968,0.04194497500258294,0.7575604367930996,2.425511834400442e-06,2.4458526838728356
9012017,Chicago St.,L 2 - 3,0.0,1.6201014958185385,1.3596330565031658,6.927107726921837,0.004761311228373769,0.005631790035075944,0.0,0.01583298685115981,0.8590842024737578,0.12663827592960564,0.0335559697171758,0.6060481636809735,1.9404088727858535e-06,1.9566815473762005
9022017,Southern Utah,L 2 - 3,0.0,1.2960808788563343,1.0877061784974267,5.541684822718638,0.0038090480487220062,0.004505430923330953,0.0,0.012666386375135136,0.6872671934613741,0.10131059590236821,0.02684476919141432,0.4848384120626003,1.5523267175988125e-06,1.5653448540790484
9022017,San Jose St.,L 0 - 3,0.0,1.0368644996941196,0.8701647721067489,4.433346988531243,0.0030472378412325827,0.0036043440316380006,0.0,0.010133107112401651,0.5498136469178624,0.08104846082345915,0.021475811140444466,0.3878706535655196,1.2418611304760405e-06,1.2522756376173234
9072017,@ Towson,L 0 - 3,0.0,0.8294914695851351,0.6961317084430746,3.5466770342532437,0.0024377898904293874,0.002883474772813433,0.0,0.008106484417789639,0.43985084850952266,0.06483875848377225,0.017180646216236856,0.3102964741583141,9.934887484749614e-07,1.0018203528805285
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.6635930923592288,0.5569052968393917,2.837341271196775,0.0019502316675073046,0.0023067795286527693,0.0,0.006485186720067665,0.3518806346317796,0.051871000275022804,0.013744515247473993,0.24823714816243506,7.947908990002399e-07,0.80145618168792
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,0.0,0.5308744205697125,0.44552419272588006,2.2698727889857473,0.0015601851773107077,0.001845423437579552,0.0,0.00518814885498926,0.2815044794328934,0.04149679605234238,0.01099561109364953,0.19858969858485417,6.358326553411798e-07,0.6411648809557888
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,0.0,0.42469950233246695,0.3564193255435039,1.8158980852867537,0.0012481480415636975,0.0014763386314443584,0.0,0.00415051875050995,0.22520356545189862,0.03319743417456184,0.008796488168148766,0.1588717461030256,5.086660834031833e-07,0.5129318635521283
9152017,@ Indiana St.,L 2 - 3,0.0,0.33975958002706275,0.28513544210699765,1.452718374852236,0.0009985183690686512,0.0011810708292391563,0.0,0.0033204147869798574,0.18016284078109426,0.026557945632569996,0.007037190082185729,0.12709738871291268,4.069328405659037e-07,0.4103454644657047
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,1.0,0.2718076500447489,0.22810834195580396,1.162174640120409,0.0007988146541782493,0.0009448566148048793,0.0,0.0026563316929899164,0.1441302652134045,0.021246355413525257,0.005629751776255315,0.10167790574184575,3.255462557124734e-07,0.328276354691927
9192017,CSUN,L 1 - 3,0.0,0.21744611109058312,0.18248666605757563,0.9297396738490475,0.0006390516970535322,0.0007558852607485811,0.0,0.0021250652669718008,0.11530420742738265,0.016997083631600598,0.004503801235728578,0.08134232124724691,2.6043699385622004e-07,0.2626210729499351
9222017,@ Cal Poly,L 0 - 3,0.0,0.1739568831475287,0.1459893280415376,0.7437917146009808,0.0005112413408178238,0.0006047081886978601,0.0,0.0017000521576285598,0.09224336290616814,0.013597666457779961,0.0036030408700064398,0.06507385485621069,2.0834958822817098e-07,0.21009685144564041
9232017,@ UC Santa Barbara,L 0 - 3,0.0,0.13916550285406296,0.11679145935833563,0.5950333560147009,0.00040899306188625845,0.0004837665382216457,0.0,0.0013600416902955664,0.07379468838206231,0.010878132879823655,0.0028824326201162456,0.05205908251435305,1.666796661941818e-07,0.16807747673135567
9292017,Hawaii,L 0 - 3,0.0,0.11133239993831609,0.09343316551873614,0.4760266747854676,0.0003271944426174867,0.00038701322242586583,0.0,0.0010880333293197938,0.0590357494622117,0.008702506120562732,0.0023059460475240985,0.04164726513428856,1.3334373014679836e-07,0.13446197855298442
10032017,CSU Bakersfield,L 1 - 3,0.0,0.08906591844989499,0.07474653115551225,0.3808213334115468,0.0002617555496834167,0.0003096105727237644,0.0,0.0008704266487891737,0.047228598773968976,0.006962004779140628,0.0018447568069351853,0.03331781154602679,1.0667498231996864e-07,0.10756958102984351
10072017,@ UC Riverside,L 1 - 3,0.0,0.07125273379943098,0.059797224118344754,0.30465706262246806,0.00020940443692396693,0.0002476884548401775,0.0,0.0006963413096446761,0.037782878509862956,0.005569603748234387,0.0014758054256543292,0.026654248877522844,8.533998470559412e-08,0.08605566366384668
10132017,UC Irvine,L 1 - 3,0.0,0.05700218642483439,0.04783777877879419,0.24372564746964215,0.0001675235477326031,0.0001981507617352883,0.0,0.0005570730417082769,0.030226302481930548,0.004455682950537518,0.0011806443277914197,0.021323398872067186,6.827198702823162e-08,0.06884453018865937
10142017,UC Davis,L 2 - 3,0.0,0.04560174874645287,0.03827022269287113,0.1949805162935811,0.00013401883702987742,0.00015852060802064432,0.0,0.00044565842952184456,0.02418104177693016,0.0035645463296780206,0.0009445154540846278,0.017058718950485052,5.461758915138934e-08,0.05507562367578
10172017,Long Beach St.,L 0 - 3,0.0,0.036481398745376925,0.030616177942991804,0.1559844119583,0.0001072150688839307,0.00012681648554126022,0.0,0.00035652674115681845,0.01934483328803099,0.0028516370440611403,0.0007556123580526573,0.013646975066200079,4.369407101954607e-08,0.0440604986365296
10212017,@ Hawaii,L 0 - 3,0.0,0.029185118835158907,0.02449294221915818,0.1247875288776385,8.577205463356298e-05,0.00010145318787284482,0.0,0.0002852213913506342,0.015475866544976387,0.002281309622652896,0.0006044898831044971,0.010917579992679767,3.4955256622635e-08,0.03524839871460327
10282017,UC Riverside,W 3 - 1,0.0,0.02334809496499584,0.01959435368877598,0.09983002266114983,6.861764340375818e-05,8.116254993977131e-05,0.0,0.00022817711207262216,0.01238069318129413,0.001825047690060866,0.00048359190434751534,0.008734063955564425,2.7964205174586815e-08,0.02819871884712556
11022017,@ UC Davis,L 0 - 3,0.0,0.01867847590599265,0.01567548289562842,0.07986401784670485,5.4894114529027524e-05,6.493003972237414e-05,0.0,0.00018254168901305122,0.009904554510035638,0.0014600381468893645,0.0003868735221109196,0.006987251139760731,2.237136406061589e-08,0.022558974997983927
11042017,@ UC Irvine,L 0 - 3,0.0,0.014942780682551544,0.012540386281051625,0.06389121409674627,4.391529149907545e-05,5.1944031631055864e-05,0.0,0.0001460333507976112,0.007923643585628724,0.0011680305142095213,0.00030949881681379635,0.005589800896006468,1.7897091197898433e-08,0.01804717994736857
11102017,@ CSUN,L 0 - 3,0.0,0.01195422451900599,0.01003230900215259,0.051112971161801746,3.513223311980656e-05,4.155522521086489e-05,0.0,0.00011682668037387795,0.0063389148541671166,0.0009344244092543564,0.00024759905289107594,0.004471840706691819,1.4317672925938412e-08,0.01443774392524297
11112017,@ Long Beach St.,L 0 - 3,0.0,0.009563379597902235,0.008025847187201299,0.040890376855460424,2.8105786444994816e-05,3.3244180108544834e-05,0.0,9.346134413000729e-05,0.0050711318741587415,0.0007475395260509982,0.0001980792419544856,0.0035774725588809085,1.1454138320027314e-08,0.01155019511929717
11172017,UC Santa Barbara,L 0 - 3,0.0,0.007650703667248152,0.006420677740467744,0.03271230143702052,2.248462912345158e-05,2.659534404834174e-05,0.0,7.4769075195785e-05,0.004056905493455024,0.000598031619975207,0.00015846339333422838,0.0028619780429622967,9.163310642758866e-09,0.009240156082063525
11182017,Cal Poly,L 0 - 3,0.0,0.006120562926711394,0.005136542186426486,0.026169841119313815,1.798770327793293e-05,2.127627521403715e-05,0.0,5.9815260087366665e-05,0.003245524391005959,0.000478425295426187,0.00012677071452059225,0.002289582431718682,7.330648505718781e-09,0.007392124857091325
