Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Western Ky.,L 0 - 3,3.0,1.7669638002192114,0.8368029844629885,6.107355168542157,0.09623699153583985,0.0,0.0,0.2271709533730658,0.22220131728236409,0.0,0.05484072038976642,0.29689535753146223,0.05484072038976642,1.9702521993747089
10022019,Alabama St.,W 3 - 2,1.0,1.607977196347611,0.8706326635883845,5.877807649512104,0.07628768956522532,0.0,0.0,0.1800798933194694,0.1761404304446516,0.0,0.04347259599308829,0.23535088230892826,0.04347259599308829,1.7691252334951635
10042019,North Texas,L 1 - 3,0.0,1.277067476509616,0.6914629518261548,4.668198653203178,0.06058825176321101,0.0,0.0,0.1430207937363684,0.13989204295322652,0.0,0.03452625981781249,0.18691742522671947,0.03452625981781249,1.4050524489407883
10082019,South Alabama,L 0 - 3,0.0,1.0157700870793374,0.5499845510968976,3.713050907402177,0.04819145025735706,0.0,0.0,0.11375768843851923,0.1112691030552882,0.0,0.027461933364332405,0.14867274657883808,0.027461933364332405,1.117568393733089
10112019,@ Rice,L 0 - 3,0.0,0.8088892355602236,0.4379697618246115,2.9568176384486855,0.03837634702484345,0.0,0.0,0.09058877674249217,0.08860703899113144,0.0,0.02186878957023828,0.11839272081202981,0.02186878957023828,0.889954385536477
10132019,@ North Texas,L 0 - 3,0.0,0.6447458327108744,0.34909498899960173,2.35680704683313,0.03058884793020837,0.0,0.0,0.0722060990892604,0.07062650438018912,0.0,0.017431077485011732,0.09436794311398035,0.017431077485011732,0.7093608817528765
10182019,UTSA,L 2 - 3,0.0,0.5142926432944723,0.2784616441778078,1.8799478249507207,0.02439972258713938,0.0,0.0,0.057596441385997954,0.05633645039877971,0.0,0.013904199857399475,0.07527421883797589,0.013904199857399475,0.5658339525708598
10202019,@ Charlotte,L 0 - 3,0.0,0.41047658046469737,0.22225086238932862,1.500458084903956,0.019474349521506874,0.0,0.0,0.04596991735213865,0.04496427047269544,0.0,0.011097472394321555,0.06007922599832325,0.011097472394321555,0.4516136658581806
10252019,Fla. Atlantic,L 0 - 3,0.0,0.3277710049376716,0.1774702674416758,1.1981357226252793,0.015550526916652548,0.0,0.0,0.03670758996860252,0.035904567569823104,0.0,0.008861479197758221,0.04797406044226562,0.008861479197758221,0.36061951435656264
10272019,Middle Tenn.,L 1 - 3,0.0,0.26182754245389006,0.14176544991136297,0.9570856697371575,0.012421953696680539,0.0,0.0,0.029322477968153068,0.028681013720124708,0.0,0.007078659447917017,0.03832227426437966,0.007078659447917017,0.2880673390339969
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0.2092135715101969,0.11327783095214058,0.76476030493317,0.009925775087143499,0.0,0.0,0.023430156673936352,0.0229175939959677,0.0,0.00565621023183199,0.030621453312751182,0.00565621023183199,0.23018050839840448
11032019,UTEP,L 2 - 3,0.0,0.16721218043901476,0.09053634987530602,0.6112282161143096,0.007933091925576268,0.0,0.0,0.018726354878396023,0.018316693486087058,0.0,0.004520678266992805,0.024473937993965456,0.004520678266992805,0.1839698277029903
11082019,@ UAB,L 0 - 3,0.0,0.13366836438793042,0.07237418813457384,0.4886119880815162,0.006341663743913829,0.0,0.0,0.014969730201299963,0.014642249463239776,0.0,0.0036138017474951862,0.01956431196098255,0.0036138017474951862,0.14706432211591688
11102019,@ Louisiana Tech,L 1 - 3,0.0,0.10686989679153756,0.05786426767268521,0.39065273953553836,0.0050702569220627235,0.0,0.0,0.011968527698649277,0.01170670185198792,0.0,0.002889289635197789,0.015641965917976335,0.002889289635197789,0.11758016938572351
11142019,FIU,L 2 - 3,0.0,0.08545449401987307,0.046268985600736175,0.31237077228215415,0.004054240275638946,0.0,0.0,0.009570183085756445,0.009360823893696826,0.0,0.0023103118021560736,0.012507509814518798,0.0023103118021560736,0.09401856072928853
11162019,Louisiana Tech,W 3 - 1,0.0,0.06833710734297939,0.0370008467303423,0.24979979392646862,0.003242135549315146,0.0,0.0,0.0076531800500885495,0.00748575759039099,0.0,0.0018475333267197814,0.010002130965626762,0.0018475333267197814,0.07518570615251255
