Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Baylor,L 2 - 3,5.0,0.14309068024585062,0.01738024982174935,2.1206658970947547,0.05178304983640923,5.526547291590165,0.3782240879945182,0.786213076391236,21.892880631726893,0.6248967426583794,0.0,0.0,0.0,0.5213147682403689
11022019,@ Kansas,W 3 - 0,3.0,0.11420613125522318,0.01387184049290195,1.692584362419385,0.04133002775758493,5.622119329736274,0.30187507504453015,0.6275066527228568,19.895885476105423,0.7006157789688673,0.0,0.0,0.0,0.4160812062997535
11082019,Texas,L 1 - 3,4.0,0.09119511366322043,0.011076848997197783,1.5530378181803288,0.03300257646092565,5.496770553067757,0.4425379689977934,0.5010724020727279,18.304969492890283,0.9624244300481913,0.0,0.0,0.0,0.5337330826610139
11132019,Texas Tech,W 3 - 2,5.0,0.0728477874325237,0.008848324309896276,1.642961067718827,0.026362867243409523,4.592076068817128,0.5546924182130833,0.40026284707861076,19.45073902384985,0.9699841688600334,0.0,0.0,0.0,0.6275402056456072
11152019,@ Iowa St.,L 1 - 3,4.0,0.05820910070245164,0.007070262789789992,1.3128097586990715,0.02106527663037667,3.8702521379158816,0.845125465860193,0.3198304463897388,19.15921453359818,0.9760158187493002,0.0,0.0,0.0,0.9033345665626449
11202019,@ Kansas St.,W 3 - 0,3.0,0.046523132221260956,0.00565084783374101,1.0492521143304008,0.01683624447252757,3.4947832288996676,0.8762178363427462,0.2556217836422963,18.123458651789996,0.9808308456567857,0.0,0.0,0.0,0.9227409685640074
11222019,West Virginia,W 3 - 0,3.0,0.03719029901943917,0.20512354750935796,1.0393718301376564,-0.18714750748328102,2.9943140077111914,0.7004430222963504,0.40494873994643843,17.49687318305362,0.7840700033691018,0.0,0.0,0.0,0.7376333213157898
11272019,@ TCU,W 3 - 1,4.0,0.02973421150212536,0.16399940593436738,1.2319631212791127,-0.14962728766162478,2.794969220047328,0.7604996257942943,0.7247321808739957,16.79580346387316,0.6268759307491201,0.0,0.0,0.0,0.7902338372964198
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,0.023775844042877508,0.13113595759354063,0.985092980724076,-0.11964383369464077,2.234892029194664,0.6081049264164751,0.5795048341565392,15.63439628289345,1.1024205817304171,0.0,0.0,0.0,0.6318807704593526
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,0.21932327021985654,0.10486811856273033,0.9880790052283761,0.10463198306104393,2.788770709099181,0.4862954500983068,0.6637342059650383,15.106700456574806,1.2822146832807542,0.0,0.0,0.0,0.7056187203181633
8252018,@ Northern Ill.,W 3 - 1,4.0,0.17540424705862764,0.08386849857979761,0.9904661593363511,0.08367964871523197,2.831068929940515,0.7894115996967873,0.9313186182298617,15.886325494309684,1.0254538921607574,0.0,0.0,0.0,0.964815846755415
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,0.14028862081511698,0.067078170528344,0.792176550952607,0.06692712807934227,2.8648886373683653,0.8315710324372882,0.7448702450587629,15.308488133043184,0.8201598003076991,0.0,0.0,0.0,0.9718596532524053
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0.11220864940671217,0.2538104810010831,0.8337741978133425,-0.14662749293872304,3.0920909180868956,0.6651249537801335,0.595778073058682,15.246741585779732,0.8561563596587014,0.0,0.0,0.0,0.7773336031868456
9012018,@ Seton Hall,W 3 - 0,3.0,0.28987953182574044,0.20301619009418836,0.8670404432386644,0.08284345013838482,2.8735342076969617,0.532015594944795,0.6766737321623549,16.59824988877954,0.8849433336393838,0.0,0.0,0.0,0.8218951267705354
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,0.23187421326983884,0.1623923533429342,0.8936458451324034,0.06626635452462594,2.6987387343228737,0.8257614227858269,0.7413717915434072,17.679147991475098,0.9079663409631281,0.0,0.0,0.0,1.0576356360556656
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0.1854805511106926,0.12990070249492341,0.9149253080815963,0.05300770527260234,2.759015438594411,0.8606232798779632,0.7931184241626936,15.542451646170598,0.9263805424580474,0.0,0.0,0.0,1.0461038309886557
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0.14837239860457385,0.10391212822140385,0.7318808451409085,0.04240272270447729,3.0072929215251953,0.6884427481252381,1.0345730958509851,17.434575346182946,1.3412390632535791,0.0,0.0,0.0,0.8368151467298119
9082018,@ Colorado,L 0 - 3,3.0,0.11869021294769205,0.08312430574985735,0.5854666648183001,0.03391997591660692,2.6057300855475694,0.5507184432264071,1.4277605539809715,15.347118342124134,1.072921591404555,0.0,0.0,0.0,0.6694086561740992
9142018,Texas A&M,W 3 - 2,5.0,0.2949887861392635,0.06649599103403542,0.8684321014765534,0.12715534496183745,3.0846835431793935,0.44055187387984834,1.3421906710153968,16.277887986991427,1.0583342434500056,0.0,0.0,0.0,0.7355406600191119
9142018,Northwestern St.,W 3 - 0,3.0,0.23598122459856546,0.2532278189739035,0.8947500540011536,-0.09831318641603952,3.267777256204665,0.35242685682390373,1.2737411636871376,15.82223468120184,1.0466654559501267,0.0,0.0,0.0,0.5884080814224691
9152018,Texas A&M,W 3 - 1,4.0,0.18877870538785171,0.20257552233404832,0.7157762535023093,-0.07864793517258191,3.6142678614650103,0.28193211510069754,1.018959064599817,15.857792471402488,1.0373311240145682,0.0,0.0,0.0,0.4707108204885492
9192018,@ TCU,L 0 - 3,3.0,0.15101894900425747,0.16205610910416365,0.7726270482152807,-0.06291667530358339,3.2913799538403032,0.2255396954099178,1.0151668484222611,16.086258271773026,1.0298641051820163,0.0,0.0,0.0,0.37655864441417525
9212018,Kansas St.,W 3 - 0,3.0,0.12081258953053155,0.12964212980693177,0.6180884918857925,-0.05033226968003374,3.233099005077445,0.18042791864239063,1.0121332206653004,17.469124258646207,0.823873760425094,0.0,0.0,0.0,0.30124050817292214
9262018,Kansas,L 2 - 3,5.0,0.29666203931782426,0.10371193912821365,0.8944896043935907,0.059741675500493474,2.986462418845689,0.14433987888919556,1.0097064113721583,18.775388306641382,0.8591014058093857,0.0,0.0,0.0,0.4410019182070198
9282018,@ Baylor,L 1 - 3,4.0,0.23732640091482282,0.0829684219180694,0.715581942855268,0.04779268983573489,2.7891591928671535,0.11547033130367895,0.8077541337698821,19.02032398087966,0.8872826589808736,0.0,0.0,0.0,0.3527967322185018
10032018,@ Iowa St.,W 3 - 1,4.0,0.3898677648453138,0.06637401474608431,0.7724680320228471,0.23824244712544423,2.8313291910561933,0.09237525911067693,0.646196270178502,19.616285142473284,0.7098183975259557,0.0,0.0,0.0,0.4822430239559908
10102018,Texas Tech,W 3 - 1,4.0,0.3118914947997982,0.053098749221376966,1.0179829805656366,0.1905922973349661,3.0650714975756106,0.07389956350451017,0.5169525126551375,20.09304472662551,0.767856740361851,0.0,0.0,0.0,0.38579105830430843
10132018,Texas,L 2 - 3,5.0,0.2495114569381763,0.042478703333429894,0.8143807088495301,0.1524727752507865,3.6520735612898063,0.05911923878828883,1.0135758539623527,21.874485440619722,0.6142811112257632,0.0,0.0,0.0,0.3086306957264652
10202018,West Virginia,W 3 - 0,3.0,0.19960805266743786,0.03398277320117082,0.6515009347392836,0.12197754013416111,3.521655940621717,0.24729958759264106,0.8108561623696934,21.699584452073395,0.6914266093827082,0.0,0.0,0.0,0.446907640260079
10242018,@ Kansas St.,W 3 - 1,4.0,0.159685729895912,0.027186097304186755,0.5211984231169386,0.0975815968691572,3.2173193229506816,0.19783878766395566,0.8486856047955599,22.159675769962117,1.15314952491824,0.0,0.0,0.0,0.35752451755986775
10272018,@ Texas,L 0 - 3,3.0,0.1277481280880447,0.0217488002396525,0.4169572507138229,0.07806499894513219,3.1738548380146865,0.15827046539319786,0.8789489157688555,19.72770590573592,0.9225163282276135,0.0,0.0,0.0,0.2860185934812426
11032018,Baylor,L 1 - 3,4.0,0.10219821074195111,0.01739899052567498,0.333564848398148,0.062451820885126866,3.3390857570153325,0.12661601088458102,0.90315940905005,21.182181331762305,0.7380109559031554,0.0,0.0,0.0,0.22881422162653214
11072018,@ Texas Tech,W 3 - 2,5.0,0.08175838188829003,0.01391916063443321,0.2668512693309869,0.04996134261526123,3.4712698130323556,0.3012944042874021,0.7225258772637746,22.545757520840052,0.5904074164549332,0.0,0.0,0.0,0.38305278617569216
11092018,TCU,W 3 - 1,4.0,0.06540658601974984,0.011135308164521853,0.4134820869706897,0.039969001073091356,3.577016623171565,0.44103654459675595,0.7780211073428678,22.63660668055302,0.47232507027623516,0.0,0.0,0.0,0.5064431306165058
11142018,Iowa St.,L 0 - 3,3.0,0.05232519234188676,0.00890823351212448,0.730787524546218,0.031975154126391486,3.4616126238847165,0.3528287200138846,0.6224159762056786,21.909281092492265,0.3778595039746689,0.0,0.0,0.0,0.4051539123557714
11172018,@ West Virginia,W 3 - 0,3.0,0.04186010493033377,0.20712751384266836,0.7846302714490152,-0.17442084197276272,3.369289667331286,0.2822626459873229,0.6979331341435827,22.527427764945408,0.7022891204738653,0.0,0.0,0.0,0.32412275091765674
11242018,@ Kansas,W 3 - 2,5.0,0.03348805262070053,0.16570185608234808,0.827704378318579,-0.13953654306055263,3.2954314575286587,0.42581065386671857,0.7583467333489758,20.821935830953436,0.9618322674452918,0.0,0.0,0.0,0.4592987064874191
8252017,Western Mich.,W 3 - 1,4.0,0.026790422049511632,0.13256138567130207,0.662163007163822,-0.11162915091728193,2.636343193269361,0.3406482681891243,0.606676932707905,16.857536798700565,0.7694652381718301,0.0,0.0,0.0,0.36743869023863596
8262017,George Washington,W 3 - 0,1.0,0.021432324809515353,0.10604904505259825,0.5297300886172183,-0.08930326727395502,2.109073292054907,0.2725184514127988,0.48534125562509883,13.486021365784879,0.6155718220359422,0.0,0.0,0.0,0.29395077622231414
8262017,Wofford,W 3 - 0,1.0,0.017145851636361006,0.08483919541207861,0.42378386794113626,-0.07144257960488376,1.687257825606024,0.21801465672171116,0.3882728185538954,10.788811925801106,0.4924572217880339,0.0,0.0,0.0,0.23516050835807215
9012017,UTSA,W 3 - 1,1.0,0.013716676053892516,0.0678713303264853,0.33902696446333236,-0.057154041786786514,1.3498057433410078,0.17441165855596866,0.5106184423372391,8.631046233874583,0.3939656264924965,0.0,0.0,0.0,0.18812833460986117
9022017,@ Minnesota,L 0 - 3,1.0,0.010973337479790709,0.054297047619166074,0.2712214884413942,-0.04572321941528177,1.0798442637009955,0.13952928407910828,0.40849462866636005,6.904834870770695,0.31517240459378826,0.0,0.0,0.0,0.15050262155889899
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,0.00877866783130684,0.043437627444444536,0.21697713755041084,-0.036578566563176,0.8638751991389542,0.11162339989327504,0.3267956228029362,5.52386654216676,0.25213786185093096,0.0,0.0,0.0,0.1204020677245819
9152017,Marshall,W 3 - 0,0.0,0.007022932887429614,0.03475009513899011,0.17358167599061278,-0.0292628475103517,0.6911000237452442,0.08929870239782035,0.2614364469590745,4.419092366885922,0.20171024991333844,0.0,0.0,0.0,0.09632163528524999
9162017,Furman,W 3 - 2,0.0,0.005618345428269854,0.027800071748591705,0.13886531900067978,-0.023410274334561637,0.5528799322340376,0.07143895070750846,0.2091491247459755,3.535273338726542,0.1613681746075397,0.0,0.0,0.0,0.07705729613577833
9162017,USC Upstate,W 3 - 1,0.0,0.004494675778344786,0.022240054606809907,0.11109224125378905,-0.01872821711646935,0.4423038902594649,0.05715115339113018,0.1673192787911645,2.8282183159207293,0.12909452347923245,0.0,0.0,0.0,0.06164582916947498
9202017,@ Arkansas,L 0 - 3,0.0,0.0035957402615424097,0.017792041898527716,0.08887378407711023,-0.014982572188420648,0.3538430766698103,0.04572091812098417,0.1338554095893405,2.262574425497912,0.10327560841103674,0.0,0.0,0.0,0.0493166583825266
9242017,Mississippi St.,W 3 - 1,0.0,0.002876591978108581,0.014233632375193447,0.07109902154909976,-0.011986056787693601,0.2830744385916849,0.03657673155795909,0.10708431906757564,1.810059394965606,0.0826204800905271,0.0,0.0,0.0,0.03945332353606768
9292017,@ Florida,L 0 - 3,1.0,0.0023012734345666643,0.011386905168232478,0.05687921358322375,-0.009588844813807501,0.22645953631708549,0.029261383365517462,0.08566744974756738,1.4480474228955553,0.06609637982390883,0.0,0.0,0.0,0.03156265680008414
10012017,@ South Carolina,L 1 - 3,0.0,0.001841018652984414,0.009109523666155778,0.04550336852670339,-0.007671075456583723,0.18116761973766152,0.023409105488670232,0.0685339562738987,1.158437878747216,0.05287710114007915,0.0,0.0,0.0,0.025250124141654656
10042017,Auburn,L 2 - 3,1.0,0.0014728148617994296,0.00728761863312932,0.03640269332384247,-0.006136860112811145,0.14493408982788536,0.018727283620540266,0.05482716276365985,0.9267502648734706,0.04230167917187282,0.0,0.0,0.0,0.020200098482339703
10082017,Alabama,L 2 - 3,1.0,0.0011782518506631614,0.005830094714634476,0.029122153700661086,-0.004909487928677195,0.11594726804647251,0.014981826403378858,0.04386172876743415,0.7414001874992246,0.03384134222377642,0.0,0.0,0.0,0.016160078254042025
10112017,@ Georgia,W 3 - 2,4.0,0.0009426014557136459,0.00466407564891144,0.023297722347144653,-0.00392759023953586,0.09275781199504324,0.011985460807148959,0.03508938209011138,1.3931202186335097,0.4270731151911602,0.0,0.0,0.0,0.012928062262862607
10152017,Missouri,W 3 - 1,0.0,0.0007540811486881123,0.003731260440539626,0.018638177485149843,-0.003142072125448918,0.07420624803306841,0.009588368443764534,0.028071505080834135,1.1144961514327765,0.34165848495675977,0.0,0.0,0.0,0.010342449592452648
10222017,@ Kentucky,L 0 - 3,1.0,0.0006032649087854953,0.002985008302134406,0.014910541736877721,-0.002513657658004083,0.05936499742615642,0.20767070810573485,0.02245720368626414,0.8915969061228417,0.2733267833598602,0.0,0.0,0.0,0.20827397301452036
10272017,@ Texas A&M,L 2 - 3,4.0,0.00048261192052279994,0.0023880066095172572,0.011928433228707205,-0.002010926099296034,0.4474920188686925,0.16613656424507128,0.21796577349081248,1.5132775584192275,0.418661434524317,0.0,0.0,0.0,0.1666191761655941
10292017,@ LSU,W 3 - 0,1.0,0.00038608953225465853,0.0019104052670120355,0.009542746480056985,-0.0016087408620881994,0.35799361123435836,0.13290924996276646,0.3743726255394026,1.4106220423072426,0.3349291440075847,0.0,0.0,0.0,0.13329533949502112
11032017,South Carolina,L 1 - 3,4.0,0.00030887162313903473,0.0015283242004244955,0.00763419711818397,-0.0012869926785674377,0.2863948865167055,0.10632739905290721,0.49949810474944367,1.728497644815278,0.2679433128944717,0.0,0.0,0.0,0.10663627067604625
11052017,Florida,L 0 - 3,3.0,0.00024709729680582487,0.0012226593519011114,0.0061073576523957415,-0.0010295941357479524,0.22911590763206452,0.08506191865524997,0.5995984865630247,1.5827981118298975,0.41435465435755303,0.0,0.0,0.0,0.0853090159520558
11092017,@ Auburn,L 1 - 3,4.0,0.00019767783635320202,0.0009781274761202587,0.004885886094939676,-0.0008236753040505234,0.18329272509361969,0.4680495433827069,0.6796787910190404,3.066238522226572,0.5314837260729068,0.0,0.0,0.0,0.46824722121906015
11122017,@ Alabama,L 2 - 3,5.0,0.0001581422683840286,0.0007825019774398036,0.20390871239238065,-0.0006589402403298021,0.1466341794271953,0.37443963305222155,0.7437430339471495,3.252990821080885,0.6251869825139187,0.0,0.0,0.0,0.3745977753206057
11172017,Ole Miss,W 3 - 1,4.0,0.00012651381426016174,0.0006260015797397448,0.16312696933746368,-0.0005271521904010471,0.5173073487811386,0.4995517082102084,0.9949944307091017,5.002392681592112,0.5001495842437592,0.0,0.0,0.0,0.4996782220244686
11192017,Georgia,L 0 - 3,3.0,0.00010121105112201027,0.000500801262376053,0.13050157510104882,-0.00042172175112864904,0.6138458801165513,0.3996413654383984,0.9959955445786016,5.4019141497914065,0.4001196662638869,0.0,0.0,0.0,0.39974257648952044
11242017,LSU,L 2 - 3,5.0,0.20008097064996583,0.00040064100899476704,0.3044012616539803,0.19966262440911142,0.8910767066011422,0.3197130916276671,1.1967964374793778,8.721531349863234,0.3200957322871925,0.0,0.0,0.0,0.519794062277633
