Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Air Force,L 2 - 3,5.0,2.8019899374829897,1.4005262470261073,6.605396208196478,0.04245457185714824,0.00017829298878695418,0.0001420704969837506,0.20015198112076585,2.80140656930115,0.20025737000142566,1.3263153992641889e-05,0.00019465828333672003,2.1608974953530333e-05,2.8022426002756347
8272016,Grand Canyon @ USAFA,L 0 - 3,3.0,3.2415919500759403,2.1204209977675306,9.484316967143627,0.03396365748398896,0.20014263443176297,0.40011365647906255,0.16012158488845832,4.041125255693454,0.36020589603372255,1.061052319357316e-05,0.0001557266266614455,1.7287179961943902e-05,3.6417940803915263
8272016,Montana St. @ USAFA,L 1 - 3,2.0,2.5932735599551004,2.0963367982100998,8.387453573536154,-0.07282907403021206,0.16011410753888722,0.3200909251702093,0.12809726790554787,3.6329002044882377,1.0881647169456081,8.488418554512705e-06,0.00012458130132408089,1.3829743968991689e-05,2.913435264194526
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3.0,3.2746188480529073,2.0770694385655677,9.909962859027413,-0.008263259215752205,0.12809128602693495,0.2560727401278214,0.10247781432109829,3.10632016352194,0.8705317735281136,6.790734843388837e-06,0.20009966506713,1.1063795174832754e-05,3.630748211449137
9012016,@ Ga. Southern,L 0 - 3,3.0,3.2196950784365974,2.461655550892565,10.727970287307244,-0.020810607373910397,0.30247302883973526,0.20485819209691564,0.08198225145474103,3.4850561308570525,0.6964254188043323,5.43258787456942e-06,0.16007973204953008,8.851036139635422e-06,3.5045985691461525
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3.1757560627456116,2.169324440689661,10.582376229833647,0.023351514104556426,0.24197842306674072,0.5638865537074886,0.06558580116242475,3.18804490466086,0.5571403350318443,4.346070299564881e-06,1.9280637857871388,0.20000708084559893,4.703678855416969
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5.0,4.340604850274243,2.535459552576168,13.265900984046043,0.060281211286110185,0.19358273845016222,0.45110924295846316,0.052468640929064246,3.3504359237395276,0.8457122680447376,3.4768562395938856e-06,1.9424510286306715,0.16000566467380908,5.762943084404281
9072016,Alcorn,W 3 - 0,3.0,4.2724838802157565,2.2283676420445357,12.612720787201955,0.1082249690314483,0.9548661908007818,0.3608873943619527,0.04197491274269104,3.4803487389985595,0.8765698144374379,2.7814849916379757e-06,2.5539608229371913,0.1280045317373384,5.910354467531296
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,4.617987104187366,2.3826941136422213,13.890176629816136,0.11817997522558395,0.7638929526324673,0.2887099154864788,0.033579930193794204,2.9842789911776557,0.701255851542461,2.225187993286616e-06,2.4431686583450203,0.10240362538877706,6.128283574034347
9092016,New Orleans,W 3 - 2,5.0,6.294389683407185,3.5061552909521714,18.912141304024537,0.12014398018053427,1.4111143621280928,0.23096793238720964,0.026863944154805842,3.187423192949067,0.7610046812360107,1.7801503946140832e-06,2.354534926672987,0.0819229003103217,7.702626859281282
9092016,Jackson St.,W 3 - 0,3.0,5.835511746713203,3.2049242327535015,18.529713043209178,0.1197151841444157,1.5288914897056944,0.18477434590850475,0.021491155323697782,2.7499385543472927,0.6088037449846474,0.20000142412578378,2.0836279413309833,0.06553832024780941,7.2621014874129814
9102016,UAB,W 3 - 1,4.0,6.66840939738878,3.1639393862019047,22.22377043464814,0.13357214731583564,1.6231131917666164,0.1478194767259955,0.01719292425886421,4.5999508435182985,0.48704299598505474,0.5600011393085012,1.8669023530600461,0.25243065620233535,8.309681189953299
9102016,Mississippi Val.,W 3 - 0,3.0,6.934727517915682,2.9311515089574502,21.57901634770723,0.1700577178533069,1.4984905534111124,0.31825558138377863,0.0137543394070312,4.279960674809039,0.7896343967933385,0.6480009114483407,1.6935218824450031,0.20194452496098486,8.747744951970303
9162016,Nicholls St.,W 3 - 0,3.0,6.14778201432153,2.344921207157754,19.863213078141765,0.18224617428281614,1.598792442730294,0.45460446510893154,0.011003471525586452,6.423968539877243,0.8317075174352597,0.5184007291568584,2.15481750596246,0.1615556199682225,8.19819596156855
9162016,Kennesaw St.,L 1 - 3,4.0,6.318225611459133,2.67593696572991,23.29057046255179,0.16199693942602617,1.2790339541806544,0.7636835720906064,0.008802777220444518,7.139174831909804,0.665366013946345,0.6147205833265654,2.1238540047696213,0.3292444959764559,8.758556769261114
9172016,Evansville,W 3 - 2,5.0,6.054580489164945,3.7407495725934674,23.632456370044498,0.10559755154031567,1.4232271633458153,0.6109468576711169,0.007042221776339843,7.7113398655329695,1.332292811163051,0.6917764666619427,1.8990832038136833,0.2633955967805748,8.306845415404844
9172016,ULM,L 2 - 3,5.0,6.843664391337611,3.592599658073712,25.505965096049025,0.12687804123240506,1.538581730677479,0.48875748613601777,0.00563377742106178,7.569071892425355,1.4658342489313978,0.9534211733314293,1.5192665630482245,0.4107164774255157,9.045476332329168
9202016,@ Alcorn,W 3 - 0,0.0,5.474931513062241,2.87407972645485,20.404772076809973,0.10150243298577857,1.2308653845402189,0.3910059889082538,0.004507021936842963,6.055257513931605,1.1726673991434375,0.7627369386640502,1.2154132504368376,0.3285731819399416,7.236381065852962
9232016,Morehead St.,W 3 - 1,4.0,5.779945210451192,3.699263781167665,22.723817661458614,0.08120194638852975,1.3846923076328808,0.3128047911262443,0.2036056175503876,6.4442060111470685,1.5381339193164263,0.6101895509305405,1.3723306003501898,0.26285854555165183,7.3891048526830705
9242016,Eastern Ky.,W 3 - 0,3.0,6.223956168362584,3.7594110249343524,23.379054129169297,0.09576155711087724,1.3077538461060225,0.2502438329007659,0.16288449404016067,5.955364808915862,1.4305071354527463,0.48815164074398465,1.0978644802791448,0.6102868364425964,7.5112838821469055
9302016,@ Tennessee St.,L 2 - 3,5.0,7.7791649346946325,4.00752881994821,28.103243303349306,0.1148092456887577,1.0462030768840502,0.800195066322227,0.1303075952320329,6.564291847134476,1.3444057083619443,0.3905213125949011,1.2782915842238456,0.48822946915371884,9.609027105723683
10012016,@ Belmont,W 3 - 1,4.0,8.02333194775628,3.606023055957625,28.882594642681273,0.1356473965510551,1.0369624615072184,0.6401560530574057,0.1042460761855651,6.851433477708255,1.8755245666908025,0.3124170500757374,1.622633267379885,0.5905835753232154,9.787221684579364
10052016,@ Tennessee Tech,W 3 - 1,4.0,8.618665558206143,3.684818444766248,30.706075714148444,0.14531791724086224,0.8295699692053851,0.512124842445684,0.08339686094841291,7.681146782168162,1.7004196533523128,0.24993364006047256,1.69810661390405,0.4724668602583504,10.229777347664323
10092016,Southeast Mo. St.,W 3 - 0,3.0,7.894932446563826,3.547854755812793,28.764860571315836,0.13525433379267465,0.8636559753643593,0.40969987395639323,0.06671748875870526,7.7449174257346245,1.360335722681339,0.1999469120483029,1.55848529112303,0.37797348820653826,9.283821878130036
10112016,@ Jackson St.,W 3 - 0,3.0,7.115945957250125,2.838283804649381,25.011888457048155,0.18820346703420338,1.2909247802920012,0.3277598991650161,0.05337399100694816,6.995933940586799,1.2882685781449845,0.3599575296388347,1.64678823289853,0.3023787905651397,8.62705750250324
10142016,@ Austin Peay,L 0 - 3,3.0,7.692756765800655,2.870627043719536,25.6095107656391,0.20056277362737462,1.0327398242333528,0.2622079193319498,0.042699192805548264,6.19674715246867,1.230614862515932,0.28796602371099855,1.5174305863186994,0.24190303245205363,9.001646002002952
10152016,@ Murray St.,L 0 - 3,3.0,7.15420541264011,2.8965016349756487,23.287608612509494,0.18905021890189086,0.8261918593865233,0.20976633546551954,0.23415935424458592,6.157397721974905,0.9844918900125563,0.23037281896875453,1.41394446905488,0.1935224259616057,8.301316801601823
10182016,@ Mississippi Val.,W 3 - 0,3.0,6.923364330111945,2.9172013079805317,22.230086890006945,0.18464017512150993,0.6609534875091169,0.3678130683725129,0.387327483395763,6.5259181775801505,0.7875935120099238,0.18429825517497525,1.3311555752438529,0.15481794076926073,8.14105344128136
10212016,Eastern Ill.,L 2 - 3,5.0,7.538691464089858,4.733761046385319,28.78406951200878,0.1405121400971862,0.7287627900073269,0.29425045469797406,0.5098619867166707,8.420734542065052,0.6300748096078614,0.14743860413996204,1.2649244601950496,0.7238543526156886,8.612842753025319
10222016,SIUE,L 1 - 3,4.0,8.230953171272159,4.587008837108197,30.627255609607747,0.14920971207775235,0.9830102320059615,0.4354003637584348,0.6078895893733751,8.13658763365193,0.9040598476863969,0.11795088331195802,1.6119395681561763,0.7790834820925726,9.59027420242064
10282016,@ Eastern Ky.,L 2 - 3,5.0,8.384762537017775,5.669607069686898,31.901804487686597,0.11396776966219077,0.7864081856047072,0.3483202910067204,0.4863116714986618,8.109270106921533,0.9232478781491235,0.29436070664962194,1.8895516545250282,0.623266785674009,9.97221936193663
10292016,@ Morehead St.,L 0 - 3,3.0,7.107810029613899,4.935685655749334,28.721443590148482,0.09117421572974688,0.6291265484837262,0.4786562328054092,0.389049337198905,7.2874160855370205,0.7385983025192524,0.23548856531968276,1.5116413236199275,0.49861342853917584,8.577775489548955
11042016,Belmont,L 2 - 3,5.0,7.4862480236911955,4.54854852459939,28.577154872118754,0.11573937258380244,0.7033012387869959,0.3829249862443081,0.711239469759189,7.429932868429645,0.5908786420153722,0.388390852255777,1.4093130588959215,0.7988907428314012,8.962220391639242
11052016,Tennessee St.,L 1 - 3,4.0,7.38899841895294,4.638838819679527,28.261723897694953,0.10739149806704061,0.7626409910296063,0.30633998899543413,0.5689915758073283,7.5439462947437335,1.2727029136124075,0.5107126818046414,1.327450447116724,0.8391125942651273,8.869776313311379
11082016,Tennessee Tech,W 3 - 0,3.0,7.7111987351623945,4.7110710557436315,26.80937911815578,0.12391319845363462,0.8101127928236912,0.44507199119636526,0.455193260645848,8.03515703579505,1.0181623308898933,0.40857014544369996,1.261960357693371,0.8712900754121059,9.195821050649146
11112016,@ UT Martin,L 0 - 3,3.0,7.168958988129859,4.9688568445949315,25.04750329452444,0.08793055876290398,0.8480902342589568,0.356057592957083,0.5641546085166896,7.628125628635997,1.014529864711914,0.3268561163549515,1.0095682861546704,0.6970320603296667,8.35665684051923
11172016,@ Murray St.,L 0 - 3,3.0,7.135167190503884,4.77508547567593,25.438002635619586,0.09254444701032356,0.6784721874071514,0.2848460743656605,0.4513236868133424,7.102500502908754,0.8116238917695145,0.2614848930839558,1.4076546289237692,0.7576256482637383,8.385325472415387
