Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Delaware,L 0 - 3,2.0,3.9953180385513924,2.3464415792048277,13.422483748088744,0.10064828345344355,0.6710541132321285,0.030231229774927613,0.0361592227159983,1.5739635961364706,0.0,0.15887073872150753,1.9648518451224104,0.02876025497377356,5.166845929609033
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,3.3961299843510537,2.077097322750396,11.937678616510187,0.08051444512813538,0.5368154102978813,0.024183727802922442,0.028925875865433485,1.2591054834375985,0.0,0.12708999037401378,1.7718413893946106,0.023007009076594916,4.433324397225296
9082018,"Marist @ Newark, Del.",W 3 - 2,0.0,2.7167911129500317,1.6616088233321475,9.54974612986899,0.06440888010651898,0.42943448652204297,0.019346178466586848,0.02313973930550893,1.0072425388404465,0.0,0.10166776830805037,1.4174142222015509,0.018404842595209893,3.5465121708254452
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,3.173493596532717,2.129349232030318,11.039994991946006,0.06332696027340204,0.34353617137310566,0.015476428395256328,0.01851117620284151,1.8059001908833714,0.0,0.08133151149425165,1.53394686760671,0.014723384726481473,4.037274970225581
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,2.538727377303824,1.7034340945582904,8.831761173859828,0.050660221259992685,0.27482163011512795,0.012380813533970041,0.014808547231226247,1.4446817413726425,0.0,0.06506347928149304,1.2271248671739523,0.01177839461612102,3.2297341037062637
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,2.230955719526014,1.562735306317461,8.26536075506908,0.0405273149956623,0.21985262784655255,0.009904440160627819,0.011846585809170142,1.3557378265866524,0.0,0.05204967633327697,0.9816790135151534,0.00942251527684738,2.783749342777496
9202018,Kansas City,L 1 - 3,3.0,2.5847886562426514,1.8502078094187246,9.212353053011384,0.04782234847078138,0.17587910959466752,0.007923417307073148,0.009477107388991076,1.0845718066663046,0.0,0.041639032554920366,1.1853570724225178,0.007537883960116857,3.227029642315904
9272018,@ UTRGV,L 1 - 3,2.0,3.2678681153773446,1.480146099459048,9.769912798849107,0.13826280282332468,0.34071226204617605,0.0063386475625865695,0.007581582709012914,1.2676674140061057,0.0,0.033310772610335285,1.1482836394683318,0.2060411147119657,3.881659355284432
9292018,@ New Mexico St.,L 0 - 3,3.0,3.8143182935639603,1.784130119938694,11.416001936373096,0.14401049260585763,0.27256684148526045,0.0050708628302562056,0.00606520011943347,1.4141403109993267,0.0,0.026648327897873834,1.5186430430017945,0.16483109682014166,4.605359005792988
10042018,@ California Baptist,L 1 - 3,4.0,4.051462898134608,2.0273125696225915,13.732882280595684,0.1326079967656949,0.2180515736083672,0.004056654924217322,0.004852117825798127,1.3313093625621557,0.0,0.22132544582580355,1.214903850635286,0.33187069793671103,4.884296924202273
10062018,Utah Valley,L 0 - 3,0.0,3.2411477302175737,1.6218387527377296,10.986229258965068,0.10608565807765949,0.17444004317465886,0.0032453013221364255,0.0038816672084235693,1.0650400675450966,0.0,0.1770591226956516,0.9719163070041077,0.26549470805682185,3.9074103077374165
10112018,CSU Bakersfield,W 3 - 2,5.0,4.592948330334801,1.8974771491318285,13.189032531326554,0.14846947165275468,0.3395557167422916,0.002596226582858765,0.003105316453538486,1.0520317639412131,0.0,0.14164650842883372,1.1775376311120425,0.21239458227308236,5.3259598809025155
10132018,Chicago St.,W 3 - 0,3.0,3.874345843971083,1.717978516942855,12.351211077827038,0.11877504755597527,0.27164336179693455,0.00207697200247574,0.0024842420824937508,1.4416323618599014,0.0,0.11331670132241914,1.3420330395857867,0.569922044321532,4.6607560370888725
10182018,@ Kansas City,L 0 - 3,3.0,4.499485597469574,1.7743836185947959,13.680987841469808,0.14762044974011732,0.4173167685578844,0.0016615716731889767,0.0019873865746362286,1.7533103379046429,0.0,0.09065303759131763,1.2736254553229611,0.45593600859416067,5.228612934395562
10202018,@ Chicago St.,W 3 - 0,3.0,5.1995964718287,1.8195074100984554,14.94480470341345,0.1780967077694455,0.7338570290971596,0.0013292535441489183,0.001589904721268518,1.602646550047366,0.0,0.0725222230557484,1.018897455778772,0.3647477656896543,5.782896676317984
10272018,Seattle U,L 1 - 3,4.0,6.359687774183821,2.255609911607014,17.955871266972714,0.18907746651803697,0.5870842825989194,0.0010634004069141638,0.0012719208724278413,1.8821197928541549,0.0,0.058017645954203834,1.015117930099374,0.2917975461963157,6.926327785594626
11012018,UTRGV,L 0 - 3,3.0,6.087748232146627,2.404489017220894,17.364692693535904,0.17786189125652152,0.46966656804822515,0.0008507187713585379,0.0010175348390142511,1.7056945450543812,0.0,0.04641403196985888,1.4120972450090927,0.23343761049134462,6.84106160539239
11032018,California Baptist,W 3 - 0,2.0,6.070198483121354,2.523591910053007,16.69175022080262,0.1850895552581883,0.5757338745087484,0.0006805740224195137,0.0008140266815013793,1.5645548109396952,0.0,0.03713117130822288,1.1296761449716737,0.18674981545592018,6.672848300937834
11082018,New Mexico St.,L 1 - 3,4.0,6.056158720835849,2.418873038292637,17.153402335699127,0.19027166844228474,0.46058656108543994,0.000544458581350203,0.0006512205837886926,1.4516433206867068,0.0,0.029704902315364566,0.9037398593173344,0.1493996776854161,6.538278011391231
11102018,@ CSU Bakersfield,L 2 - 3,5.0,6.844929927812128,2.7350996137781936,19.322729984977634,0.19501735250953986,0.3684689042152797,0.00043556645766635867,0.0005209759797280368,1.961316563463359,0.0,0.023763899624361644,1.7229949526510773,0.3195203786454413,7.730626870219697
11152018,@ Seattle U,L 2 - 3,5.0,7.075944633712607,3.3880816454992195,21.25818978111396,0.16981380656950346,0.294774902794629,0.00034845290538869166,0.00041678047190908744,2.3690544711935884,0.0,0.019011105473638063,2.178397325210911,0.2556161116409542,8.18450285469709
11172018,@ Utah Valley,L 1 - 3,4.0,7.060755670599744,3.710466088356752,23.20655649030256,0.14885099505964156,0.2358197810662326,0.00027876215743476504,0.00033342417792859994,2.0952429213064656,0.0,0.015208875274377908,2.3427182536391817,0.40449324580267615,8.247602434851148
8252017,@ Syracuse,W 3 - 1,0.0,5.648601831330469,2.9683714491144952,18.565236301238933,0.11908073901923248,0.1886557345046223,0.00022300961914716667,0.0002667392145998688,1.6761935343060266,0.0,0.012167094392607781,1.8741737053583072,0.32359444167082024,6.598078788021378
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,4.518879733770298,2.3746962494869996,15.452184270252788,0.09526455471718974,0.15092452978079485,0.00017840762696537922,0.00021339128992443836,1.3409543136922104,0.0,0.00973367178487693,1.6993386963527741,0.4588757606546742,5.378461161358528
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,3.615102678988794,1.8997564173150598,12.961744362931787,0.07621162041492231,0.1207395868180035,0.00014272605782682693,0.00017071297961609452,1.0727631221523244,0.0,0.007786935041209242,1.3594705404050729,0.36710049600759237,4.302767610290367
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,2.892081434053861,1.5198047611965477,10.369392947774559,0.06096928138229523,0.09659164577017113,0.00011418081826437204,0.00013657035020588212,0.8582102872890515,0.0,0.006229546505485162,1.0875761656508316,0.2936803247957795,3.442213244203027
9012017,@ Arizona,L 0 - 3,3.0,2.5136648503231642,1.4158437273854898,9.29551351561334,0.048775415538069126,0.07727330145823533,9.134463669336826e-05,0.00010925625873303932,0.8865682520819699,0.0,0.0049836362267999335,0.8700607618498755,0.2349442137500555,2.953770212111596
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,2.8109320668561875,1.532675055244605,11.436412156354528,0.05902033886129789,0.06181863146553468,7.307569788709586e-05,8.740499327016983e-05,0.7092544903639239,0.0,0.003986908355783722,1.2960488768769738,0.18795534150465126,3.4630164893483455
9082017,Fordham,L 1 - 3,2.0,2.2487453711727037,1.8261401915645252,10.149129078651075,-0.07278379509879827,0.04945489896375521,5.846055097041557e-05,6.99239858377309e-05,0.9674037219254581,0.0,0.003189526284207107,1.0368389713346233,0.15036425432667472,2.7704128436751927
9092017,Gonzaga,L 0 - 3,2.0,1.798996116258366,1.860912167220723,9.519303009897992,-0.11542705321030705,0.23956399554438912,4.6768436079206406e-05,5.5939183052006815e-05,0.9739229801593777,0.0,0.0025516207710970266,0.8294710937608658,0.32029147172696737,2.2163300523459752
9092017,Idaho,L 0 - 3,0.0,1.4391967773716439,1.4887296141617177,7.615441796040993,-0.09234163514887835,0.19165118103692644,3.7414745857204996e-05,4.4751342845972246e-05,0.7791383215261266,0.0,0.002041296452865709,0.6635768216923292,0.25623315679402525,1.7730638994165313
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,2.3513576564230783,1.1909836147758743,8.492353662295681,0.026126722340307027,0.15332093497444826,2.993179476182179e-05,3.580107197557288e-05,0.8233106685780572,0.0,0.0016330370573249585,0.7308614746534264,0.20498651225919098,2.718451362601878
9162017,@ Bradley,L 1 - 3,2.0,2.4810861518220664,1.1527868839640876,8.793882991857531,0.06090138502497886,0.1226567416722999,2.394543457813456e-05,2.8640856107687322e-05,0.6586485009934023,0.0,0.001306429578680705,1.3846893142073273,0.16398920137469505,3.1747611839389887
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,2.3848689056250616,1.3222295350531357,7.835106235718873,0.04872110601571263,0.09812538930119472,1.9156346874461088e-05,2.2912683943576518e-05,0.5269187791185361,0.0,0.0010451436199498405,1.1077514057956028,0.1311913557028556,2.9398089084896872
9212017,@ Kansas City,L 2 - 3,4.0,2.707895167023344,1.2577836195588248,9.8680852561972,0.07237688792662586,0.07850030885750303,1.5325076995219106e-05,1.8330146551614322e-05,0.8215350620782238,0.0,0.0008361148684432513,1.8862012271119004,0.10495308110826843,3.6518472205247323
9232017,@ Chicago St.,L 1 - 3,4.0,2.966316160833582,1.2062268902175024,10.69446829198605,0.1007015133242319,0.06280024543259277,1.2260061273391454e-05,1.4664116855213469e-05,1.0572280744839502,0.0,0.2006689129396045,2.5089610472737838,0.08396246267604461,4.421477857471351
9282017,Utah Valley,L 1 - 3,3.0,3.173052946084405,1.9649815760989575,12.355574773536782,0.06996120806951991,0.05024019528789209,9.808048812131522e-06,1.1731293237080873e-05,1.0457824586228688,0.0,0.16053512697041883,2.0071687955431132,0.06716996872607087,4.337182278875193
9302017,Seattle U,L 1 - 3,4.0,3.5384423814947223,1.7719852478712392,12.284459814036286,0.12256897000137205,0.040192155553077126,7.846438917492972e-06,9.385034431527166e-06,1.2366259797611228,0.0,0.1284280994123257,2.005735036337855,0.05373597407540724,4.6697458455148935
10062017,@ CSU Bakersfield,L 0 - 3,3.0,3.430753899389226,1.8175882007558974,11.82756782659346,0.11805517575771433,0.03215372400903033,6.277151049378543e-06,7.508027444013717e-06,1.1893007812571283,0.0,0.1027424781448946,1.804588018224458,0.04298877868083816,4.435796663797399
10122017,@ UTRGV,L 2 - 3,5.0,4.144603150303921,3.254070622568701,15.26205440942449,0.0806441389924122,0.02572297892982819,5.021720785348702e-06,6.006421890437845e-06,1.5514406406269368,0.0,0.0821939816295375,1.6436704076382382,0.03439102257379847,5.048637357473363
10142017,@ New Mexico St.,L 1 - 3,4.0,5.115682553753856,3.2032564963014294,16.409643567141437,0.12171531261124387,0.02057838296632907,4.017376593620318e-06,4.8051374708954745e-06,2.0411525294008857,0.0,0.06575518473634798,1.5149363216681406,0.6275128385269203,5.938909916700867
10192017,Chicago St.,W 3 - 1,4.0,5.892546064449944,2.9626051903974866,18.127714901143918,0.15337225096294774,0.216462711780839,3.2139012527147223e-06,3.844109950185307e-06,2.232922028814886,0.0,0.05260414742601789,1.8119490655341388,0.7020102728781857,6.851127958544283
10212017,Kansas City,W 3 - 0,3.0,5.9140368520345925,2.7700841480660485,19.10217194243659,0.15749780086147339,0.17317016846852992,2.571120987975598e-06,3.0752879431683597e-06,1.986337617605947,0.0,0.0420833177084556,1.4495592444237189,0.5616082152016866,6.6809023630758935
10262017,@ Seattle U,W 3 - 2,4.0,5.331229471330359,2.816067319265291,17.881737532386065,0.12599824013262964,0.3385361376965877,2.056896781294923e-06,2.4602303436675605e-06,1.589070087065648,0.0,0.0336666540180549,1.3596473939503702,0.4492865701767976,6.044721879220379
10282017,@ Utah Valley,L 0 - 3,3.0,4.464983564820095,2.4528538502782915,15.50538999231971,0.1007985917499123,1.4708289261619754,1.6455174192211833e-06,1.968184267979087e-06,1.4712560679872435,0.0,0.026933323119269794,1.0877179113166335,0.359429254871325,5.0357774891151
11032017,CSU Bakersfield,L 1 - 3,3.0,4.171986848542922,2.1622830769369106,14.604311983666538,0.11703887358357203,1.1766631376032062,1.3164139316555032e-06,1.5745474099320944e-06,1.9770048601087116,0.0,0.021546658434504394,1.2701743311164913,0.28754340308418763,4.828621988949602
11092017,New Mexico St.,L 2 - 3,5.0,5.53758949118793,2.729826466683672,17.6834496147879,0.13363109901695516,1.1413305097629372,1.0531311429426789e-06,1.2596379250969237e-06,1.781603886319322,0.0,0.017237326708620195,1.416139466213631,0.4300347237563632,6.2628976041345075
11112017,UTRGV,L 0 - 3,1.0,4.430071584935231,2.383861170843185,14.94675967202488,0.056904878658296076,0.9130644061583868,8.425049128298399e-07,1.0077103382543377e-06,1.6252831079241632,0.0,0.01378986134194683,1.332911572368584,0.3440277783826578,5.110318074966382
