Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.16091494107604093,0.16971975396257746,-0.16091494107604093,0.00999019059022526,0.03206121267094646,0.27662146990822767,1.458352083262756,0.42858631623913657,0.0,0.0,0.0,0.03206121267094646
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.1287064346530205,0.13574888867770657,-0.1287064346530205,0.007990568208109634,0.025643885806600007,0.22125330874987845,1.166450398268836,0.3428010869304193,0.0,0.0,0.0,0.025643885806600007
9112018,@ Siena,W 3 - 2,0.0,0.0,0.10294882189578032,0.1085818918122238,-0.10294882189578032,0.006391440999204603,0.020511855834842965,0.1769745820226462,0.9330123596802022,0.27419738678350086,0.0,0.0,0.0,0.020511855834842965
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.08234861196923299,0.08685449635142013,-0.08234861196923299,0.005112504301414639,0.0164074034632694,0.14156170915830008,0.7463152210482228,0.21933008840130988,0.0,0.0,0.0,0.0164074034632694
9152018,@ Sacred Heart,L 1 - 3,1.0,0.0,0.06587220595107326,0.06947654774770307,-0.06587220595107326,0.004089588497185083,0.013124591103716953,0.11323787781566334,0.7970727665451431,0.17544626932918003,0.0,0.0,0.0,0.013124591103716953
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.052693488022377326,0.05557672744858287,-0.052693488022377326,0.0032714052821144844,0.010498820771783206,0.09058295030822273,0.6376064634620808,0.1403456246529012,0.0,0.0,0.0,0.010498820771783206
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.04215205370508736,0.04445849550082556,-0.04215205370508736,0.0026169543205079872,0.008398511345924873,0.07246165568952213,0.5100520557521425,0.11226921066851447,0.0,0.0,0.0,0.008398511345924873
9282018,@ Albany (NY),L 1 - 3,1.0,0.0,0.0337198916725326,0.03556494928337701,-0.0337198916725326,0.0020934547297951776,0.006718460143756731,0.05796631398693027,0.6080620004708368,0.08981070408548444,0.0,0.0,0.0,0.006718460143756731
10052018,UMass Lowell,W 3 - 0,1.0,0.0,0.02697479261621358,0.028450777382144368,-0.02697479261621358,0.0016746942053095578,0.005374544818771143,0.0463711246082519,0.6864626269151141,0.0718455782998698,0.0,0.0,0.0,0.005374544818771143
10072018,New Hampshire,L 1 - 3,1.0,0.0,0.021579116884647007,0.022759865453769818,-0.021579116884647007,0.20136629893140012,0.004299492956113637,0.037095666766777856,0.5491518497991846,0.0574745524029008,0.0,0.0,0.0,0.004299492956113637
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.01726283452184926,0.01820740826273202,-0.01726283452184926,0.16108875610211773,0.003439502915063818,0.029675744391938513,0.43930979942907045,0.04597841944377884,0.0,0.0,0.0,0.003439502915063818
10142018,@ Hartford,L 1 - 3,0.0,0.0,0.013809973880581493,0.014565616800830994,-0.013809973880581493,0.12886826386535374,0.002751543806962642,0.02374009056396736,0.3514403644384267,0.03678195320619841,0.0,0.0,0.0,0.002751543806962642
10192018,UMBC,L 1 - 3,1.0,0.0,0.01104779112004767,0.011652295170268785,-0.01104779112004767,0.10309285690898551,0.002201197590947511,0.018991749295812755,0.28114750766680535,0.22943867410195665,0.0,0.0,0.0,0.002201197590947511
10282018,Albany (NY),L 2 - 3,0.0,0.0,0.008838112589695664,0.009321709247047946,-0.008838112589695664,0.08247316288426233,0.0017609341025337038,0.015193192623553353,0.22491494454149574,0.18354844077961116,0.0,0.0,0.0,0.0017609341025337038
11022018,@ New Hampshire,L 1 - 3,2.0,0.0,0.007070413077583862,0.00745728619056116,-0.007070413077583862,0.26598652344157847,0.0014087319414592826,0.012154421741703713,0.17992999626235806,0.14683715362161703,0.0,0.0,0.0,0.0014087319414592826
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.005656281186762443,0.0059657769809382324,-0.005656281186762443,0.21278736503314333,0.0011269757353965517,0.009723452686454397,0.1439427430371293,0.11746869955602647,0.0,0.0,0.0,0.0011269757353965517
11092018,Hartford,L 1 - 3,1.0,0.0,0.004524993413709488,0.004772588323505307,-0.004524993413709488,0.17022870566424145,0.0009015743050424092,0.007778707937592117,0.31515896724144077,0.09397430471668006,0.0,0.0,0.0,0.0009015743050424092
11112018,Stony Brook,L 0 - 3,1.0,0.0,0.0036199745483724752,0.003818049371874303,-0.0036199745483724752,0.13618220526906294,0.0007212554227884799,0.006222931655103232,0.45213022835434613,0.07517902462459178,0.0,0.0,0.0,0.0007212554227884799
8252017,@ UNLV,L 0 - 3,2.0,0.0,0.0028959667219667336,0.003054425874001,-0.0028959667219667336,0.3089488464751258,0.0005770017646595249,0.004978323119524328,0.7617097057659125,0.4601500878129446,0.0,0.0,0.0,0.0005770017646595249
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.002316765110931757,0.002443531980231796,-0.002316765110931757,0.24715819527445707,0.0004615997646552375,0.0039826442848162665,0.6093655902848567,0.3681187567353063,0.0,0.0,0.0,0.0004615997646552375
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3.0,0.0,0.001853406798128743,0.001954820004081114,-0.001853406798128743,0.1977259918035789,0.0003692787576046356,0.0031861063329973825,0.8874956479117496,0.4944964483663954,0.0,0.0,0.0,0.0003692787576046356
9012017,@ Marist,L 2 - 3,0.0,0.0,0.0014827220525257278,0.0015638524320164742,-0.0014827220525257278,0.1581804322184876,0.00029542233145066004,0.00254887924572021,0.7099948969691614,0.39559625530065323,0.0,0.0,0.0,0.00029542233145066004
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,0.0,0.0011861754750040392,0.0012510796600235874,-0.0011861754750040392,0.12654411459214002,0.00023633743339715176,0.0020390996713577545,0.567994879909042,0.3164764260717227,0.0,0.0,0.0,0.00023633743339715176
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,0.0,0.0009489389931172045,0.0010008622652463415,-0.0009489389931172045,0.10123514371730254,0.00018906967039006932,0.0016312773529542596,0.4543952398229937,0.2531807708305631,0.0,0.0,0.0,0.00018906967039006932
9052017,Siena,W 3 - 0,2.0,0.0,0.0007591503068890415,0.2008016242414475,-0.0007591503068890415,0.08098802028198906,0.00015125555946282333,0.0013050203565229772,0.36351576683279946,0.6025462505787565,0.0,0.0,0.0,0.00015125555946282333
9082017,@ Cornell,L 1 - 3,0.0,0.0,0.0006073196774454066,0.1606411491349817,-0.0006073196774454066,0.0647903556229329,0.00012100433438698832,0.0010440153086825614,0.290812341450431,0.48203654958268444,0.0,0.0,0.0,0.00012100433438698832
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,0.0,0.0,0.00048585537839480837,0.12851282314291446,-0.00048585537839480837,0.05183224571271028,9.680339507241962e-05,0.0008352116219641767,0.23264969907052047,0.38562895110322815,0.0,0.0,0.0,9.680339507241962e-05
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.00038868407003678923,0.10281019696876906,-0.00038868407003678923,0.04146577174739459,7.744266969820865e-05,0.0006681688975834815,0.18611964783907883,0.3085029762025628,0.0,0.0,0.0,7.744266969820865e-05
9152017,@ Hofstra,L 0 - 3,0.0,0.0,0.0003109471071149951,0.08224811818589771,-0.0003109471071149951,0.03317260151135767,6.19541060883736e-05,0.0005345348620748308,0.1488956469642439,0.246802262766965,0.0,0.0,0.0,6.19541060883736e-05
9162017,"Bryant @ Hempstead, New York",L 1 - 3,0.0,0.0,0.000248757590386839,0.06579846933970467,-0.000248757590386839,0.02653807104169777,4.956326588179152e-05,0.000427627725825155,0.11911647193494217,0.19744173456878264,0.0,0.0,0.0,4.956326588179152e-05
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,1.0,0.0,0.00019900601131421275,0.05263875933800622,-0.00019900601131421275,0.021230450326234156,3.9650600552540885e-05,0.0003421020758059822,0.8952941291389925,0.5579538296415686,0.0,0.0,0.0,3.9650600552540885e-05
9222017,@ Albany (NY),L 1 - 3,0.0,0.0,0.0001592047700144263,0.04211099714480586,-0.0001592047700144263,0.01698435609643022,3.172047266418591e-05,0.000273681593538172,0.7162351276906365,0.4463629542652427,0.0,0.0,0.0,3.172047266418591e-05
9292017,UMass Lowell,W 3 - 0,0.0,0.0,0.00012736379102790796,0.03368879110746417,-0.00012736379102790796,0.013587482211828806,2.5376373153528973e-05,0.00021894523188232374,0.5729879897554019,0.3570902933654973,0.0,0.0,0.0,2.5376373153528973e-05
10012017,New Hampshire,W 3 - 1,0.0,0.0,0.00010189101683280688,0.026951028656609304,-0.00010189101683280688,0.010869984063661811,2.0301095337019662e-05,0.00017515615801901184,0.45839031987019824,0.28567218986252774,0.0,0.0,0.0,2.0301095337019662e-05
10062017,@ UMBC,L 1 - 3,0.0,0.0,8.151280323295591e-05,0.021560820218496504,-8.151280323295591e-05,0.008695986159216969,1.6240874230702055e-05,0.00014012490882363228,0.3667122098583327,0.2285377231989134,0.0,0.0,0.0,1.6240874230702055e-05
10082017,@ Hartford,L 2 - 3,0.0,0.0,6.521023603706088e-05,0.017248654442451394,-6.521023603706088e-05,0.006956788228677745,1.2992698079657189e-05,0.00011209991580029897,0.2933697384224643,0.18283016019682527,0.0,0.0,0.0,1.2992698079657189e-05
10132017,Stony Brook,W 3 - 2,0.0,0.0,5.216818463809499e-05,0.013798922445259997,-5.216818463809499e-05,0.005565430135776947,1.039415762858705e-05,8.96799254347321e-05,0.23469577188088564,0.14626411640558684,0.0,0.0,0.0,1.039415762858705e-05
10202017,Albany (NY),L 0 - 3,0.0,0.0,4.1734545027882e-05,0.011039137246639385,-4.1734545027882e-05,0.004452343822435838,8.315325568380947e-06,7.17439357362618e-05,0.18775660543617534,0.1170112856032716,0.0,0.0,0.0,8.315325568380947e-06
10272017,@ New Hampshire,W 3 - 1,3.0,0.0,3.338763430544565e-05,0.20883135048081003,-3.338763430544565e-05,0.0035618748747898317,6.652260112632035e-06,5.73951456376345e-05,0.15020527662507996,0.0936090236690512,0.0,0.0,0.0,6.652260112632035e-06
10282017,@ UMass Lowell,W 3 - 0,0.0,0.0,2.6710106345566254e-05,0.16706507351198813,-2.6710106345566254e-05,0.00284949978261022,5.321807871179106e-06,4.591611462122782e-05,0.12016421635679383,0.07488721585455897,0.0,0.0,0.0,5.321807871179106e-06
11032017,Hartford,W 3 - 1,2.0,0.0,2.1368084373227283e-05,0.1336520544110885,-2.1368084373227283e-05,0.2022796260791427,4.25744615683032e-06,3.673289048809928e-05,0.6961314489059716,0.2599097970400872,0.0,0.0,0.0,4.25744615683032e-06
11052017,UMBC,W 3 - 1,0.0,0.0,1.7094467048517393e-05,0.10692164071382965,-1.7094467048517393e-05,0.16182369660280752,3.4059568357919647e-06,2.9386311616794366e-05,0.556905144462536,0.20792783215772992,0.0,0.0,0.0,3.4059568357919647e-06
11122017,@ Stony Brook,W 3 - 1,1.0,0.0,1.3675573350772689e-05,0.08553731076943749,-1.3675573350772689e-05,0.1294589545555219,2.7247654112433074e-06,2.350904879827708e-05,0.44552410618619487,0.1663422622226066,0.0,0.0,0.0,2.7247654112433074e-06
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.0,1.0940458496271774e-05,0.06842984746250926,-1.0940458496271774e-05,0.10356716189931414,2.179812292264878e-06,1.8807238721720293e-05,0.3564192789433024,0.13307380753579584,0.0,0.0,0.0,2.179812292264878e-06
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.0,8.752366679035742e-06,0.054743877232061346,-8.752366679035742e-06,0.08285372840258519,1.743849810304852e-06,1.5045790774559362e-05,0.2851354193110238,0.10645904459357149,0.0,0.0,0.0,1.743849810304852e-06
