Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Chicago St.,W 3 - 1,2.0,0.3437895222996931,0.19730329608123856,1.577343781523881,0.058846855168415924,20.367872941014845,0.5583322117996575,0.4934195528543255,6.323001452194739,0.0,0.0,0.14912458424744773,0.03670758996860253,0.9766840262230744
9202019,@ DePaul,W 3 - 0,3.0,0.26995795088558,0.15493082266372957,2.0976287349737968,0.04620901862005423,19.215078953183713,0.8679419914925711,0.38745372611826034,5.824118163182538,0.0,0.0,0.1170988775946793,0.028824339100228764,1.1964493811754908
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0.21282546931810728,0.1221420778202017,2.5002365888156923,0.03642958483823458,17.264848086826603,0.8958900541895118,0.3054550563510475,4.803167155319266,0.0,0.0,0.09231668672457102,0.022724107501432878,1.1548738668699046
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0.16830222234432518,0.09658986400808786,2.6047874673168003,0.028808488509388996,17.627843161686645,0.917669932531136,0.4507543767733279,4.844344733286561,0.0,0.0,0.2822047130986042,0.017970207257318675,1.2270745114247632
9272019,Green Bay,L 2 - 3,5.0,0.13341426707587653,0.07656741387070658,2.0648319790425935,0.022836676346321208,16.668521395370327,0.9347364196582381,0.5646094196100183,5.498491530959283,0.0,0.0,0.2237055128504533,0.014245100255015181,1.1800034431593411
9282019,Milwaukee,L 0 - 3,3.0,0.5175436958628709,0.4723955012646279,2.874660221811372,0.018137058597414723,15.913567040346466,0.7423746327783879,0.44841701011228163,6.424868415981107,0.0,0.0,0.17766858598873952,0.011313564817100804,1.3487526216356285
10042019,@ Youngstown St.,W 3 - 0,3.0,0.41165045284123014,0.3757399106012275,2.2864836177752723,0.014426083139484194,14.908215119598896,0.9996940237900878,0.35666759492968636,6.133329868311644,0.0,0.0,0.14131628780829406,0.00899872632482445,1.4820026205354648
10052019,@ Oakland,L 0 - 3,3.0,0.32781002743857623,0.2992133484946332,2.0244668191944033,0.01148793758672102,14.315901929836311,0.796087367588064,0.28402547178891646,6.106174710820686,0.0,0.0,0.11253454445201766,0.0071659649663756856,1.180164667252649
10112019,Wright St.,W 3 - 0,3.0,0.2612893580732088,0.4414200939828759,2.2224263528986423,-0.05841708751461583,15.266419952225663,0.634541776749803,0.8351631078386319,5.881704816553582,0.0,0.0,0.2926229834878071,0.0057118154702886495,1.0421426265669154
10132019,@ Cleveland St.,W 3 - 1,4.0,0.2084219669372358,0.3521063579166251,1.772756744706384,-0.046597398272644266,14.403183523356496,0.5061532019110684,0.8685150074942297,5.905639804870294,0.0,0.0,0.2334157741414135,0.004556128209272664,0.8312830559190109
10182019,Northern Ky.,W 3 - 2,5.0,0.7719350644962154,0.8866150589397725,4.039108803974226,-0.037191161395934744,17.955309397140848,0.40398018175179673,0.6931949640088001,7.741444150361575,0.0,0.0,0.18629803487433502,0.20549826666830695,1.2690642636851794
10192019,IUPUI,W 3 - 1,4.0,0.6164004083987232,0.7079739081157044,3.22528206172554,-0.029697636663568613,18.165800669162575,0.524070253730874,1.1579855201820823,7.189079589211291,0.0,0.0,0.14876145684010794,0.16409309710816378,1.214851390549651
10252019,Oakland,W 3 - 0,3.0,0.8947634923410756,0.967913539244579,4.1858961138840405,-0.02372284035858913,18.33363123211165,0.41863381611083667,0.9250131902427389,7.553414324044434,0.0,0.0,0.7223953020270242,0.13107960039860156,1.674594959465424
10262019,Youngstown St.,W 3 - 0,3.0,0.7149617039337256,0.7734123253824433,3.3447446657013176,-0.018955760388197972,18.266588384794236,0.3345097883998028,0.9400817112728502,9.049797931026676,0.0,0.0,0.5772307212709571,0.30568824633607566,1.3380868529690066
11012019,@ IUPUI,W 3 - 2,5.0,0.7721855487202933,0.6181432704010981,2.8740173751374294,0.18560821252888665,18.815343847358353,0.6688710117071365,0.9521108136823102,9.240559019838976,0.0,0.0,0.46134677986412376,0.24431874966554254,1.6717299503594913
11022019,@ Northern Ky.,L 0 - 3,3.0,1.0184928571379996,0.8953524295958389,3.0998965781114167,0.1483740366315735,18.049961852748805,0.5346912759982905,0.7611113906106411,8.99169507073708,0.0,0.0,0.36879771149546864,0.19530687041670466,1.7375829888840237
11082019,@ Wright St.,L 1 - 3,4.0,1.2152700638020955,1.3173021555131526,3.8818078078376583,0.08995798796623601,16.636552067031744,0.4274938332860494,0.6085201695545505,7.990936370525884,0.0,0.0,0.495344139685212,0.15615082281949508,1.8904359669307502
11102019,Cleveland St.,W 3 - 2,5.0,0.9717450050717206,1.2537187361908129,3.504716846270475,-0.02826228088367426,18.51287098223727,0.9429921854574935,0.486580269573996,7.591977397535243,0.0,0.0,0.5964709193882295,0.3252477392608811,2.2129726502233282
11142019,@ Green Bay,L 2 - 3,5.0,0.7770947974502893,1.0025863804547432,2.8026871386616095,-0.02260106439874221,18.20982784925488,0.7541014541167742,0.3891133929728861,7.6737083906141725,0.0,0.0,0.4769918506067072,0.26009737610479877,1.7696921768704166
11152019,@ Milwaukee,L 0 - 3,3.0,1.0219789899070617,1.4025642529870304,4.444181782873629,-0.03629780726539619,16.966322894831773,1.0035900151724937,0.311194255157781,7.739047598512931,0.0,0.0,0.781971026418251,0.4082613189610792,2.4165545182886805
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.8173805674623542,1.1217733205192484,3.5544642927751875,-0.029031049163669012,15.97207365911508,1.0028713003573178,0.2488937046494698,6.590100216436502,0.0,0.0,0.6254217822726427,0.3265281105198485,2.132962758955993
8242018,Bryant,W 3 - 0,3.0,0.653774832152029,0.8972407633961438,2.8430077602823682,-0.023220235530066177,14.576553282139875,1.0022965849493968,0.5993926575996298,5.671352266029957,0.0,0.0,0.5002382452019226,0.2611707069459601,1.9061905397023868
8252018,UMES,W 3 - 0,3.0,0.5229369373536864,0.7176787998014506,2.2740455856047763,-0.018573243042644978,14.461169492546832,1.4020906675639144,0.8796917867593651,5.53699665483838,0.0,0.0,0.4001271432122748,0.20890343723885987,2.1250911765237377
8252018,Central Mich.,W 3 - 0,3.0,0.41829649087303344,0.5740702216410393,1.819005735868363,-0.014856709927942535,14.368888802168447,1.121530273030119,1.1038670997955427,4.629136984328206,0.0,0.0,0.3200611162709759,0.16710155371799354,1.6998573220386402
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0.534684405245471,0.4592095843029549,1.8552192786528494,0.08815641914721507,16.09581156483128,1.2972955172776535,1.0830852497165215,4.903420850216878,0.0,0.0,0.2560229160366321,0.1336676805842041,1.9599913805414402
8312018,@ Omaha,L 1 - 3,4.0,0.6277777347090095,0.3673378533611166,1.6841198979987377,0.27058433656167824,15.476448256980172,1.0377521871960331,0.8663978807016286,5.122807875333585,0.0,0.0,0.20480171059780003,0.10692546612260459,1.7679307772039425
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,0.5021895832189852,0.29385120446408264,1.347208451186646,0.21645341605891885,17.78175709797679,1.2302517254942253,0.6930733069293078,7.098759286582131,0.0,0.0,0.16383073180401594,0.0855348195687385,1.8143566746152182
9042018,@ Chicago St.,L 0 - 3,3.0,0.4017308021026441,0.23506875493414486,1.0777107884746175,0.17315373985622617,15.824999275681687,1.1841918141260563,0.7544713974279429,6.278837138097872,0.0,0.0,0.13105777876716884,0.06842430193951343,1.6514515056122845
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0.32137128966790834,0.18804719114994245,0.862132811744451,0.13851723690880674,14.459772583352846,0.9473140932385724,0.6035520421633389,6.223060442985216,0.0,0.0,0.10484186714827773,0.05473716738630697,1.3211063164806192
9072018,@ UCF,L 1 - 3,4.0,0.25708848708424253,0.15043275310354426,0.689683326927253,0.11081010661771881,15.167912194581891,0.757826087314624,0.6828521745262717,5.97841583554205,0.0,0.0,0.08387070617319496,0.04378827855208945,1.0568499274854635
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0.20566532141847926,0.12034300279175537,0.5517319920396914,0.08864572837320932,14.53426237445908,0.6062447509592255,0.7462884853266386,5.98273312752687,0.0,0.0,0.26711605092594337,0.03502969146893921,0.9454680978406761
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.1645287576229596,0.09627235452911327,0.44137620559969976,0.0709150743413372,13.427315730961288,0.48498548516988693,0.7970351053063008,5.586152764695361,0.0,0.0,0.21368829560999514,0.02802315712512876,0.7563583905978438
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.13162076649654547,0.0770165731427172,0.35309495636927124,0.05673109416140016,14.941955665821443,0.7880090108484196,1.0376444592691345,5.0688870084731175,0.0,0.0,0.1709477277156748,0.022418144242692957,1.0051036412028023
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.10529517989596933,0.06161241983229394,0.28247212002247124,0.045384257548572976,14.153521606223878,1.0304204068105094,1.0301151574811263,5.055108856624554,0.0,0.0,0.13675632061527,0.017934271268889006,1.2040937470141135
9212018,@ IUPUI,W 3 - 1,4.0,0.08423522662644002,0.04928939912258335,0.22597523523158594,0.03630701066899556,15.922894352031378,0.8243273488297098,0.8240831520254159,5.44410402842896,0.0,0.2000087116080372,0.1094038651247542,0.014347260778769478,1.163273219626564
9222018,@ Wright St.,L 1 - 3,4.0,0.06738759424684436,0.03943117578911876,0.18077861331284806,0.029045355503444004,17.73837874202322,1.0594700725918427,0.659260778398837,6.555321943036253,0.0,0.1600055753805733,0.08752232963957303,0.011477708633716801,1.330624407039047
9282018,@ Milwaukee,W 3 - 0,3.0,0.05390969968861005,0.031544720789015664,0.14462188274773402,0.023236122464972964,17.390693301563054,1.0475757265074974,0.7274105224566666,5.844237732294254,0.0,0.12800356821869918,0.2700229510864802,0.009182102914825675,1.364500469958047
9302018,Green Bay,L 2 - 3,5.0,0.04312751930023052,0.02523563593391874,0.11569686114865069,0.01858879433309785,18.512579660152266,0.8380559087579283,0.5819251735336368,7.27542210231337,0.0,0.10240228364723537,0.21601715649971986,0.007345641377399728,1.0915942899552542
10052018,Youngstown St.,W 3 - 0,2.0,0.03450186155330795,0.02018841870177063,0.09255707609136014,0.014870969138260392,15.810015512766268,0.6704417366695881,0.6655416305943521,6.220318858179812,0.0,0.08192146152771188,0.17281295441105407,0.005876486891327902,0.873271536956135
10072018,@ Northern Ky.,W 3 - 2,3.0,0.027601390755836116,0.01615067733284598,0.07404539666557063,0.011896732860889669,15.248004388922213,0.5363514755355122,0.5324314046628533,6.176254457635709,0.0,0.065536935374398,0.3382527247641484,0.004701172738418192,0.7986161640478205
10122018,Oakland,W 3 - 1,2.0,0.022081049573515175,0.012920504984228531,0.05923614824073135,0.009517359121066294,13.598384675810337,0.4290799556041753,0.6259461914803924,4.940989461875647,0.0,0.05242939863790589,0.2706014073698255,0.003760927455031264,0.6388911075005091
10132018,Cleveland St.,W 3 - 2,0.0,0.017664799319081027,0.010336380382993227,0.04738881037443702,0.0076138699096492905,10.87868289784451,0.34326318059985783,0.5007558096471387,3.9527825428378294,0.0,0.04194342312738485,0.21648063153584485,0.0030087350932102084,0.5111117188142461
10192018,Wright St.,W 3 - 1,0.0,0.014131813637943033,0.008269089199647334,0.03791097904021955,0.006091084799954776,8.702930418946556,0.27461004279651974,0.40060391585692723,3.1622202572298894,0.0,0.033554677201078346,0.1731841888395664,0.0024069836772647683,0.4088886280553243
10202018,IUPUI,W 3 - 0,0.0,0.01130543438732282,0.006615261691431423,0.030328738906350163,0.004872860718217861,6.962334159620114,0.21968771316091704,0.3204826642961805,2.5297725084902307,0.0,0.026843702528460793,0.13854714858328895,0.0019255841275468942,0.3271104243683451
10262018,@ Cleveland St.,L 2 - 3,0.0,0.009044336935145844,0.005292203165458092,0.02426296275662645,0.0038982840166688643,5.569860815369458,0.175749965040443,0.25638583166854173,2.0238156405304535,0.0,0.02147493691409748,0.110837589274419,0.0015404655009127043,0.2616880335268958
10272018,@ Oakland,L 2 - 3,3.0,0.007235462780314975,0.20423450686389302,0.21941110034116695,-0.19688212399535618,6.255891219040035,0.14059984052012517,0.20510847348345945,2.219053242894956,0.0,0.017179933461762262,0.08866998848069398,0.0012323712480127103,0.20935023100254938
11022018,Northern Ky.,L 0 - 3,2.0,0.005788365892866186,0.16338748322962698,0.17552874892623854,-0.1575055813361755,6.4047134206799985,0.51248098551414,0.164086656002095,2.975244857714945,0.0,0.013743936484937068,0.07093593770378617,0.20098649489353468,0.5674812567438363
11042018,@ Youngstown St.,W 3 - 1,4.0,0.20463116884821297,0.13070990833645502,0.3404233939852224,0.07399608926743126,7.123772458348324,0.4099845429810915,0.13126924621959138,2.980195898027342,0.0,0.010995142605895963,0.05674871619138252,0.16078909966118876,0.6539852125308917
11082018,Milwaukee,W 3 - 0,0.0,0.16370485667933177,0.10456787659098019,0.2723385847635948,0.059196843064221495,5.6990152373860505,0.32798747730970135,0.10501534668319316,2.3841555766354556,0.0,0.008796109872206947,0.04539895121127575,0.12863121812668846,0.5231879194668779
11102018,@ Green Bay,L 2 - 3,1.0,0.13096383516799595,0.08365426922277411,0.21787078433921456,0.04735745630756978,4.759210749662653,0.26238988131973773,0.0840122451593951,1.9073237305656865,0.0,0.007036885201761595,0.03631914705426122,0.1029049350759367,0.4185501752166258
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0.10477103602211846,0.06692339486622702,0.1742965740495453,0.0378859534340271,4.007367677973199,0.20991184071789964,0.06720977552774826,1.5258585167775582,0.0,0.00562950643596793,0.02905530873796911,0.08232392282850177,0.3348400375449705
11172018,@ Green Bay,L 1 - 3,2.0,0.08381680826584798,0.0535387027653138,0.13943722504968623,0.03030875531552739,3.6058937486140747,0.16792943139809247,0.05376780723835447,1.4206867102698388,0.0,0.004503604044492492,0.02324424129089692,0.06585912211417187,0.2678719643538813
