Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Gardner-Webb,W 3 - 1,4,12.286999156984567,3.7482527207339027,29.319383187023135,0.26471320669588205,2.3630084235898154,1.13382349676045,0.1542636468430521,11.888234910472935,0.8772030743233926,0.08084846690584706,1.0938817001573764,0.21172285473833846,14.048611970729555
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,13.084396020821451,3.158043293589075,30.32458338096083,0.3025722167149596,2.0702913765688655,1.1050838219970565,0.12113428506871134,11.482721241217842,0.9035747040545121,0.27824366848757087,0.8589617865907352,0.16625366485422463,14.897204404601448
9252019,Campbell,W 3 - 0,3,11.796726432396841,3.1245958417610398,27.927908087087822,0.2831923541608188,2.4786847652322015,0.8712096912902377,0.09549806177477164,10.534021683209467,1.3472511328660293,0.21935764120449272,0.8888103726445291,0.13106861321322055,13.331698951213838
9272019,@ Cincinnati,L 0 - 3,3,10.374846191594802,2.8893295525859637,25.85098230790049,0.25888482697743037,1.9601420629598896,0.6889519738490503,0.0755197959988817,10.840705440871554,1.2746059367809175,0.17346785899832248,1.5396735639948669,0.10364896153665855,12.00710280643961
9292019,@ Tulsa,L 1 - 3,4,10.08984952449658,3.3268577986786703,28.369394601532633,0.22698550393047853,1.7611108625556,0.5461367138307947,0.267158525152269,10.873726166183253,1.2176819134055,0.13750910087292156,1.6350962380661282,0.08216320642693688,11.591043458233361
10042019,South Fla.,W 3 - 0,3,10.277151707353001,2.8480078100018664,27.264413220373356,0.26979333651228254,1.6044799209813008,0.43374584947184314,0.41797183747930616,10.282334744275774,0.9670920532183906,0.10921075301799574,1.2986056216098645,0.0652546310556656,11.469411120647774
10062019,UCF,L 0 - 3,3,9.402015040038318,2.674499181017291,25.98266824533894,0.2534670335501429,1.2761915396253163,0.34499826155818464,0.33245172832484127,8.996922893765747,1.1784326088118062,0.08686543048319048,1.2375087173107158,0.051903054058588256,10.452633090735052
10112019,@ Temple,L 1 - 3,4,10.94948884177818,2.94446257293888,29.855908693222368,0.26070399637239267,1.016270918042223,0.47840179363596935,0.6720795740170901,9.608556527023913,1.1420914224357597,0.06917363737515697,1.1891355605250744,0.04133201228775035,12.091632053051844
10132019,@ UConn,W 3 - 0,3,10.553889891713425,3.361581373794634,30.290997241372523,0.2331663376107539,1.2158936004760947,0.5842468225334204,0.5356981964255065,10.499687776379242,1.1132575987563575,0.055136615089452654,1.1507553310207181,0.032944736446672174,11.768650994846658
10182019,@ Houston,L 2 - 3,5,12.06048173471536,4.097752575126585,33.67177551281252,0.23333501480424018,1.374543994895278,0.6683673011140707,0.4273089137922372,11.814913744119645,0.888009141097947,0.04398067281402721,1.1202525921809972,0.026278937730485008,13.332956004733958
10202019,@ Tulane,W 3 - 2,5,12.048272780041147,3.876158212856784,33.738031513998635,0.239726967198365,1.7026615461633898,0.5334494432941682,0.5429133941653987,12.05413744448421,1.1124776696275516,0.03510265297126136,1.0959781818271288,0.02097422282526774,13.164813967220141
10252019,SMU,L 1 - 3,4,12.441519875443566,4.102597396553392,34.39527481075468,0.24038643980767102,1.5610845833306688,0.6274531797829268,0.43352356082838567,13.453636435474655,0.8883282045756126,0.028029934929157816,1.278126563292234,0.01674819568376304,13.736066271801766
10272019,Memphis,L 2 - 3,5,13.358629560401551,4.484331276341824,36.327626439308496,0.24232056892930876,1.8505765254703115,0.5012173791842347,0.5474915972065971,13.563558010833749,0.9107951853064583,0.02239065953695147,1.020983344989525,0.013378666356563164,14.392729271617503
10292019,@ N.C. Central,W 3 - 1,4,14.492257052795383,4.78890332189299,38.47222874951561,0.2492893643493647,2.0815519710789574,0.4004982708057969,0.43747373309126264,14.455056390735784,1.1296697541731353,0.017891279910017238,1.2177157183577094,0.010690237338162463,15.519504462690053
11012019,UConn,W 3 - 0,3,13.188881629103957,4.630524318556836,36.57059884495318,0.2269470847335649,1.8644212803059588,0.3200948611511483,0.5504056311210924,13.159149314073634,0.9028790121394642,0.014299454394873767,0.9732490055576039,0.008544081924616405,14.00990044742878
11032019,Temple,W 3 - 0,3,14.154022261859408,4.504037170898836,37.86037719182533,0.2468177231063045,2.092225520313675,0.25588181690304973,0.4399907965358776,13.3278292550988,0.7217557983874805,0.011430893823549507,0.9786154234489524,0.006830085302765906,14.910642684310483
11082019,@ UCF,L 0 - 3,3,13.12071943655755,4.202500666186864,35.88352201092059,0.24023827034439799,1.6727662259083722,0.204581416765875,0.3517793550503074,12.059196037173498,0.9780242578247172,0.009139174020356803,0.7824179624063674,0.005460757410523825,13.725649008546965
11102019,@ South Fla.,W 3 - 1,4,13.898079181673236,3.3603716184707206,35.506087544301415,0.2922913014808464,1.5379522125000493,0.16358583642780275,0.4816747382524086,13.249659521007459,1.3832031361919666,0.007307796817588033,0.6256311000273237,0.004366489306074982,14.381788364932289
11152019,Cincinnati,L 0 - 3,3,11.915395290621115,2.887565662997711,31.799133802364985,0.26899699499131363,1.4301950238270655,0.13081796331458087,0.38519048845694914,11.997790443236822,1.1061337648680465,0.005843972295337199,0.5003109564925957,0.0034918379875003894,12.30221270447733
11172019,Wichita St.,L 0 - 3,3,11.732089310684888,2.7098325074085565,31.63910894070846,0.2732028025306013,1.3440493759148917,0.10462194154744918,0.30805690401300256,11.397489217666692,1.0848807018768027,0.004673729145418777,0.4001247406661205,0.20304049966808044,12.041447351710817
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,12.186121099852645,2.567725269735335,31.711358705267866,0.29358242502501813,1.2751712871768108,0.2838750769447399,0.24638444576609408,11.117714298473787,0.8676894657195053,0.0037380566711994264,0.7204169946172475,0.162392143552411,12.83394273077721
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2,10.947915872632434,2.454090184798501,28.366436844086138,0.28826172452677684,1.2200933925375745,0.4272136260544261,0.19706848448292436,10.293518443547653,0.6940139726737266,0.0029898525485813347,0.7763779325166213,0.12988796237644276,11.766308317493753
8252018,@ Southern Miss.,L 0 - 3,3,9.957705077451516,2.563341394019273,27.69272245804599,0.2545880363859297,0.975919950725023,0.34171671073553006,0.15762979034419092,9.034016450609455,0.5551231456188401,0.00239150278964954,0.6210038659989566,0.10389389420309306,10.612315223976173
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,9.565965426359679,3.651224737604808,29.154919388363336,0.20364459771650098,0.9807384038260046,0.673541623808515,0.1260878386057313,11.028224344020789,0.6441436552560618,0.0019129595814856065,0.4967400835758152,0.08310457392474278,10.489790051537584
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,9.052564080760092,3.120764609892073,28.323598286788787,0.2109186288707876,0.7845111238194337,0.7388597952449647,0.10086003727258427,12.022982997265869,0.5152626438555823,0.0015302124044881153,0.7975140752866121,0.06647691415967213,10.19171112605285
9012018,@ Tennessee Tech,W 3 - 0,3,8.641918002336638,2.896538922517899,26.058143447303138,0.22754029713637502,0.627557964843404,0.5910398658862944,0.08068148150233395,11.818319980866626,0.8123065113307119,0.0012240705748867357,0.8380244065834104,0.05317721532870899,9.653194142089525
9022018,@ N.C. Central,W 3 - 0,3,8.713552999377816,3.1172884478676695,24.446096246461675,0.23763485840703874,1.1021695880967453,0.4728011961953759,0.06454099489197106,10.454301865344492,0.6498030207463865,0.000979192886026659,1.2705318106084889,0.042539010427072636,9.822599293763464
9062018,Eastern Wash.,W 3 - 0,3,8.970895847520731,2.893784338306698,23.956775369199185,0.2629131368186544,0.8816898786332835,0.3782213134831852,0.25167166143245734,8.963131788367345,0.5198154192285088,0.000783313626290728,1.4164557557044595,0.0340294409732284,10.058128352482438
9072018,Gardner-Webb,W 3 - 0,3,8.176584700439827,2.7149977646304833,22.165122605982898,0.2503284184599283,0.9053558350881101,0.302564480138929,0.20132896453070273,8.370406947387323,0.615868294904235,0.0006266248666468396,1.5331839993697398,0.02722242176852088,9.246367805130273
9072018,Charlotte,L 0 - 3,3,6.9411035367367555,2.571979201276554,21.732040518302775,0.20025607901240183,0.7242605963843692,0.2420435394982801,0.16105781867111227,8.496342297589173,0.692704849253302,0.0005012832325565645,1.4265330231494546,0.021777213622505648,7.896914871042319
9212018,Cincinnati,L 0 - 3,3,6.352820272382651,2.2575499251655233,20.785531764567526,0.1954043472853103,0.579393072149984,0.1936296833543865,0.3288640991613615,8.197042011005735,0.5541491456330235,0.00040101592379614235,1.3412173462006614,0.017421307698636437,7.217459644761164
9252018,N.C. Central,W 3 - 1,4,7.482352307864758,2.206035557774702,23.62866727887459,0.2135250193645446,0.4635045990190033,0.35491746753074793,0.26308568352034756,8.957698318286752,0.4433098873451294,0.0003208059155240475,1.2729680709542988,0.013936749725500457,8.47407461678818
9282018,Houston,W 3 - 1,4,8.585956953732016,1.9648120293971227,24.502993326647072,0.2566229485847086,0.7708245943302839,0.48394275503064293,0.2104649656357919,10.96629535266001,0.35464187544391157,0.0002566403655381932,1.2183707410617104,0.011149210070282013,9.679341719659051
9302018,SMU,W 3 - 1,4,9.468813630275138,1.9718500067016298,26.00247630093616,0.2740993103714075,1.2166839503565443,0.7871707133248926,0.16836968062331828,10.373003980273213,0.4837205280654385,0.2002161991263415,1.3747051045017238,0.008919246645468434,11.143553094977234
10052018,@ UConn,W 3 - 1,4,8.975029396883446,1.7774715389849747,26.2019897307844,0.2636789944283551,1.5733626958356666,0.6297297131372013,0.1346942777279917,10.89842606957821,0.3869722084687108,0.16017121509602375,1.6997782425334538,0.007135319615393986,10.614819446383398
10072018,@ Temple,W 3 - 1,4,8.380002783855376,2.421999689716203,26.761611284592643,0.21774159485792954,1.8587000992259217,0.5037793817812497,0.30776145269328575,10.918741563554217,0.3095750698783018,0.1281358558074677,1.5598177171142393,0.0057082059646622295,9.791826880001214
10122018,@ Wichita St.,L 0 - 3,3,8.10399453309721,2.737608549663922,26.20927363074751,0.19919275882026086,1.6869552918342514,0.4030206966827961,0.24620744627936236,10.734988128545206,0.847675055940992,0.10250797024479177,1.447851052516319,0.004566532946530937,9.333448726282958
10142018,@ Tulsa,L 1 - 3,4,7.083172861393774,3.1900969305592253,24.767386749446064,0.13835285028091046,1.34955670922758,0.3224147597737764,0.19696485887709533,10.187978304109448,0.6781362639113914,0.08200591898481223,1.75828776498308,0.0036532059893529946,8.366737422643904
10192018,UCF,L 0 - 3,3,6.266523719607478,3.3520804343296557,24.613906661380582,0.10228163669277379,1.279644120099795,0.2579306573841918,0.15757118429503686,9.75037483618081,0.7425101595977892,0.06560444257573277,1.6066275062770352,0.00292255175617529,7.393372572705921
10212018,South Fla.,L 1 - 3,4,7.413235342101155,3.6816690515096586,26.89115783111924,0.12062557116760056,1.023711643289466,0.40634664417110045,0.5260622067156447,11.200320563261583,0.794008862692283,0.05248336679033481,1.485300273381496,0.002338033062410662,8.61471548975334
10262018,@ Tulane,L 1 - 3,4,7.7305918972522125,3.345331400910641,26.912926513449808,0.14830077292902333,0.8189669768607509,0.3250763873945886,0.42084856404508586,10.560249142285597,1.635216695049329,0.04198657358007673,1.7882436777073956,0.001870421110743897,8.991776697080578
10282018,@ Memphis,L 2 - 3,5,8.784483144450416,3.676268143632209,29.530365119452398,0.15864071279221267,1.2551775660041649,0.2600605160356556,0.5366799092841982,11.048203770994032,1.308170368672329,0.03358918215905319,1.8305953290222148,0.00149633347153451,9.993430507156233
11022018,Tulsa,L 1 - 3,4,8.427583907516237,3.7410149880438626,30.224297166476035,0.14511247137603522,1.2041416798581759,0.20804803274687703,0.4293431430630606,11.638567330881772,1.2465358445430734,0.026871296636239096,1.4644735877801502,0.0011970645903178086,9.394740030789428
11042018,Wichita St.,L 1 - 3,4,10.142077148951708,4.192814631658766,33.779458516677366,0.16189007518280993,1.5633154436187162,0.16643818294604718,0.3434740124589486,12.91086130254431,0.9972272181745964,0.22149817509899744,1.5715794963659633,0.0009576502726365778,11.315803255179734
11092018,@ South Fla.,L 2 - 3,5,9.713659715536469,3.754249654244028,33.623566084263345,0.16591207895637625,1.8506536987200295,0.13315039067631643,0.2747788886934441,12.72868819004728,0.7977808417678188,0.17719833289746384,1.8572649331879183,0.0007661193223563104,10.952640905704207
11112018,@ UCF,L 0 - 3,3,9.37092649011194,3.0033969141215993,32.498848659343196,0.18992975302588813,1.880523070730612,0.10652021290572919,0.21982290534001056,12.182948510183266,0.6382240764415222,0.14175853372194028,1.4858105567745155,0.0006128948846043657,10.362110515126865
11162018,Memphis,W 3 - 0,3,9.096740371407904,3.002717529263775,32.399078628847356,0.18314378210924537,1.7044179294744433,0.0852161065580834,0.17585819267879343,11.546356902729036,0.5105788790913122,0.11340674211623543,1.7886493518631732,0.0004903155407844735,10.189687896013806
11182018,Tulane,L 1 - 3,4,9.27739272970278,4.002176416639595,34.11926702211076,0.15631496144513374,1.7635344851355825,0.06817284443596172,0.14068646992349054,12.23708717615364,0.6084633376597626,0.29072581828782196,2.230920540519639,0.20039273110381575,10.751751662686383
11212018,@ Cincinnati,L 0 - 3,3,8.021911778738525,3.4017399831039805,29.69540514325286,0.1584519732498083,1.4108269124549881,0.05453824943007433,0.11254912203834225,11.389668117590503,0.6867708201351448,0.2325805432460392,1.9847359608197481,0.16031410810766383,9.301398551824514
8252017,William & Mary,W 3 - 0,3,8.217529722774447,3.3213918633500485,28.156321755963855,0.18136161370876847,1.1286610975461373,0.04363058282810903,0.0900392631344154,9.711731922642665,0.5494164456131493,0.18606436331099302,1.787788466834642,0.1282512373499246,9.341118902330871
8262017,Rutgers,L 1 - 3,4,8.374023970080946,4.45711488307241,27.525056630842297,0.145089246497222,1.3029290916888492,0.03490445556428633,0.07203138842994218,7.769383156801475,0.4395330217738339,0.14885144502588937,2.0302310707014812,0.10260095843278925,9.572895406021864
8262017,Georgia St.,W 3 - 0,3,8.499219298855978,4.165691620630824,26.220044024721194,0.17327142483877767,1.0423430177690016,0.027923557604584263,0.057625096614303845,6.615505393721164,0.35162633120043585,0.11908112682206837,1.824184654471448,0.08208074662006622,9.558316310518354
9012017,@ Stetson,W 3 - 1,4,9.399376145381794,4.332553427430726,28.376036911450285,0.18181714657631773,0.8338742506427438,0.022338841701688674,0.046100068248471134,5.69240359067644,0.28130100978044903,0.09526488277053133,2.0593479080951163,0.06566458441531293,10.546653823901572
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,8.71950048954057,4.266042700195121,25.50082772436217,0.17405371238786757,0.6670992958278592,0.01787107055688554,0.036880048811276905,5.153922534531114,0.22504077250923593,0.07621189425667034,1.6474780679412044,0.2525317848306931,9.637322488324727
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,9.575600821538767,3.812833932569094,24.000661426154018,0.26144301379441687,0.5336793696630514,0.014296854650651085,0.02950403534502257,4.523137710864851,0.18003259540571623,0.06096950775109541,1.3179822888906816,0.2020254025018585,10.309858328385854
9082017,Gardner-Webb,L 2 - 3,5,10.460481012717926,4.650267482481233,26.20053002468635,0.24335440376871462,0.4269434528509398,0.011437482571812426,0.023603225905459265,3.8185098856185657,0.14402606185950584,0.04877560130216329,1.8543860466044466,0.16162030576936504,11.447887119894125
9082017,Hampton,W 3 - 0,3,9.568384523465584,4.120213815632306,23.36042310697391,0.2612835287771703,0.5415547991154184,0.00914998532227667,0.01888257920721006,3.054807663050422,0.11522084022996339,0.03902047790655486,1.683508782365722,0.12929623422693598,10.458309377877276
9092017,The Citadel,W 3 - 0,3,9.854707692389042,3.4961708920581143,22.48833826135732,0.3142268366339947,0.43324381144448726,0.00731998778731051,0.015106062394787482,2.6438460247779547,0.09217666625908114,0.03121638031873168,2.3468071964332906,0.10343698073287386,11.066647658711728
9092017,Winthrop,L 2 - 3,5,9.883766159888214,2.996936610959956,23.19067075354727,0.32058147061426817,0.34659503133296954,0.0058559899287215144,0.012084849294402495,3.115076916748936,0.07374132921533602,0.024973102970817677,1.8774456606045642,0.08274958033114763,10.853318083090034
9192017,N.C. A&T,W 3 - 0,3,9.707012898825742,2.3975491901384918,21.552536333282053,0.3764651856871053,0.27727601365989973,0.004684791750256018,0.00966787903780844,3.2920615625220533,0.05899306094543456,0.019978481554786914,1.7019564996068304,0.06619966154162142,10.5826544219342
9192017,N.C. Central,W 3 - 0,3,9.565610300446304,2.9180394206283173,20.242028894109964,0.35457214566767653,0.22182080362777573,0.003747833276863259,0.007734302975710094,2.833649189672071,0.04719444720317383,0.01598278471783454,1.7615652075323762,0.05295972749038739,10.466123522207189
9222017,@ UCF,L 2 - 3,5,10.05248829163128,3.1344315592914054,22.39362334187731,0.3352577145000942,0.17745663823012867,0.0029982665425520166,0.20618746328012516,3.8669194605537163,0.03775555676850788,0.012786227437630861,1.8092521710479241,0.04236778087684774,10.972898871135424
9242017,@ South Fla.,W 3 - 1,4,9.041990548170757,3.307545262017925,23.314898751119145,0.27560616657444237,0.34196532444393224,0.0023986131835209176,0.16494996714984794,3.693535553835407,0.030204444778626372,0.010228981734657165,1.647401723202466,0.03389422398758244,9.878319004690168
9292017,SMU,L 2 - 3,5,9.633592478410495,3.046036191988663,24.051919050570383,0.29448493453198027,0.273572254945462,0.00191889051448349,0.3319599849763312,3.554828433719484,0.024163555415745958,0.008183185249839322,1.517921369835014,0.027115378733172688,10.402655239092326
10012017,Tulsa,W 3 - 1,4,9.506873975895747,4.036829007014373,26.24153535852018,0.24138794476260017,0.21885780100617208,0.0015351123908935165,0.2655679844012154,4.243862784128245,0.01933084407201749,0.2065465588956033,2.0143371226346956,0.22169231347810564,10.722124208499594
10062017,@ Temple,W 3 - 1,4,11.205499253988354,3.829463196666585,29.193228414140126,0.2663103568851312,0.17508623891681133,0.0012280898994711175,0.21245438522986865,4.395090233825931,0.015464675090843259,0.16523724533456766,2.011469697984068,0.17735384886990432,12.377699438214428
10082017,@ UConn,W 3 - 1,4,11.164399401772378,3.663570551608523,27.554582674764514,0.2892482862996638,0.1400689899250482,0.0009824719111009288,0.1699635067175886,3.9160721705304384,0.012371739965941339,0.13218979512722856,2.20917576520984,0.14188307787187215,12.402159551415629
10132017,Tulane,W 3 - 2,5,13.531519586766954,3.3308564321015846,30.643666225091895,0.32899863013711816,0.11205519116666204,0.0007859775234561254,0.13597080443563486,3.3328577203235574,0.00989739190444378,0.10575183537191049,2.567340622055724,0.1135064615141049,14.921727710690186
10152017,Houston,W 3 - 1,4,13.025215658231543,2.8646851353856,29.7149329595619,0.3401989043570592,0.08964415243836867,0.000628782015293145,0.10877664294790884,3.0662861703714563,0.007917913479837078,0.08460146783041009,2.453872495138569,0.09080516870991252,14.337382155646532
10202017,@ Memphis,W 3 - 0,3,12.220172512361353,2.4917481017192533,26.971946319185143,0.3721591240503356,0.2717153251676141,0.0005030256100125927,0.08702131397394368,3.4530289431303185,0.006334330755890179,0.2676811774990665,2.7630980015743964,0.07264413464705233,13.869905716257634
10222017,@ Wichita St.,L 0 - 3,3,11.176137995131887,2.193398477158297,25.97755704129264,0.35232729895995,0.2173722593659642,0.0004024204865880432,0.06961705093314957,3.362423153223562,0.005067464586805273,0.21414494124253047,2.410478396275318,0.05811530751228013,12.595924554998668
10262017,@ Tulsa,L 0 - 3,3,9.940910382137776,2.3547187835508185,25.18204562403861,0.3000618385769515,0.17389780700117002,0.00032193638836033477,0.05569364058907622,3.089938519497642,0.004053971657983821,0.17131595250972184,2.3283827160919306,0.0464922458783926,11.276739629081826
10282017,@ SMU,L 0 - 3,3,8.75272829496162,2.483775028008131,22.94563647899976,0.25424947044713075,0.1391182452863112,0.000257549110105804,0.04455491237049719,2.6719508118168895,0.0032431773190524037,0.13705276169782388,2.0627061704701664,0.23719379842784927,9.921391691004636
10312017,@ N.C. Central,W 3 - 0,2,8.002182630537595,1.9870200188114862,20.356509164462278,0.3033995767134042,0.3112945974750901,0.00020603928771186636,0.03564392983190892,2.5375606484809294,0.0025945418505477448,0.1096422091598888,1.8501649348379712,0.18975503839896485,9.037113346404182
11032017,South Fla.,W 3 - 1,4,7.401746100953787,1.9896160150642188,19.48520732652533,0.2803196612370997,0.24903567761961756,0.0001648314299309159,0.02851514382425429,2.23004851700437,0.0020756334774339217,0.08771376720095404,1.6801319468859532,0.15180403049945057,8.329690673027649
11052017,UCF,W 3 - 1,4,8.121396884096223,3.191692817619014,21.388165870034165,0.24485572882542206,0.19922854186500316,0.00013186514379204332,0.022812115032988807,2.584038815243067,0.001660506780024402,0.07017101367951076,1.5441055568787314,0.12144322425893882,8.963752541358893
11102017,Wichita St.,L 0 - 3,2,6.49711750125846,2.9533542532120842,18.310532684623634,0.1292845826321065,0.15938283334436038,0.00010549211493591343,0.018249692009485684,2.267231051020571,0.001328405422788971,0.05613681089160702,1.2352844443586959,0.09715457931715321,7.171002026444353
11122017,Memphis,W 3 - 0,3,6.197694000119194,2.562683401411611,17.64842614573624,0.15682766618733054,0.1275062665809973,8.439369188618917e-05,0.01459975359676912,2.2137848406580276,0.0010627243374436246,0.044909448680004606,1.3882275559403225,0.07772366339612395,6.936801620461248
11172017,@ Houston,W 3 - 2,2,5.15815519763017,2.050146719913848,15.91874091248718,0.14766213292812908,0.10200501320432362,6.751495346892474e-05,0.011679802870490861,2.1710278724250274,0.000850179469450866,0.035927558922703835,1.5105820450424121,0.062178930680036035,5.94944129402755
11192017,@ Tulane,L 2 - 3,4,4.726524157285272,2.2401173762914786,15.534992729261722,0.11812970628647618,0.0816040105247554,5.4011962749522765e-05,0.00934384229196105,2.1368222978751295,0.0006801435752381114,0.028742047124531163,1.6084656362196281,0.04974314452043643,5.559553034482368
11222017,@ Cincinnati,W 3 - 2,5,5.3812193268218556,2.1920939009602973,16.82799418537178,0.14910376507619058,0.06528320839503408,4.3209570183223315e-05,0.007475073830732592,2.1094578382585722,0.000544114859984037,0.02299363769090051,2.0867725097016336,0.239794515904792,6.447642428933756
11242017,Cincinnati,W 3 - 0,3,5.304975461364912,2.3536751209644247,16.66239534809636,0.14428301205509927,0.052226566700174316,3.4567656136085923e-05,0.005980059062770875,1.8875662703374445,0.00043529188785510023,0.018394910147136782,2.469418008225903,0.19183561266560348,6.558113943281137
