Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Col. of Charleston,W 3 - 0,0.0,0.3205200350007393,0.41817315158125284,1.2550998347731526,-0.02856288579983004,0.13388847751407815,0.2958554038677168,0.3025498277434207,0.1619669263536386,0.0,0.011500932644683952,0.011500932644683952,0.0,0.633626837835482
10042019,@ James Madison,W 3 - 1,1.0,0.25407831790404023,0.3314885790092682,0.9949258080546071,-0.02264198547990697,0.10613426756125069,0.23452650427096264,0.23983321764902518,0.12839223670971192,0.0,0.009116864163209715,0.009116864163209715,0.0,0.5022801184198175
10122019,@ Elon,L 2 - 3,0.0,0.20179089418589982,0.26327070063474256,0.790177493743458,-0.01798243365992441,0.08429262650833125,0.18626269804338255,0.1904773293687991,0.10197007153505126,0.0,0.007240681482944514,0.007240681482944514,0.0,0.39891461445369913
10142019,@ William & Mary,L 0 - 3,0.0,0.16050299450053016,0.20940358080380336,0.6285013723954791,-0.014303095600369622,0.06704573575276465,0.14815198138806757,0.15150426817570578,0.08110624563530286,0.0,0.005759184847887648,0.005759184847887648,0.0,0.3172937531604292
10182019,Hofstra,L 0 - 3,0.0,0.12781351427660248,0.16675456833641938,0.50049514268264,-0.011389998793520418,0.053390599536714545,0.11797801933339112,0.12064754931022685,0.06458741979667655,0.0,0.004586217578480438,0.004586217578480438,0.0,0.25267085997771427
10202019,Northeastern,L 0 - 3,0.0,0.10187702725070556,0.1329159893516749,0.3989324413659371,-0.009078689558302851,0.04255634151614192,0.09403739470460987,0.09616521178041697,0.05148105318846793,0.0,0.003655561900984735,0.003655561900984735,0.0,0.20139776480679256
10252019,@ UNCW,L 0 - 3,3.0,0.890594919996715,0.5106882086358981,2.3415427248011778,0.033224774082870334,0.03394580043310418,0.07501055119319691,0.27904057885799965,0.24339748840324027,0.0,0.002915922053934505,0.6099141349833772,0.0,1.273478460735535
10272019,@ Col. of Charleston,W 3 - 1,4.0,1.1145414784221026,1.215047131299927,3.6856312079716753,-0.018295370191740892,0.027093438462699106,0.05986878279129086,0.8282984729881413,0.39612666877403596,0.0,0.002327308642669626,1.0923812819790022,0.0,1.722928210845564
11022019,James Madison,L 0 - 3,0.0,0.8899761833271003,0.9702312829198394,2.9430255034255652,-0.014609096252616471,0.021634470697651904,0.047806018744556034,0.6614073391770796,0.31631240973526037,0.0,0.0018583868822537068,0.8722809719473226,0.0,1.3757810749275712
11032019,@ Towson,L 0 - 3,0.0,0.7109240091793297,0.7750327777378997,2.3509252598092614,-0.011669927210377481,0.017281883417766153,0.038188040472865836,0.528340382672445,0.2526742745423743,0.0,0.0014845024818518082,0.6967888549436758,0.0,1.0989909796058852
11082019,William & Mary,W 3 - 0,0.0,0.5680645727290092,0.6192907512645278,1.8785092864890296,-0.009324867537100575,0.013809107011308568,0.030514193661315133,0.42217093509722203,0.20189964321674722,0.0,0.0011861932600106932,0.5567698629602329,0.0,0.8781498911304514
11102019,Elon,L 0 - 3,0.0,0.4540208130405408,0.4949629036833786,1.501382685173744,-0.0074528216402422855,0.011036812175275402,0.024388211623251135,0.3374165550830132,0.1613665850089749,0.0,0.0009480549468980504,0.44499361162989576,0.0,0.7018538854256378
11152019,@ Northeastern,L 0 - 3,0.0,0.36294137973603846,0.39567022925215667,1.200195866835955,-0.005957738701275373,0.00882275817259567,0.01949578283990889,0.26972866998648987,0.12899543220107954,0.0,0.0007578691562363033,0.3557250917575354,0.0,0.5610575776109513
11172019,@ Hofstra,W 3 - 2,0.0,0.29017717072680055,0.31634438527984365,0.9595749076882558,-0.004763302992684327,0.0070539297734321035,0.015587175840085486,0.21565218707634384,0.10313381621024707,0.0,0.0006059279537034321,0.28440763838448463,0.0,0.4485740937128318
11222019,@ Hofstra,W 3 - 2,0.0,0.23202926216862033,0.2529528912416562,0.7672879891576674,-0.0038087961093213854,0.005640409673232602,0.012463698989169122,0.17243816157916625,0.08246707768209541,0.0,0.000484507501651522,0.2274158726001283,0.0,0.3586854049595051
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.1855514888642584,0.20228390653718048,0.6135925591678344,-0.003045856295277897,0.004510579410936967,0.00996709588515447,0.1378970795277434,0.0659481002662374,0.0,0.00038745582111970476,0.1818622071971795,0.0,0.2868371441691223
8242018,Morgan St.,W 3 - 0,0.0,0.14839519382606745,0.16177698008361913,0.49072194087623267,-0.0024359299840205993,0.0036073453791768133,0.007971205916016771,0.11028347964126647,0.05274213201613559,0.0,0.00030986860857882295,0.1454446830464658,0.0,0.22939860987389596
8252018,La Salle,W 3 - 1,0.0,0.11868673322654863,0.12938950906918334,0.39248025885162213,-0.0019482610232705363,0.0028851610866602916,0.006375384307641766,0.08820491816480396,0.04218324860126895,0.0,0.00024783345021795573,0.11632690959108043,0.0,0.18347340577994858
8262018,Villanova,L 1 - 3,0.0,0.0949305650056737,0.10349108841254019,0.3139219667899947,-0.0015582998595518953,0.0023076713348091334,0.0050992964251320326,0.0705499468224562,0.03373990937849411,0.0,0.00019822745825843807,0.0930430803227721,0.0,0.14674962905045025
8312018,@ FIU,L 2 - 3,3.0,0.2760592559514369,0.2829065888134188,0.8514782902300282,-0.0012464422243823122,0.0018458443502201991,0.004078790317515698,0.05643100851765664,0.026987647748541236,0.0,0.00015855682235404265,0.27454950762397445,0.0,0.41757135690329383
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.4209208583200265,0.4263980298552807,1.4815020922043147,-0.0009970273111200487,0.0014764881943550873,0.4034655453979327,0.24524054462283426,0.02158737993774029,0.0,0.00012682937015370395,0.6198146763385229,0.0,1.1344205712573745
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,2.0,0.7368648487645413,0.741246141451471,2.785730731753134,-0.0007975409276052231,0.0011810707199196584,0.5228208525829201,0.19617253134739362,0.21734931442499367,0.0,0.00010145320232636227,0.6958825978856688,0.0,1.6077284534926222
9072018,Marist,W 3 - 2,1.0,0.5894440382234171,0.592948787918497,2.228403722447533,-0.000637980961914891,0.0009447798951790392,0.41822273803748844,0.15692528861946978,0.1738653401835668,0.0,8.11559750342457e-05,0.7567258230639697,0.0,1.3861108437679248
9072018,Grand Canyon,W 3 - 0,0.0,0.471524616946701,0.4743282346785004,1.7826072425749273,-0.0005103516350642697,0.000755774847627499,0.33455646942480666,0.12553208075284658,0.13908324219794826,0.0,6.492056507398989e-05,0.6053413567967444,0.0,1.108816685334954
9082018,Columbia,L 2 - 3,0.0,0.3772001031222883,0.3794428808258111,1.4260117320699834,-0.0004082601044700722,0.0006045884779215001,0.2676312757209243,0.10042044912043577,0.11126081526636046,0.0,5.1933754804225266e-05,0.48424793531771815,0.0,0.8870072802568759
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,4.0,0.5017807820135951,0.30354169341274606,2.140928171524233,0.03968005272988934,0.00048365068810020276,0.4141293617463987,0.48039949414440575,0.8891378992127459,0.0,4.154527776156538e-05,0.5874154899044012,0.20003323622220923,1.209659433989956
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0.6014378723103161,1.0429316365114134,3.3128983187723806,-0.04326698336834343,0.00038690769113016533,0.5313190665807672,0.584333410502658,1.3113664431703211,0.0,3.323511759949861e-05,0.4699167736652115,0.16002127047526365,1.3677485608412887
9152018,@ Stony Brook,L 0 - 3,0.0,0.48113750531899624,0.83432312614736,2.6502481899696955,-0.034612666409843895,0.0003095179234124653,0.425043952156026,0.46745429968322855,1.0490652618903782,0.0,2.6587387171647442e-05,0.37592342384480937,0.12801361274223189,1.0941697567845987
9212018,@ Towson,L 0 - 3,1.0,0.38490181742828256,0.6674443044377779,2.1201534565031075,-0.027689544173769873,0.00024760907210735837,0.3400279293614551,0.3739554857471552,0.8392343590732366,0.0,2.1269457337880215e-05,0.30073234252606684,0.1024087119697256,0.8753171875101092
9232018,@ James Madison,L 0 - 3,0.0,0.30791621457399443,0.533946358150794,1.6960939052049198,-0.022151258422819096,0.00019808388717645661,0.2720177149538174,0.2991592982329794,0.6713760634149585,0.0,1.701527634574871e-05,0.24058178038572212,0.08192557556575299,0.7002418349970189
9282018,Col. of Charleston,L 0 - 3,0.0,0.2463296185659699,0.42715127204308706,1.3568566543311877,-0.01772076551927738,0.0001584649526811965,0.21761120979115747,0.23932418085272472,0.5370935396959656,0.0,1.3612035786558537e-05,0.19246280446233432,0.06553956831350924,0.5601858426240813
9302018,UNCW,L 0 - 3,0.0,0.19706154892569105,0.3417172964600151,1.085473503061615,-0.014176458039058584,0.00012677058166040182,0.1740870720893618,0.19145725978372238,0.4296701528083754,0.0,1.088951004652647e-05,0.15396856690935326,0.05243108369577732,0.44814379397977616
10052018,@ William & Mary,L 2 - 3,0.0,0.1576478657741383,0.2733714556630418,0.8683712375394397,-0.01134106763231093,0.00010141558183552364,0.1392684444193897,0.1531644735181194,0.34373312777842174,0.0,8.71153214576772e-06,0.12317378048578656,0.04194450155256502,0.3585119119685672
10072018,@ Elon,W 3 - 2,0.0,0.12611741367858795,0.2186956403911523,0.6946921485651648,-0.009072790875521253,8.113190004189471e-05,0.11141397906634368,0.12253072487021668,0.27498458579309043,0.0,6.96917714684558e-06,0.09853833765271242,0.033555367387122684,0.28680753074843474
10122018,Northeastern,W 3 - 2,0.0,0.10089336842786434,0.1749555368760184,0.5557506203525137,-0.00725819223351505,6.490515816507978e-05,0.0891306863190412,0.09802403337869074,0.21998644213488425,0.0,5.575310633214503e-06,0.07883023061669658,0.026844144244420873,0.2294447453658871
10142018,Hofstra,L 1 - 3,1.0,0.08071433473630052,0.1399638052274615,0.44459851326215616,-0.005806527888254699,5.1923894938588965e-05,0.07130423102064304,0.07841887693527386,0.17598836875604848,0.0,4.460228612843593e-06,0.06306390321267714,0.021475219610720502,0.183554977591895
10192018,William & Mary,W 3 - 0,0.0,0.06457123738705596,0.11197064465023074,0.35567754148720687,-0.00464520573566013,4.153896773223723e-05,0.057043181276011,0.06273487769870185,0.1407901926396823,0.0,3.5681701583911657e-06,0.0504509425519517,0.017180114386786193,0.1468434581092012
10212018,Elon,L 1 - 3,0.0,0.051656842453321805,0.08957626002151427,0.2845412209565708,-0.0037161539806323148,3.323107932647332e-05,0.04563441475572326,0.0501877588961906,0.11263183260011066,0.0,2.8545279783596942e-06,0.04036063883065972,0.013744052276535206,0.11747443115235329
10262018,@ UNCW,L 2 - 3,0.0,0.04132537959109564,0.07166084437090325,0.22763245693868298,-0.002972916395487429,2.6584802751528053e-05,0.036507448435352224,0.04015011542925022,0.09010526031369928,0.0,2.2836171677684776e-06,0.03228843732992959,0.010995216712305179,0.09397933030858044
10282018,@ Col. of Charleston,L 1 - 3,0.0,0.033060243275325224,0.05732857076351588,0.18210563286330672,-0.0023783287714360126,2.1267803347205766e-05,0.029205905392196214,0.03212003366351193,0.07208407656101162,0.0,1.8268903966801634e-06,0.0258307026739948,0.008796157300199486,0.07518332689491553
11022018,@ Northeastern,L 0 - 3,2.0,0.02644815596595447,0.2458639587899259,1.1456901394119814,-0.04190289407801645,1.7014217811275713e-05,0.023364690165974505,0.02569598937580457,0.05766717696751986,0.0,1.461510181328999e-06,0.22066570114587294,0.007036915555620829,0.16014715821504677
11042018,@ Hofstra,L 2 - 3,3.0,0.021158500034072998,0.19669093705929505,1.1165519752560662,-0.03352227606789494,1.3611358334509538e-05,0.018691730278256317,0.22055770283092607,0.2461346229995549,0.0,1.169206778017111e-06,0.17653235451363156,0.20563046122783155,0.12811757677592311
11092018,Towson,L 0 - 3,0.0,0.01692678419452975,0.15735260246525254,0.8932407446983465,-0.026817795769877088,1.0889076482342007e-05,0.014953370235739588,0.17644599722325613,0.1969075142191637,0.0,9.353645475060336e-07,0.14122575151322053,0.1645042151107106,0.1024939655514271
11112018,James Madison,L 0 - 3,1.0,0.21354201585555693,0.32588258640862566,1.5145944555668631,-0.021454220561887827,8.711254667314584e-06,0.011962687237012845,0.14115669215223253,0.3575264921328845,0.0,7.482910780648705e-07,0.11298051666820057,0.1316032736109393,0.2819957097177481
