Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Illinois,L 0 - 3,0.0,1.7418218088157975,1.110917693982773,6.426125851502393,-0.01179391194120644,0.08816722553158529,0.00999291286172799,0.14621818419005572,1.0850642359073936,0.023957454300469038,0.038808297073344517,0.173926389404146,0.0,1.877586213452943
10302019,@ Minnesota,L 2 - 3,1.0,1.3913888560141336,1.2897900310981008,5.736831807338161,-0.1436132536040433,0.07042907285317254,0.007982462686227062,0.116800898346187,0.8667627642849765,0.019137511520080912,0.031000548848018155,0.13893455619793282,0.0,1.4998391456473452
11022019,Maryland,W 3 - 0,0.0,1.1117907199448607,1.0306080726851066,4.584021452891586,-0.11475432042445599,0.05627642428931625,0.0063783951542323,0.09332987992624446,0.6925876929087628,0.015291848586321934,0.024771020964734408,0.11101580237103063,0.0,1.1984480372493427
11082019,Wisconsin,W 3 - 1,0.0,0.8885893450023215,0.8237047996827875,3.6637404389411885,-0.09171642161863974,0.04497845691750003,0.005097878468122448,0.0745931184575096,0.553544865376272,0.012221880858897964,0.019798029340615263,0.08872844263232714,0.0,0.9578494741272227
11102019,Minnesota,L 0 - 3,0.0,0.7103327284361473,0.6584644313770114,2.9287710424528477,-0.07331753005725969,0.03595549530584572,0.004075211954615374,0.05962926930701054,0.4425002806369683,0.009770094617891049,0.015826420019859,0.07092895846590018,0.0,0.7656988396435717
11152019,@ Purdue,L 1 - 3,1.0,0.7684065967466086,0.5264523594972165,2.542081876929545,0.14186625842992148,0.028746967092920524,0.0032581941358198452,0.04767451061270281,0.353785725877927,0.007811339715561394,0.012653464279649532,0.0567087845017909,0.0,0.8126726474129733
11162019,@ Indiana,W 3 - 1,0.0,0.6144274383889331,0.4209578315038224,2.032680175352288,0.11343801853078475,0.02298643117737142,0.002605292413055363,0.038121129563738705,0.28289145123180953,0.0062460440502970045,0.010117866865027329,0.04534504693623219,0.0,0.6498231211351317
11222019,Northwestern,L 0 - 3,2.0,0.49135149992101895,0.7372557124670397,2.226443975239386,-0.042891493378014456,0.018382019960643987,0.0020834263818753644,0.030485087448145265,0.42653543929072346,0.004994899187336598,0.008091157310890528,0.036261982187070246,0.0,0.5196570747073198
11242019,Illinois,L 1 - 3,1.0,0.39295939641233224,0.7898697029390636,2.181099045887886,-0.13442650956394475,0.014701059159756735,0.0016662246347530691,0.024380512861212244,0.34112261547811273,0.003994681139900341,0.006470920092186249,0.029000596589684506,0.0,0.4155968394341137
11292019,@ Iowa,W 3 - 1,0.0,0.3142896063434591,0.6317391574442893,1.7444467972688615,-0.10751455534262301,0.011757932596434652,0.0013326493508424003,0.019499576443673415,0.2728304591066972,0.003194952899432736,0.005175453105386974,0.023194727417418647,0.0,0.33239507250839767
11302019,@ Nebraska,L 0 - 3,1.0,0.8518575903107293,0.7054497254840681,3.9973423655772247,-0.05517017278161589,0.009404481481073349,0.0010659081465190664,0.015596568873758297,0.6185382652278157,0.0025554556576321804,0.004139541750778046,0.018552103668446156,0.0,0.8663390920422493
8242018,Albany (NY),W 3 - 1,4.0,2.0822659361876714,0.9645239882095782,9.201172211475598,-0.010707956947998245,0.007522392269099059,0.2009794367694915,0.41272896766085276,2.8962742989073798,0.002044040378162752,0.003311108318553633,0.6152198660583219,0.0,2.5941664143048775
8252018,Texas A&M,W 3 - 0,3.0,4.266920500417992,1.1717242535839703,11.762236382994177,0.09148545265641113,0.006017150567060417,0.7610675478276584,0.7303442241969179,3.517334353986543,0.401837951899293,0.002648550698216864,0.492113470488163,0.0,5.276693334187948
8252018,Ohio,W 3 - 0,3.0,4.413595898944628,1.5375277904105438,13.210376541832641,0.0941894590004137,0.20489439464815423,0.6087922680701957,0.5842161027492581,4.214150145255171,0.32143774732180525,0.20219978815727466,0.5937319977624003,0.0,5.521453954053297
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,6.731628963893272,2.2302470325749932,18.970170393436206,0.12776246226279162,0.3639671377750494,0.4869942887520698,0.6673998768774744,3.971241287773035,0.25712932858240684,0.16174670274905203,0.6750119750705976,0.0,7.717875942929691
8312018,@ Ole Miss,L 2 - 3,5.0,7.985628728066424,3.784601159462499,24.377540148198495,0.11520671015062085,0.49120674351029653,0.389570138246125,1.1340410484764472,4.577150333200085,0.605793981384997,0.32944089810142774,0.5399745223293956,0.0,8.974627025578673
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,8.188545126540273,3.0275236887310815,24.101974885892965,0.17037682650537,0.3929449866397767,0.31163992512486904,1.1072272697772017,4.861779381700643,0.4846100161831247,0.2635390311988826,0.431957183539962,0.0,8.979702674634005
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,8.950962779593333,2.821984799979221,26.081908881676497,0.19510556997156048,0.5143761655271386,0.2493015823660945,1.0857782519923962,5.489527807958326,0.5877051425625264,0.6108889383617229,0.34555139020703257,0.0,9.983928995424666
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,9.560851291763134,2.657565984974183,30.066056689421735,0.19948503810841375,0.4114872561398295,0.19943463743894946,1.0686203209136829,4.791529466473009,0.47014848809039955,0.6887214964108925,0.2764319246127539,0.20002658809407955,10.587223387919352
9082018,@ Towson,W 3 - 0,3.0,10.048732913883368,2.326017531700463,29.452780136788355,0.2409924443112396,0.3291810526150675,0.1595434679944228,1.0548947971829146,4.233164197598627,0.3761087904564149,0.5509625480846513,0.82120346973733,0.16001701592778983,11.169840664831106
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,9.838968486322718,2.260808477987585,28.16211431172522,0.2535950275582058,0.26333924089016997,0.1276320596731494,1.0439149036802942,3.9865103750922684,0.3008806326612335,0.440760663528192,1.2569998492457428,0.12801088996215698,11.03586113414693
9152018,@ Dayton,L 2 - 3,5.0,9.871176981054738,2.60867045664956,27.529648405981092,0.250875836988044,0.21066780808017083,0.10210391038270678,0.8351177129437812,3.589181259255418,0.24070041047529733,0.3526025310909598,1.6056236054999828,0.3024205816782678,11.128695225278397
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,10.496975656564512,3.0869624060103047,29.02380007413946,0.24650043137069447,0.1685319523699425,0.08168201643249975,0.6680850762332693,3.271327701810596,0.39256859687078605,0.2820781851621505,1.284481399755204,0.2419331720947899,11.502976558036766
9192018,@ Wisconsin,L 0 - 3,3.0,10.397576195794487,3.269577878833886,28.41901371715054,0.2434002100628731,0.13482409371164322,0.06534490156428896,0.5344622408912959,2.817042374531815,0.3140514575928852,0.22566009077513546,1.0275739299056776,0.19354443004886546,11.20236815308675
9232018,Penn St.,W 3 - 1,4.0,10.718072124288774,3.8156813319951723,32.33534743803359,0.2197193428925097,0.3078653045754901,0.4522894042994959,1.6276078832793424,4.853704866955606,0.25123897737881357,0.18052649994400052,1.2220659209813174,0.35484116440998975,11.96192098902293
9262018,Indiana,L 1 - 3,4.0,10.174442545250113,4.2525572439191315,31.86826493006687,0.18917462285148423,0.646301677889551,0.5618345771133301,1.7020883828367774,5.482981435234995,0.6010009318433341,0.34442576879999165,0.9776459233499432,0.28387095316724476,11.569525852838408
9292018,@ Maryland,L 2 - 3,4.0,8.939526496651949,4.402049128915742,29.894567929139583,0.1423386538041755,0.5170384596455472,0.44946515576883056,1.7616720350292674,5.186378533722264,0.8808069853581717,0.2755390788154724,0.782112378136185,0.4270999566473074,10.055586920304346
10052018,@ Rutgers,W 3 - 2,0.0,7.151589299456067,3.5216235958162097,23.915547674025873,0.1138704151529913,0.4136289228286525,0.3595705208411859,1.4093313420554003,4.149084321030665,0.7046424454061226,0.22043027987855135,0.6256871117889421,0.3416784413470882,8.044433656070277
10062018,@ Penn St.,L 0 - 3,0.0,5.721251025094834,2.8172888240511886,19.132369871425873,0.09109600707517922,0.3309019575442187,0.28765539026590686,1.12746105065709,3.319255613113445,0.5637119448975813,0.17634359467664373,0.500547903384689,0.273341777744216,6.43552396172973
10122018,Michigan,L 2 - 3,0.0,4.57698775489897,2.2538246256171344,15.305852206032627,0.07287659763126265,0.2647208103802583,0.2301236553164378,0.9019662658303811,2.6553969105643445,0.4509682686128503,0.14107447303913515,0.40043717964535547,0.21867279798597103,5.148404473077222
10142018,Michigan St.,W 3 - 0,0.0,3.6615818422489252,1.8030555829956207,12.24465380266061,0.05830114496721054,0.21177616468741683,0.18409850384168625,0.7215713648677854,2.124312677323498,0.36077379101917595,0.11285932070323726,0.3203490121601099,0.17493783889681233,4.118714172873904
10192018,@ Indiana,L 0 - 3,0.0,2.9292601223521766,1.4424418312085532,9.795705146416132,0.04664083076592695,0.16942062223646026,0.147278534011118,0.5772560373087907,1.6994470371496544,0.2886185055400014,0.09028729161730246,0.25627874153406077,0.13995001544364352,3.2949653187476278
10212018,@ Purdue,L 0 - 3,0.0,2.3434046729669475,1.153951778452105,7.836552663914664,0.037312610079902345,0.13553629970119677,0.11782265500963286,0.46180415491457205,1.3595556427124056,0.23089446697689367,0.07222972772920523,0.20502269358405664,0.11195984872421687,2.635968402497814
10242018,Nebraska,L 1 - 3,0.0,1.8747215464338562,0.9231603433950912,6.269234801091338,0.029850053162996586,0.10842891298498918,0.0942580138004688,0.3694428919760192,1.0876432424885865,0.18471535761081428,0.057783714622174395,0.16401796309610692,0.08956777425600229,2.108772256404553
10282018,@ Northwestern,L 0 - 3,0.0,1.499775834308628,0.7385275839229074,5.015383149657092,0.023880020193852092,0.08674304925154243,0.0754063405078915,0.29555403712978856,0.8701137801165255,0.1477721478676939,0.04622692845866905,0.13121424774361526,0.07165415238198532,1.6870162271469962
11022018,Illinois,L 1 - 3,0.0,1.1998197696318018,0.5908216250314445,4.012303517352502,0.019104001859716835,0.06939438747399408,0.06032502726559974,0.23644305277547162,0.6960905032145177,0.11821762983289129,0.03698151509397674,0.1049713196457315,0.057323279011057916,1.349611971814244
11042018,Northwestern,L 1 - 3,0.0,0.959855241104551,0.47265701707713254,3.20984089236576,0.015283192338752291,0.05551547674580651,0.04825999292246209,0.18915432898637988,0.5568720692096933,0.0945740472511804,0.029585194364511805,0.08397700544519004,0.04585859575638388,1.0796889311141198
11072018,@ Michigan St.,L 1 - 3,0.0,0.7678838251394673,0.37812543257516645,2.5678714841235393,0.01222654801563459,0.04441236012729933,0.038607975848378266,0.1513233907194237,0.44549744201635527,0.0756592015672985,0.023668144156793126,0.06718157218249382,0.03668685903555007,0.8637507312358853
11102018,Maryland,L 0 - 3,0.0,0.6143068247555055,0.30250023016484767,2.0542964002473054,0.009781234665075864,0.03552987448946983,0.03088636884537431,0.12105866619498355,0.35639781706830626,0.060527338064325455,0.018934508071158308,0.053745237154871534,0.029349475983933247,0.6910003202494737
11162018,Wisconsin,L 0 - 3,0.0,0.4914453091766246,0.24200010995894664,1.6434366164852154,0.007824985333705991,0.028423890879665313,0.024709087502974562,0.09684690327245188,0.2851181662660474,0.048421855610182064,0.015147601814193085,0.042996176545587274,0.023479573590667206,0.5528000867665858
11172018,Minnesota,L 2 - 3,0.0,0.3931561509395738,0.1936000404965073,1.3147489708122673,0.00625998673201863,0.02273910712811257,0.019767265155454395,0.07747750362050959,0.2280944770841663,0.038737474989732776,0.012118078480006626,0.034396932802356096,0.018783654266789494,0.4422399609762127
11232018,@ Nebraska,L 0 - 3,3.0,0.31452485905458166,0.3548801589436697,2.2517999118953242,-0.0283920378036705,0.018191282134095037,0.01581380902233272,0.061981990738043814,0.38247570280066545,0.030989973912804662,0.009694460882343521,0.027517540844054476,0.015026920465756563,0.3537918993812851
11242018,@ Iowa,L 2 - 3,1.0,0.2516198477575498,0.483904208144644,2.001439772362653,-0.22271375222065343,0.014553023423504024,0.012651045232567172,0.04958558480908494,0.3059805142237243,0.02479197523969691,0.0077555674888117095,0.022014029220633346,0.012021534486093896,0.28303347508924526
