Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,App State,L 0 - 3,1.0,3.159642895696024,2.1505135133000044,9.292129046023343,0.0417695497623332,0.00892471167232601,0.0,0.0,1.2715956187162418,0.0,0.053195426895177395,0.6256558307786221,0.16848617328244864,3.525666237980513
10112019,@ Troy,L 1 - 3,2.0,2.520343698635125,1.9177269644585784,7.816692612894324,-0.06784816641277515,0.007118950326988533,0.0,0.0,1.0143101960063525,0.0,0.04243225054138023,0.49906517371478554,0.13439590458719305,2.8123085360338984
10122019,@ South Alabama,L 0 - 3,1.0,2.011582464770235,1.7324729044500664,6.440662452209531,-0.25601405714509035,0.005681905865892638,0.0,0.0,0.8095596664966712,0.0,0.03386679807837389,0.398322956018195,0.1072664990695263,2.2446107408577065
10172019,@ Ga. Southern,W 3 - 2,0.0,1.6062753330441077,1.3834026396244614,5.142954567676257,-0.2044306271836955,0.004537077349252211,0.0,0.0,0.6464441531456417,0.0,0.027043088372064886,0.31806617428946427,0.08565372513180018,1.7923515085609047
10182019,@ Georgia St.,L 0 - 3,1.0,1.685487854631496,1.105079179978031,4.510631075056155,0.03788588245726158,0.003624273637333514,0.0,0.0,0.9187628081276976,0.0,0.021602354272207695,0.2540752034114708,0.2696088595568912,1.834127810609439
10252019,Arkansas St.,L 2 - 3,0.0,1.346790832238802,0.8830146740023704,3.6042244759012236,0.030272753983072977,0.00289597963869798,0.0,0.0,0.7341383823017185,0.0,0.017261383764135715,0.20301905689411862,0.21543124107587652,1.4655617444499969
10262019,Little Rock,L 0 - 3,3.0,2.280961864167399,0.7057420220579992,5.69126419385095,0.11032061545689788,0.002314587272700317,0.0,0.0,0.7875123469788541,0.0,0.013796015219094257,0.5637781548533692,0.17218160033764654,2.5766469568131782
10302019,Jackson St.,W 3 - 0,2.0,2.6258117361191524,0.9653783202077554,7.558655198081587,0.11487024277034041,0.0018502664947175364,0.0,0.0,0.830138707853728,0.0,0.01102844771574459,0.6512870031480659,0.1376408873707834,2.9624836854089303
11012019,Texas St.,L 0 - 3,3.0,3.3022850008874363,1.5737736658499646,9.451500778254097,0.11549771134218732,0.001479316293221269,0.0,0.0,0.6637085628841505,0.0,0.008817412216790131,1.1221681232064677,0.1100459895276423,3.87218647470746
11032019,UT Arlington,L 0 - 3,1.0,2.840935621226853,1.6591841405650092,8.359087588185417,0.042256499967364476,0.0011828796427039102,0.0,0.0,0.5307095928852182,0.0,0.007050512091540753,0.897299539466128,0.08799413713615159,3.296635903051458
11082019,Louisiana,L 1 - 3,4.0,4.274967553915342,1.9277629179798372,10.89118830662691,0.10049532018312385,0.0009459370632805286,0.0,0.0,0.6247131377482004,0.0,0.00563822426367121,1.318491394399706,0.07036803463639503,4.939851475378868
11102019,@ Louisiana,L 0 - 3,3.0,4.620401669855331,2.1424761364740075,10.912977619163946,0.13503901917458563,0.0007565151576631415,0.0,0.0,0.9001114367796824,0.0,0.20475707661083398,1.2547141631315832,0.05627698383313107,5.452515828031958
11152019,@ Little Rock,W 3 - 2,1.0,3.695405263814479,2.3141509276573995,10.12960628193597,0.022119385150724872,0.0006050621343211805,0.0,0.0,0.7199106872453798,0.0,0.1637650647664648,1.203720829153372,0.04501042921124788,4.461030743157631
11162019,@ Arkansas St.,L 0 - 3,3.0,3.756372514283865,2.451429505420607,10.30382305429631,0.03590643134394377,0.0004839537555137645,0.0,0.0,0.7759729669103459,0.0,0.1309860816271397,1.1629443568729716,0.03600120552661617,4.4688307743474915
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,3.004621532635538,1.960832651638402,8.241751450283777,0.028720590507430244,0.0003871016170752992,0.0,0.0,0.620679944881984,0.0,0.10477225031221143,0.9302079712889371,0.02879639783189357,3.574497768592219
8242018,@ Mississippi St.,W 3 - 1,0.0,2.403392366703203,1.5684671683745746,6.5925649233107,0.0229735583144206,0.00030964201697681606,0.0,0.0,0.4964809795484061,0.0,0.08380716969095581,0.7440719948782613,0.023034196482315084,2.8592355338332904
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,2.7228434781283677,1.2546464338860794,6.273922681999454,0.17844191210817745,0.0002476884822420952,0.0,0.20008116256186104,0.5972256505323705,0.0,0.0670389337481702,0.5951972051132957,0.018425487671455153,3.0874810144331866
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,3.1784226263889646,1.2037006142451587,8.019704684249936,0.19615927930091798,0.00019813470467345127,0.0,0.16005193982402188,0.4777417456819089,0.0,0.05362679451050929,0.4761191210430216,0.014739193866430158,3.4701089814209856
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,1.0,2.742624961568872,0.9628979754568817,6.615399168844147,0.35696917207578815,0.00015849747332517052,0.0,0.12803323932931787,0.38216858433425593,0.20005193645205915,0.04289865042296526,0.38087056889651283,0.011790589591708494,2.9759588964400945
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,2.193986021405278,0.7702783748396184,5.292044485060624,0.28556050666106636,0.00012679139356500303,0.0,0.1024212720659678,0.3057189895077626,0.16003323760307467,0.03431713802797821,0.3046806310862205,0.009431981809695712,2.380643474976367
9042018,@ SFA,L 0 - 3,1.0,1.9551491335395004,0.6161970987284655,4.83355940914868,0.29504998203839516,0.00010142890078507167,0.0,0.08193361355661691,0.2445650306619412,0.1280212711822139,0.027452569850357482,0.44376761465802794,0.00754527196431327,2.2044855107188726
9072018,@ Memphis,L 2 - 3,0.0,1.564067323142498,0.4929412954763398,3.866719012186634,0.23603214081403548,8.114042382690087e-05,0.0,0.06554471238666801,0.19564552201150914,0.10241361310416873,0.021961325968776077,0.35500229279133433,0.006036016957049772,1.763529795506942
9072018,North Ala.,W 3 - 0,2.0,1.2512205909432121,0.39434255156421133,3.093292964984939,0.1888206922688982,6.491061321202986e-05,0.0,0.052434375779218195,0.15651225624661363,0.0819287121550284,0.017568593659599795,0.48401555327608053,0.004828685180103969,1.510796961240853
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,1.0009551825281862,0.3154673312897075,2.4745817378577497,0.1510533409241916,5.19273860788091e-05,0.0,0.04194660842279962,0.12520714185268525,0.06554157566062437,0.014054575988117173,0.3872042068223354,0.003862865981272426,1.2086118619274717
9142018,Grambling,W 3 - 0,3.0,1.4007913574625463,0.4523831830417866,3.5797406035011248,0.1708440196231514,0.20005515342309257,0.0,0.033556715751732434,0.7002048457980827,0.0524323683620819,0.01124346947649825,0.909798931411833,0.0030902402028322147,1.8669342926449617
9182018,Jackson St.,W 3 - 0,1.0,1.7206505007582547,1.1619451786630846,5.263884176298689,0.12007245143141768,0.1600419442121479,0.0,0.026845007181213396,0.5601562516677311,0.041945323720645904,0.008994653143991496,0.7278292377569759,0.0024721585106975874,2.093559772780735
9212018,Texas St.,L 0 - 3,0.0,1.3765054109738724,0.9295460205195105,4.211061484143255,0.09605691512100122,0.12803216114703084,0.0,0.021475771881790402,0.4481201214724808,0.03355589356529748,0.0071956441573005755,0.5822570496425435,0.001977705272082119,1.674829579952445
9232018,UT Arlington,L 1 - 3,2.0,2.1012295817307716,0.7436303381995775,4.968875593282347,0.20184921842055073,0.30243180585831125,0.0,0.01718046783593064,0.5584999433534266,0.026844480993641607,0.005756465177772152,0.6658085510589474,0.0015821504345912532,2.4398903224380177
9252018,@ Louisiana Tech,W 3 - 2,4.0,2.080983100995107,1.3949224259332849,6.375139675547103,0.12807731827600569,0.24194375852598513,0.0,0.013744278481765458,1.0468135668798602,0.02147543512775852,0.004605140047957271,0.9326542794204024,0.0012657115266436814,2.551915380753266
9282018,@ App State,L 0 - 3,3.0,2.66479950033685,1.9159495600399872,8.700163590203582,0.11366153313805337,0.19355392769150048,0.0,0.010995361482514794,1.2374551049522529,0.017180252316429362,0.0036840914982967953,0.9461237239149716,0.0010125635759269988,3.141545453792633
9302018,@ Coastal Carolina,L 0 - 3,2.0,2.3318336599603877,1.9327599479393314,7.560110532936672,0.02432763274040243,0.15484245151738726,0.0,0.008796249952551122,1.1899632366785597,0.013744140550861126,0.0029472600531251863,0.7568956031894936,0.0008100472477295721,2.71322872160826
10052018,South Alabama,L 0 - 3,2.0,2.26546598073714,1.946208150290623,7.048081118421331,0.019462036748215405,0.123873519210538,0.0,0.0070369748528276285,0.9519671925497991,0.010995273207543167,0.0023577996294398525,0.6055143219657514,0.0006480354858745247,2.570580941349455
10062018,Troy,L 1 - 3,3.0,2.4123744619880396,1.9569666430727706,8.638483053917009,0.028969737957329236,0.09909853248808932,0.0,0.005629563812468824,0.7615715801062509,0.008796193456982534,0.0018862343192278745,0.6844123584289251,0.0005184269088312794,2.7564668755217294
10122018,@ Little Rock,L 0 - 3,2.0,2.5299006431198454,1.9655733930755863,8.510785276692916,0.048175965802947404,0.07927864494798338,0.0,0.004503640765360204,0.6092558727746529,0.007036938695875316,0.0015089840094326405,0.9475322901819592,0.00041474057995415217,3.005175772220257
10132018,@ Arkansas St.,L 0 - 3,2.0,2.223918278527242,1.972458764775379,8.208626013323041,0.009940493236329121,0.06342280009167062,0.0,0.003602906030161711,0.4874038077847598,0.005629540672127673,0.001207185002147396,0.7580244473154542,0.0003317918578148556,2.6041376871871162
10182018,Georgia St.,W 3 - 1,4.0,4.1791460530961695,2.37796938243803,12.1669239508941,0.06515271736008713,0.05073816591888204,0.0,0.002882320611582293,0.7899248147675959,0.004503625955597332,0.0009657465902673798,1.2064221791884406,0.0002654330983181419,4.783322889280656
10192018,Ga. Southern,W 3 - 1,4.0,4.543318545640756,2.10237421704551,13.133543681407499,0.11092238794390488,0.240591420641802,0.0,0.002305853793242798,1.2319419190419858,0.003602896551941871,0.0007725963688879364,1.5651394210014282,0.00021234623037757138,5.326660852510358
10262018,@ UT Arlington,L 0 - 3,3.0,4.4346544299518795,2.0818992970306374,12.706833348613102,0.12513796354190665,0.19247295648089335,0.0,0.0018446813091431262,0.985552613381752,0.0028823145455361345,0.0006180765169829468,1.6521118622036777,0.00016987682540514854,5.261328437570701
10282018,@ Texas St.,L 0 - 3,3.0,4.1477226851302165,1.865518789964037,11.765463861225362,0.15011044558004363,0.35397884859694023,0.0,0.0014757439430276489,0.7884415007212198,0.002305849910980701,0.20049505947644788,1.5216890993873515,0.0001359013586302686,5.109062294300339
10302018,@ Jackson St.,W 3 - 0,3.0,4.518179035170898,1.8924150963750883,11.812371201301053,0.18668844405094043,0.28318290935495655,0.0,0.0011805944476794854,0.6307528229876078,0.0018446788244991957,0.1603959515628707,1.2173505507638365,0.00010872102182023837,5.287250262115687
11022018,@ Louisiana,L 2 - 3,5.0,5.814545711481907,2.3139328845677345,15.249903546044578,0.19755077604884655,0.42654660211424,0.0,0.0009444751058287904,0.9046027829823894,0.0014757423528574847,0.12831669979865873,1.3738807404633413,0.2000873599004216,6.629802781512236
11042018,Louisiana,W 3 - 0,3.0,5.45163601302803,2.4511465179334686,14.599921840741597,0.17464058572931274,0.3412371509550385,0.0,0.000755579795181811,0.7236819491255404,0.0011805934299715796,0.10265332050991265,1.2991044777763838,0.1600698265936459,6.203841572426135
11092018,Arkansas St.,L 0 - 3,3.0,4.761307964082699,2.360917103725835,13.679936344694344,0.1397124257616507,0.2729896370928223,0.0,0.000604463650877595,0.5789453818539173,0.0009444744544962422,0.08212263123737831,1.2392835088808127,0.12805582202586135,5.463072349760484
11102018,Little Rock,L 1 - 3,4.0,5.609047202726385,3.088734396821792,15.743951100135254,0.13676993772333668,0.2183916561247139,0.0,0.0004835708021307149,1.263156976555913,0.20075577553795082,0.06569808888075838,1.7914273486457521,0.10244463250130748,6.57045896593002
