Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Jackson St.,L 2 - 3,5.0,2.2935915643015687,1.4287714091115018,8.454497596885497,0.11358191527768534,19.781648781489057,0.9092217158205271,0.923899319033422,5.933042924115683,0.0142047646647316,0.07022619249531611,0.12667144829896332,0.0,3.3363751967668938
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,2.2344367660717843,1.140892959253656,8.16143566210494,0.14832186782767728,20.228617069035018,0.7260256240886289,0.9392325948325289,4.93910033748473,0.01134269337313053,0.05607654804831377,0.3026355444986737,0.0,3.1678567104580644
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,3.5955842091869408,1.112547042644775,9.134894818298516,0.24221172213849043,21.590935363041282,1.1835210757546692,0.7502706413715711,5.554915400504346,0.009060684093333788,0.044794641818849894,0.24174902502541507,0.0,4.944774439273168
11032019,Southern U.,W 3 - 0,3.0,3.6768511395777965,1.4918287412971016,9.509685754795411,0.21182588465028415,21.673136474205243,1.34759166204124,1.0014024495308909,4.63960991244508,0.007239949096744953,0.23674215998132037,0.3941187657770612,0.0,5.458244344488888
11042019,Grambling,W 3 - 0,3.0,3.942484445920322,1.3930899685007105,10.411154255542964,0.2267169646298186,25.553167522223116,1.0770512568797146,1.2018793399028587,4.912719709597837,0.005786468181750795,0.1892141723243286,0.5157545395827192,0.0,5.466627144915725
11072019,Prairie View,W 3 - 2,5.0,3.7534161328228213,1.3142336461903663,12.134130781456287,0.20229977527722798,32.46341897127045,0.860987994361952,0.9607747780973029,6.535079047910217,0.004625666236793843,0.151256618191361,0.8135035227499625,0.0,5.172412506751115
11102019,@ Henderson St.,L 1 - 3,4.0,4.6047914053565515,1.451719336955079,13.310148060470857,0.22850317615755422,35.37778167365362,0.8888577804976545,1.3696083213305206,6.427803862846117,0.0036982907330531736,0.12093197406257296,1.051377963305999,0.0,6.140270141569778
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,4.082823491504334,1.5615879864394675,13.247998233127147,0.18271397172364376,35.90324172648296,0.7107416977880816,1.2955433946609303,7.9451781189428345,0.0029571991067597766,0.09669870529116009,1.0410824562378862,0.0,5.41080512270252
11222019,@ Jackson St.,L 1 - 3,4.0,3.2649932622207576,1.4490963167240405,12.196771892529997,0.12107579692324769,33.11828386763488,0.7686830180808647,1.0360331430649246,7.154919629372237,0.20267480731509702,0.07732899105192025,1.032853230880857,0.0,4.627431886793971
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,2.611185234641259,1.1589178298117446,10.355137681296194,0.09683062346761802,30.491375138612696,0.8150037567617541,1.0288175820200163,6.122657825279478,0.16208960380364826,0.06184402338004816,0.8260265456698702,0.0,3.901046287617997
8252018,@ Sam Houston St.,L 0 - 3,3.0,2.08843047647632,0.9269044889659706,9.082850132478423,0.07744530048009383,25.98864081880956,0.6518414172550202,0.8228500852872156,6.098101941253954,0.1296395460623145,0.04946295708988682,0.6606574629288683,0.0,3.1200635822856615
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,1.6704131937689748,0.7413766008360596,7.865315475646156,0.06194395895602048,21.987742817076807,0.5213697635101522,0.8583081610116317,5.6781488318711775,0.10369107835568704,0.03956252173889996,0.52842120198337,0.0,2.4955560800097123
8282018,Houston Baptist,L 0 - 3,3.0,1.7363723616045281,0.5930072404144509,7.49201577372132,0.1161895493924546,21.389815272055777,1.0174102137953922,0.8866645017755003,4.942052509024201,0.0829397099422372,0.03164499906493498,0.6227967792152584,0.0,3.0968259640724853
8302018,@ Lamar University,L 1 - 3,4.0,2.189327564857735,0.6744470872398449,8.193968551321,0.14756755005051092,19.510899494159172,0.8138249410390309,0.9093431008362848,4.9536478867743865,0.0663433526008516,0.02531278843970805,0.4981742322336135,0.0,3.277552410453281
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,2.1514466855759933,0.9396652550621578,8.955483748319699,0.11804206307999908,19.80884045453926,0.8510750632759647,1.1275630011770754,4.162597421228322,0.05306929748422174,0.02024817630100883,0.5985801152518107,0.0,3.322059982778873
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,2.5212773653781024,1.5519308956098514,9.56458466320369,0.09442598660901982,22.64799372154323,0.6808047947595018,1.1020421189418692,5.5305218538410434,0.04245199247491202,0.016197226432414766,1.079020003859219,0.0,3.7577893884996287
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.017150628361763,1.2414641147033223,10.051794217394836,0.15895754263699788,21.718153576931496,0.744660413674076,1.2816803318999361,5.224337993197947,0.033959389174057636,0.012956939919457715,1.4633157719728513,0.0,4.506425867941723
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,2.8136782431283445,0.9931197126483129,9.241267034005945,0.19377326505224327,19.97416064838503,0.5956973925301919,1.4253741095499604,4.179253338967675,0.027166100428373575,0.010365013613533541,1.170591821192279,0.0,4.00503655986821
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3.251015259578408,0.9944959987934096,9.59307208084442,0.22782426973538328,20.179362613732664,1.0766378239598737,1.3402851498115413,4.543463185914753,0.021731977444148464,0.008291666396931172,0.9364345509039378,0.0,4.804162025387182
9142018,@ UTRGV,L 0 - 3,3.0,3.200805533645389,1.7957032977519474,10.074521660301492,0.148848918163478,19.743432145887923,1.0613082215142253,1.0721924842215764,4.434756099081486,0.01738500414345795,0.006633112657938698,1.1491759189013704,0.0,4.843334827268238
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,2.960618885890999,1.4365244437545,9.459551933442995,0.17628205172191344,19.194687364156227,1.6491090829202546,1.0577524518496382,4.147774362132466,0.013907633537297449,0.005306349040643448,1.3193588320725036,0.0,5.274713733888149
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,2.5684617476729996,1.149195111727303,8.36754864938885,0.1910268957301355,19.355763594175183,1.7192932369437164,1.246217994354932,4.3182339908074505,0.011125870183583405,0.004244988941983127,1.0554646160208891,0.0,4.819732281569144
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,2.6547752723324933,1.3193676707260746,8.894074753020837,0.17102015499589013,22.2848102159236,1.3754111861553364,1.3969846561312502,4.254582860774524,0.20891415692013868,0.0033959333698585555,1.4443981622622493,0.0,4.755781472988813
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,2.523813087606443,1.2554906587855292,9.115271845531899,0.156815350613599,26.228062863833983,1.1003139712072394,1.5175942915181524,4.00365262667818,0.16712905053852667,0.002716709715433597,1.7555354697361072,0.0,4.50461150339717
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,3.4190894648710364,1.404399012901984,10.892294876694718,0.1810533362040448,30.782648671257768,0.8802415914617566,1.414070924135932,4.602948204346404,0.13370178446804143,0.002173344105436686,2.6044653519002012,0.0,5.603737076388331
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,3.3352686511677527,1.3235163919735868,10.91383665197709,0.1812426755607495,30.226099544099537,0.7041871385670693,1.131246884329296,4.082340422943559,0.10696049577651848,0.0017386601378237183,2.483568068864686,0.0,5.282978484304989
9302018,Grambling,W 3 - 1,4.0,3.0682074763551874,1.0588057345227155,10.531058651288348,0.18939436768461082,32.58094527879802,0.5633457847697249,1.3050023510589246,5.06589975598744,0.08556780027990056,0.001390918416634576,2.5868573343762384,0.0,4.926372846729667
10012018,Southern U.,W 3 - 2,5.0,3.0545656768618556,1.0470443253299828,11.024857933122641,0.18231533628001306,33.86478485361765,0.6506785754020913,1.0439960602123524,6.45275073260021,0.06845385857026703,0.0011127285294658701,2.0694743294744287,0.0,4.741094145530627
10042018,Prairie View,W 3 - 1,4.0,2.84364877860628,0.8376317242183394,10.2198719850689,0.2030526389898535,33.89182836536649,1.3205548113130743,0.8351931230010025,6.362198970582751,0.05476284260032671,0.0008901788531537958,1.6555720793166488,0.0,4.992879808430833
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.47491376012298,0.8701058428607805,9.17588268774196,0.1624415315707892,34.913477273753664,1.0564400794790432,1.4681635324563662,6.489760997092281,0.4438158268300021,0.000712140541475341,1.5244557920991348,0.0,4.294293876193066
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,2.179927639952309,0.8960849709178291,7.740689763187248,0.12995285430151401,32.13075004587481,0.8451496510730232,1.3745297568563715,5.59179854475512,0.3550516479562458,0.20057199442930285,1.2195611523979397,0.0,3.8354298616536053
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,2.1439417832531693,1.116869993469713,7.592550457388311,0.10396204603115596,31.504594317152208,0.6761181768598166,1.0996212943652968,5.073434100863574,0.28404066972336567,0.16045722911972238,0.975646693909724,0.0,3.46834053618757
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,2.3151546777421634,1.49349874699347,8.274045345940126,0.08316948488311394,30.203665947177047,0.5408935533328098,1.0796968898944885,4.458742788829064,0.2272321206497551,0.1283655487855611,0.7805159292081186,0.20000146151231732,3.374671744464593
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,2.05212220450417,1.3947984205920216,7.41923127950347,0.06653549066405202,28.36292199674045,0.43271421024909973,1.063757418733338,4.166992525489301,0.18178543083815782,0.10269228894240372,0.6244118307809131,0.16000093536651605,2.899734619086129
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,2.0416977148500277,1.5158393025582482,7.335384631468333,0.05322833029624428,27.29033258110056,0.546171898818792,1.2510068107156078,4.133593864192407,0.14542817463471994,0.08215373509910674,1.0995316866677618,0.12800059863387034,3.219789192101807
10282018,@ Southern U.,L 1 - 3,4.0,1.633356644094695,1.2126703077567238,5.868302216167685,0.04258262440668096,25.03225761641899,0.43693711035916877,1.0008045124545508,3.9068742430951158,0.11634243088508893,0.06572292660433239,0.8796245265638425,0.10240038312531866,2.5758289443401168
10292018,@ Grambling,W 3 - 1,4.0,1.5066849361276553,0.9701355202610816,5.494640654507045,0.08406622369220204,24.02580308066041,0.34954942672242195,0.8006430108491707,4.725501844755682,0.09307387506166874,0.05257830193956224,0.7036990946789259,0.08192024520002048,2.2606622121291022
11012018,@ Prairie View,L 0 - 3,3.0,1.6053481851536695,0.9761084305111439,5.395712286719257,0.10725303447514307,22.220638142017048,0.2796393739766187,0.6405140252465922,4.78040160726336,0.07445905547569746,0.04206261637158535,0.5629589387374198,0.06553615692791916,2.208529644870583
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,1.4842783161991429,0.9808867535623638,6.516571976516002,0.0858023864888365,24.576515026577166,0.22371139204456633,0.9124117410498201,5.6243229024427155,0.05956721585346071,0.033650076982044405,0.45036693530650684,0.05242890043382017,1.9668232528790068
11062018,UIW,L 0 - 3,3.0,1.7874231175273703,0.9847094087080929,7.013258342382442,0.11304195093558023,24.861212457559276,0.5789696580673614,0.9299294196856205,5.299457824099888,0.047653754425442056,0.026920051271901134,0.3602934102079299,0.041943104277620276,2.573459531970598
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,2.0299387913452476,1.3877680211148953,7.6106074062537745,0.0904335330306245,28.088973923271467,0.6631758296903553,0.9439435529297738,5.639566676252151,0.038122991855672736,0.021536034416735454,0.48823488502213563,0.033554473137664374,2.958768097963406
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,1.6239506348841728,1.5102145369871094,7.6884860013861225,0.022346759645186585,27.271178336525594,0.9305409259832075,0.7551546571802089,5.511653215544563,0.03049838600634653,0.017228823308888,0.5905880084053597,0.026843571928098747,2.867014388378948
8252017,@ Houston Baptist,L 0 - 3,2.0,1.499160409992221,1.2081713925952444,6.550787908428062,0.11787748267315765,22.216938703473428,0.7444325947589499,0.604123607239509,4.409321707504772,0.024398704019036672,0.013783055943431361,0.47247031404468975,0.021474853329979893,2.4936112177169467
9082017,@ SFA,L 0 - 3,0.0,1.1993281397860105,0.9665369623998055,5.240629504342691,0.09430197133993781,17.773548173617304,0.5955459823495186,0.48329880994865276,3.5274568124482517,0.01951896015216447,0.011026443024391116,0.37797619192083004,0.01717987996798544,1.994888661120335
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,0.0,0.959462391375872,0.7732294728469822,4.192503077138456,0.07544156760085641,14.218836753831027,0.47643672606674137,0.3866389994194451,2.8219650956831392,0.015615166161370615,0.008821153312086664,0.3023809155751248,0.013743902248949816,1.5959107285422622
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,0.0,0.7675698360108357,0.618583516150968,3.3540021248559952,0.06035324801918644,11.375068260624879,0.38114934257316274,0.3093111684702977,2.257571849810267,0.012492131674465761,0.007056921940916705,0.24190470816472026,0.010995120694879441,1.2767284546072752
9162017,@ UTRGV,L 0 - 3,1.0,0.6140558194711659,0.6948668374372886,3.0832016128528674,-0.051717437602780504,9.300053941616014,0.3049194495591872,0.24744891489447646,2.0060573990145856,0.009993704536609086,0.005645537099131765,0.19352375098273608,0.008796095849164217,1.0213826816208529
9162017,"UIW @ Edinburg, TX",W 3 - 2,2.0,0.49124462400093555,0.555893434218367,2.4665611317378064,-0.04137394742280875,8.440042932175304,0.2439355439677725,0.19795911919125547,1.6048458160561234,0.007994963115390689,0.004516429389000431,0.1548189908348046,0.007036876227018264,0.8171060927751108
9192017,@ St. Thomas Houston,W 3 - 1,1.0,0.3929956789921126,0.44471472450655947,1.9732488039217848,-0.03309915623622117,6.952034039674567,0.1951484251392897,0.15836728720943688,1.48387662796298,0.006395970163418778,0.003613143325405178,0.12385518629895849,0.005629500692134254,0.6536848406062867
9222017,Alabama A&M,L 1 - 3,2.0,0.514396563170261,0.3557717649696431,2.3785991098380057,0.023520684327843627,7.361627299138412,0.15611873368907828,0.3266938574657634,1.187101253535861,0.005116775920243027,0.002890514541415247,0.09908414496308066,0.004503600368439993,0.7229478838822948
9222017,Alcorn,W 3 - 0,1.0,0.41151723699313675,0.28461740260892826,1.9028792252464655,0.01881654684302053,6.289301698149397,0.12489498284095668,0.46135510369946625,0.9496809715745963,0.004093420601479554,0.00231241155703051,0.07926731336176958,0.0036028801761808595,0.5783582880720087
9232017,Mississippi Val.,W 3 - 0,3.0,0.7292138230518649,0.22769391609239978,1.9223033822427746,0.21505325814055418,6.6314413945510315,0.2999160047046302,0.5690840943047599,1.559744841506901,0.003274736394966133,0.0018499291969193306,0.06341384901985099,0.0028823040650591655,1.0626866814633398
9232017,@ Jackson St.,W 3 - 0,1.0,0.5833710461542623,0.1821551290372846,1.737842690253437,0.1720426028888028,5.905153054451153,0.23993279871012904,0.6552672827047271,1.447795863773838,0.0026197890607937025,0.0014799433263642165,0.05073107814735946,0.002305843203480601,0.8501493272644352
9242017,Alabama St.,L 1 - 3,2.0,0.8666968560195315,0.14572410077438122,1.7902741557366233,0.33763409347188655,5.724122431359482,0.39194624921378945,0.7242138308107698,1.5582366984627678,0.002095831213320273,0.0011839546411417754,0.04058486183403394,0.001844674531701774,1.2801194907914795
10012017,@ Southern U.,L 1 - 3,3.0,0.8933574862531634,0.11657927904801929,1.6322193160669984,0.4701072819204493,5.579297937278663,0.7135570167122497,0.5793710568387089,1.6465893635341804,0.0016766649480548183,0.000947163700145678,0.03246788902956085,0.0014757396054684872,1.624095611180339
10022017,@ Grambling,W 3 - 1,2.0,0.9146859899225552,0.09326342223266464,1.505775447399327,0.5760858301078411,6.063438370706772,0.5708456072138126,0.6634968490998102,1.5172714852490994,0.0013413319439789589,0.0007577309519451877,0.02597431094354225,0.001180591671643314,1.4992764835600842
10052017,@ Prairie View,W 3 - 1,1.0,0.7317487856251133,0.0746107371424512,1.2046203475269812,0.4608686601102745,5.250750668520595,0.6566764887329649,0.5307974747005612,1.2138171777274562,0.001073065545925634,0.0006061847563264832,0.020779448575565688,0.0009444733291665067,1.3994211834021877
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,0.7853990299812121,0.2596885948234026,1.7636962934559863,0.3686949255435807,6.800600577603159,0.5253411873606002,0.6246379823511025,1.9710537630869844,0.0008584524308156861,0.0004849478017141997,0.016623558745720964,0.000755578658118393,1.3195369445163871
10172017,Jarvis Christian,W 3 - 0,2.0,0.8283192249328875,0.20775087471164702,1.6109570313914527,0.4949559432234134,6.840480462963299,0.4202729475679863,0.6997103875389002,1.7768430061803289,0.0006867619408606634,0.0003879582392292883,0.013298846923148557,0.0006044629231572345,1.2556295542016775
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,2.0,0.6626553770192831,0.16620069903518955,1.488765622954227,0.3959647528297078,7.072384374468027,0.33621835656927296,0.7597683110922518,1.6214744021991374,0.000549409550261724,0.00031036659001250485,0.010639077491524788,0.00048357033638980057,1.0045036389243311
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,1.0,0.5301242997421293,0.1329605587583097,1.3910124969816628,0.3167718011443916,6.2579074880619725,0.2689746843049441,0.6078146467259704,1.4971795200024296,0.00043952763865622295,0.0002482932711326114,0.008511261963143633,0.0003868562677448087,0.8036029082997779
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,2.0,0.42409943859479327,0.1063684467059489,1.5128099989625945,0.2534174401991135,7.206326001174125,0.4151797490972159,0.6862517182677286,2.197743623923797,0.0003516221099309584,0.0001986346163445579,0.006809009551266142,0.00030948501332094664,0.8428823270839869
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,1.0,0.33927955010853217,0.08509475717231187,1.4102479982422735,0.20273395170079497,6.3650607933289995,0.33214379852660825,0.7490013751818324,1.7581948951627673,0.00028129768730859395,0.0001589076927162664,0.005447207628693705,0.00024758801009682114,0.6743058601422036
10222017,@ Alabama St.,L 2 - 3,1.0,0.27142363959575216,0.06807580561468325,1.3281983980000254,0.16218716106719863,5.692048629792607,0.26571503834054133,0.5992010990613605,1.6065559150328017,0.0002250381494397246,0.00012712615394300993,0.00435776609507067,0.00019807040771909775,0.5394446871377718
10292017,Southern U.,W 3 - 1,2.0,0.21713891136231464,0.05446064441292021,1.2625587180199924,0.12974972866595902,5.7536389041906695,0.21257203036475608,0.8793608808711028,1.8852447336397393,0.00018003051929120332,0.00010170092300720592,0.003486212871010588,0.00015845632594592836,0.4315557490855832
10302017,Grambling,L 1 - 3,2.0,0.173711128888708,0.04356851547988727,1.0100469732464394,0.10379978281257528,6.802911128212433,0.1700576240948916,0.9034887048086346,1.9081957870180934,0.0001440244152661938,8.136073831155544e-05,0.0027889702935790634,0.00012676506060995877,0.3452445988687007
11022017,Prairie View,L 1 - 3,3.0,0.1389689029822344,0.03485481235162252,1.4080375800718448,0.08303982617313739,7.242328904198142,0.3360460998909581,0.9227909639184293,2.1265566304235772,0.00011521953210622297,6.508859058895041e-05,0.00223117623279643,0.0001014120483940253,0.4761956795801797
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,0.3111751228962545,0.027883849860634156,1.526430064408424,0.16643186118570705,7.99386312558627,0.4688368803063953,0.7382327705876619,2.501245305449543,9.217562561666986e-05,5.2070872432572204e-05,0.0017849409849143793,8.112963865509756e-05,0.7809565445675396
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,1.0,0.24894009816941812,0.02230707987528245,1.2211440508027773,0.1331454888696296,7.395090499049075,0.37506950402275424,0.5905862161199973,2.4009962441219015,7.374050044961843e-05,4.1656697921361365e-05,0.0014279527870849338,6.490371088559953e-05,0.6247652352836361
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,0.0,0.19915207844107977,0.01784566389176204,0.9769152401788862,0.10651639104518462,5.916072396433359,0.30005560307589174,0.4724689726719132,1.920796994386517,5.8992400331715566e-05,3.3325358321283395e-05,0.0011423622291261426,5.1922968683853375e-05,0.4998121879898558
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,0.0,0.1593216626924128,0.014276531107992724,0.7815321918465742,0.08521311280381551,4.732857915350911,0.2400444823696339,0.3779751779941164,1.536637594926171,4.719392024746578e-05,2.666028664691107e-05,0.0009138897829541592,4.15383749313219e-05,0.3998497502401707
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,0.32745733035807517,0.01142122488292736,0.8252257535303108,0.2681704904651934,3.986286331374266,0.19203558583741628,0.3023801423035081,1.6293100760534571,3.775513618651236e-05,2.1328229311054845e-05,0.0007311118261414043,3.323069993497061e-05,0.5198798003378733
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,2.0,0.4619658644171129,0.009136979904123124,1.0601806030524683,0.31453639241719156,3.589029064713543,0.15362846863262689,0.24190411378406407,1.5034480607205116,3.0204108941875317e-05,1.706258344470051e-05,0.0005848894607710926,2.6584559941520866e-05,0.61590384036357
8272016,@ N.C. A&T,W 3 - 0,1.0,0.36957269146189453,0.007309583921878487,0.8481444822772082,0.25162911388487,3.071223251368464,0.12290277488222555,0.1935232909896561,1.2027584483427531,2.416328714880613e-05,1.365006675310865e-05,0.00046791156852597434,2.126764794908509e-05,0.4927230721951363
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,2.0,0.29565815312356636,0.0058476671365939835,0.6785155857163161,0.20130329107661077,3.456978601334578,0.2983222200148306,0.15481863276766397,1.1622067586489935,1.933062971604066e-05,1.0920053400789797e-05,0.00037432925476260366,1.7014118356623852e-05,0.5941784578191791
9022016,@ Houston,L 1 - 3,2.0,0.23652652246944555,0.004678133708693551,0.5428124685055646,0.16104263284126608,3.1655828809227446,0.23865777598219198,0.1238549061987322,1.129765406903061,1.5464503770909814e-05,8.736042719545678e-06,0.0002994634037728504,1.3611294683606778e-05,0.47534276619624355
9022016,"Lamar University @ Houston, Texas",W 3 - 2,1.0,0.18922121795673563,0.003742506966582594,0.4342499747612592,0.12883410626019842,2.532466304486305,0.19092622076676316,0.0990839249491304,0.9038123254325514,1.2371603015497313e-05,6.988834174941401e-06,0.0002395707229944515,1.0889035745802348e-05,0.380274212919171
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,2.0,0.35137697441700055,0.002994005573027837,0.5473999798450214,0.30306728506361486,3.4259730438734355,0.15274097660125668,0.0792671399529969,1.5230498605431362,9.897282411610307e-06,5.591067339508231e-06,0.00019165657838031078,8.711228595948713e-06,0.5042193703747869
