Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Fresno St.,W 3 - 1,4.0,3.934665118771207,2.1783723731368374,11.755185595994009,0.11216812896284555,0.021619173569186783,0.13559736643012862,0.1709295018282624,1.0465190741284582,0.04206001852648926,0.007089183358206578,1.2391414900727857,0.15553593167698856,4.696922413595936
11022019,San Diego St.,L 1 - 3,0.0,3.1430592789097083,1.7401108591540146,9.390187995041702,0.08960129207761243,0.017269663881894194,0.10831685744250442,0.13654060524686132,0.8359724111724876,0.03359806425967996,0.0056629275583336145,0.9898415851643259,0.12424403056031755,3.75195985649271
11072019,@ Boise St.,W 3 - 2,3.0,3.3152606209738353,1.5913863557129804,8.909882216121462,0.15780310762992503,0.013799342978395876,0.08655069817300848,0.10910291336095979,0.8689335836742486,0.026846568369844583,0.004524968185465593,0.9918829080060292,0.09927732250293629,3.9022777413353253
11092019,@ Utah St.,W 3 - 1,4.0,4.858036940926194,2.07493588303489,10.734800117803482,0.20421783598995513,0.011029008354417011,0.06917491468435846,0.08719958224338156,1.096004717428413,0.021456893078315453,0.0036165426135942452,1.3950293706792356,0.07934656171697808,5.628343083563767
11142019,Nevada,W 3 - 1,4.0,5.287728214929971,1.859296977827365,12.192244950966472,0.23005234881594536,0.008816519847329061,0.05529799132010713,0.06970679709565009,1.2773518620563657,0.01715250524869019,0.0028910413979961504,1.7169965827326903,0.06342914192415951,6.204415539014421
11162019,San Jose St.,W 3 - 0,3.0,5.430527840252143,1.687021044614373,12.35418751386434,0.2611169887433268,0.20753368450016202,0.044211587777106105,0.05573164783898135,1.2217470454481072,0.01371368965302717,0.0023114317081582327,1.3727649652054394,0.05071256674719059,6.163433342340128
11192019,@ New Mexico,W 3 - 1,4.0,5.344255397027097,2.1505133602155353,12.283212725885505,0.22542455178088722,0.16594650629854105,0.03535213354493454,0.04456371635001917,1.377699291874216,0.010965636214011965,0.00184824944172486,1.4984550922280766,0.04055039690253886,6.130683326127795
11232019,@ Air Force,W 3 - 0,3.0,6.076537469243236,2.120364034350371,12.827412288743684,0.27381452127563144,0.132705767486945,0.028270748924002848,0.035637159902966904,1.502352324724853,0.008769110011542854,0.0014780266613758262,1.5989195349777166,0.03242774833216821,6.905746012317474
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,6.661954686807898,2.096261389851619,13.062220509492965,0.31910768724416355,0.10613171690833874,0.02260959096509623,0.028500893652651262,1.2015094343203163,0.007013114191700082,0.0011820549338486586,1.4789871588918098,0.025934159992730542,7.42523991215275
12062019,@ South Dakota,L 0 - 3,3.0,6.729630772595358,2.0769900264473997,14.250953671896584,0.30787502550596013,0.08488433113500783,0.01808319004172747,0.022795064142274425,1.36136586159374,0.005609100885930545,0.20114367634505118,1.182896493121115,0.020742186112304835,7.540305885542695
8242018,Southern Utah,W 3 - 0,1.0,5.382637419993831,1.6612626479949029,11.598661575224563,0.24625119697775424,0.06789400378384078,0.014463684365542635,0.01823243642771893,1.0888768011993892,0.0044863912064950495,0.16088304331627562,0.9461296084447206,0.016590459553178453,6.03104895189801
8242018,Indiana,L 1 - 3,1.0,4.50555401834479,1.3287993947746732,9.677711713557075,0.29703314446531004,0.05430659098107514,0.011569112839768083,0.014583636440428144,1.071090167340968,0.003588543886849209,0.1286860273697254,0.7567836745123765,0.013270263218104247,5.024200995810472
8252018,LIU,W 3 - 0,0.0,3.60398606541316,1.0629046911874986,7.7411874363807325,0.2375963775509462,0.04343976264827666,0.009254116429178703,0.011665429445603084,0.8567634573197331,0.002870471003270617,0.10293576496154122,0.6053501536924765,0.010614864127182818,4.018851023650119
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,4.0,4.483545644083436,1.2503998100059701,10.394026068299484,0.24728103060275827,0.03474828443619816,0.00740254205554581,0.009331396760343454,0.6853412287386815,0.0022961438278361205,0.08234025743884156,0.4842309911846845,0.008491029772179887,4.815403939170166
8312018,@ Duquesne,W 3 - 1,0.0,3.586545422052064,1.0002386660721654,8.314546024783503,0.1978087698156898,0.02779637152423518,0.005921553036022049,0.00746451156939275,0.5482284873624257,0.001836765985635963,0.06586686002797164,0.3873533543571625,0.006792272539503745,3.8520105122946395
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,3.2691539381013994,1.2002428569143226,9.051828229230503,0.15823674236686144,0.02223565357447106,0.004736934884362268,0.005971221575266932,0.8386581897515075,0.0014693173934002136,0.05269006713135919,0.5099145021788707,0.005433465265065876,3.581538191206556
9072018,Cal St. Fullerton,W 3 - 0,1.0,2.6151873269298886,0.960144419036869,7.241086507042174,0.12658281963094586,0.01778759903479233,0.0037893511020379686,0.004776729173847809,0.6708917080661732,0.0011753928689847801,0.042149864590665734,0.40791041632331476,0.00434654646785045,2.86508175078425
9072018,Fordham,W 3 - 1,2.0,2.692162651263422,1.5682165685450682,7.992994137717857,0.08305902407381453,0.014229488035239777,0.003031354937915119,0.0038212245786459916,0.536691068547051,0.0009402752295692474,0.03371849077026696,0.7263812481018319,0.003477092711496112,3.0921031210225203
9082018,Eastern Ky.,W 3 - 0,1.0,2.3536851296309678,1.2545315589463928,6.994262555976413,0.13305386471323388,0.011383212093225235,0.002425003352381817,0.20308346615791775,0.4293385852450185,0.0007521951835291333,0.026973896105808744,0.5810856853885034,0.0027815817199287524,2.67362687178341
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,1.8828980410345173,1.003598563384093,5.595261277447887,0.10644026172689447,0.009106327554686445,0.0019399511023030364,0.1624624533593399,0.34346173620306,0.0006017401476996482,0.021578543152311565,0.4648561886707249,0.0022252062119508926,2.1388446296244945
9152018,@ Saint Louis,W 3 - 0,2.0,2.1063374409495803,0.8028617739098117,5.4761988932508325,0.20516060757975305,0.007284907094432813,0.20156894343834697,0.3299842138627656,0.27476354476665166,0.00048138187921059866,0.01726246735072686,0.3718770411454814,0.0017801271064178397,2.511107372311395
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,1.6850412808287563,0.642278490395889,4.380884571370672,0.16412569337225585,0.005827826511780359,0.1612524109496573,0.2639828792721416,0.21980709567120618,0.00038509895069191685,0.013809738900059583,0.29749657084388775,0.0014240774536505548,2.008851716100417
9202018,Boise St.,W 3 - 0,0.0,1.3480146751892317,0.5138157981424742,3.5046599508904874,0.13129876742995533,0.004662197746557858,0.12900017278085502,0.2111834287421935,0.175843282919323,0.0003080749669689749,0.011047640737119578,0.23799401704793524,0.001139246455245834,1.607059497231174
9222018,@ Utah St.,W 3 - 1,0.0,1.0783999967759068,0.41104816235214275,2.8036974294885946,0.10503787012056665,0.003729717582006927,0.10319901442574202,0.16894490324649966,0.14067309445770165,0.00024645728974682164,0.008838016346979826,0.19039314032775648,0.0009113872395280915,1.285633597712507
9262018,@ New Mexico,L 1 - 3,3.0,0.8627124818077352,0.9288565728714401,3.4429802193449484,-0.015973920549030633,0.0029837480723618535,0.2825654615490849,0.7351756528591851,0.11253749518361379,0.00019716411418097557,0.007070351483453052,0.15231318536943536,0.0007291034399590857,1.228504887524991
9282018,@ Air Force,L 1 - 3,4.0,1.6901930522378856,1.343096805629504,7.554498787885929,0.0038214153742036714,0.0023869818224743805,0.22605079384026225,1.1881531494570134,0.2900349440536168,0.20016330553380493,0.005656241767136859,0.12184969909749178,0.0005832786869664434,1.9828249373940305
10042018,San Jose St.,W 3 - 1,4.0,3.1521870453458303,1.8744892949521081,11.843694682573497,0.03745788241764384,0.0019095748114473954,0.18083962682949417,1.150521680355807,0.2320266616149674,0.5601386721459725,0.004524968185465592,0.6974925965435746,0.00046662034800526225,3.6862979386325776
10062018,Nevada,W 3 - 1,2.0,3.121749093245453,1.8995918838068369,10.874938462870306,0.05856668252769323,0.0015276530354457465,0.14467105619473303,0.9204132390128709,0.1856205013784099,0.44810893903955185,0.003619958402458416,0.5579915884537107,0.00037329461341746784,3.5490359020695004
10112018,@ Fresno St.,L 1 - 3,3.0,3.4974046361314306,2.119676648200191,12.099968254505681,0.07045351567670644,0.0012221180676158184,0.11573643198703003,0.7363279638574544,0.34849872577842755,0.35848587208848626,0.0028959563886646954,0.44639167795582085,0.00029863462515101433,3.8392328634850363
10132018,@ San Diego St.,W 3 - 1,4.0,4.797938558377463,2.8957501797534113,15.68001548051769,0.08296295537391672,0.20097997528561917,0.09258888129131745,0.5890606895909443,0.4788004684056342,0.28678787902442765,0.002316758497660928,0.7571168902193949,0.00023890701815209724,5.27140264327614
10182018,Wyoming,W 3 - 1,3.0,5.038353042740487,3.316603988043541,17.944033064822943,0.07377028032969819,0.16078361305943778,0.07407093588300687,0.47124747552147256,1.3830486344756028,0.22942977928856287,0.0018534025656571594,0.8056939558971472,0.00019112517806394325,5.517124359137725
10202018,Colorado St.,L 1 - 3,4.0,5.6306867626758965,2.8532798046895693,18.555230918191672,0.12561660313118686,0.1286266554603193,0.05925664045082033,0.376997291683188,1.506439809262502,0.1835434881164019,0.001482719343755049,0.6445539871860771,0.0001528998631193527,6.01370311606351
10232018,New Mexico,L 0 - 3,3.0,6.104552180361053,3.0826251845062482,19.844192269829843,0.13249332270629718,0.1029011739769222,0.0474052430773096,0.30159739255824636,1.6051524244845967,0.14683457589258025,0.0011861737413965058,0.7156436053392351,0.40012465812801384,6.510965399849376
10252018,Air Force,W 3 - 0,3.0,5.683639775763503,2.8660991349548355,18.87534928477392,0.13259465863896616,0.08232084293133768,0.03792415012062246,0.24127763194282456,1.2841204381836018,0.31746845873550145,0.0009489378836113019,0.7725151502485272,0.32009935223964114,6.108770438892
11012018,@ Nevada,W 3 - 2,1.0,4.546907567590685,2.49287791157749,16.30026979330293,0.07267550272699508,0.06585661274507175,0.030339291718173553,0.1930219250082252,1.0272953896502954,0.2539745294294081,0.0007591495968067582,0.6180115421321946,0.2560792422640443,4.887011779971762
11032018,@ San Jose St.,W 3 - 1,4.0,6.43753171300433,2.394302034209077,18.240221641219605,0.1505406352440343,0.05268525077212481,0.024271415212441798,0.1544174244573127,1.0218362953803193,0.40318007013888946,0.0006073192229935104,0.8944100610094621,0.20486324051378565,6.909615477944495
11082018,San Diego St.,W 3 - 0,3.0,6.550025639772903,2.515441917439653,18.792178634650107,0.15843252709255412,0.042148175386416964,0.019417120546226983,0.12353386561441858,0.8174685469407191,0.32254386302575555,0.00048585508754598656,1.1155285782812285,0.1638904943007928,7.127692904547288
11102018,Fresno St.,L 1 - 3,4.0,8.040023366086912,4.012356401470187,22.033749117335475,0.14954600465084827,0.033718524161129936,0.015533688997804674,0.09882704516266966,0.8539749074848689,0.2580349668461098,0.0003886838838937439,1.0924228183631404,0.3311127157747702,8.60215714815018
11152018,@ Colorado St.,L 0 - 3,3.0,8.832019906600696,3.6098845043897625,22.8270005095226,0.19663687588722878,0.026974808994190524,0.012426946437174617,0.07906160583968809,0.6831796642449465,0.4064282008888573,0.0003109469879835488,0.8739379198633795,0.4648903776334864,9.281726759957543
11172018,@ Wyoming,L 2 - 3,3.0,8.065614985670859,3.687907699167969,22.261599714438724,0.16730946475448163,0.021579840581140396,0.00994155410265756,0.06324926528587736,0.7465438090801728,0.3251424610550588,0.00024875751414276596,0.8991503668010737,0.5719124333154476,8.525380480688195
11292018,UC Irvine,W 3 - 0,3.0,7.452491387186811,3.550326024394661,21.40927893559719,0.156047560757942,0.21726406439144055,0.007953241331994557,0.05059939982174994,0.5972349008223871,0.4601141012238465,0.00019900596251803292,1.1193205093831065,0.4575298344662315,8.020303889172876
11302018,Fresno St.,W 3 - 2,5.0,8.761994137234696,3.44026073315435,24.727425752020892,0.18263806947026962,0.1738112174184098,0.006362591817512042,0.04047951191695421,0.8777881407905632,0.36809120877444496,0.00015920473878488502,0.8954562318541295,0.5660239527015624,9.216244049718057
12062018,@ Portland,W 3 - 1,1.0,7.009594209788495,2.9522082801679903,20.181937748367652,0.04611036987638973,0.13904895211410026,0.0050900726552364104,0.03238360445167989,0.9022305279751857,0.4944730463507212,0.00012736377104100865,0.7163648730658357,0.4528190911014066,7.37299408274769
12082018,@ Iowa St.,L 1 - 3,3.0,7.807675768601927,2.7617665285006123,20.94555058215616,0.11188832893270705,0.11123914772608251,0.0040720576129744095,0.025906880308939405,0.9217844321994964,0.39557838741883017,0.00010189100404119493,0.5730918265055095,0.36225522740283844,8.098395630471698
8252017,UC Davis,L 1 - 3,2.0,6.2461399875587285,2.609413161594885,18.156439345242692,0.03231063117705815,0.08899130924314151,0.003257645763202182,0.020725502165613113,0.9374275520439783,0.3164626781515534,8.151279504632613e-05,0.4584734151582362,0.2898041528161738,6.478715853696097
8252017,Binghamton,W 3 - 0,3.0,5.996911909948167,2.4875304901043283,17.125151144750905,0.07204851771291086,0.07119304167437056,0.002606116401168282,0.016580400400306148,0.7499419813796435,0.2531701221797995,6.521023079761878e-05,0.7667788312121294,0.23184330362504033,6.3829726521862
8262017,Eastern Wash.,W 3 - 1,2.0,5.197529322429207,1.9900242641695938,14.900120343722861,0.12423882758898379,0.05695442967860568,0.0020848929869228283,0.01326431946764706,0.5999535465401753,0.2025360847253178,5.216818128485253e-05,0.8134230769624096,0.18547463097817882,5.606377922078622
8292017,Eastern Ky.,W 3 - 2,2.0,4.558023326404612,1.5920193294708083,12.520095785435633,0.2327910843990912,0.04556354139991472,0.0016679143037707223,0.010611455028455083,0.47996281255147777,0.16202885944840129,4.1734542881807085e-05,0.6507384281076363,0.14837969715255772,4.885102189305084
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,4.846418708579281,1.67361547700333,14.216076907422973,0.22423286611101428,0.03645083162043123,0.0013343313881253572,0.008489163673540058,0.7839703000657529,0.12962308222633565,3.338763293195784e-05,1.3205908527106307,0.11870375283885604,5.508081853955655
9022017,@ New Mexico St.,L 1 - 3,4.0,5.477135049891154,1.9388924165238173,15.172861651889871,0.23198629390947553,0.029160664336664702,0.001067465075369907,0.006791330715328696,0.6271762194121724,0.10369846236834211,2.6710105466534123e-05,1.4564727000560405,0.09496299914584336,6.206465575100012
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,5.781708071988206,1.7511139134436693,15.138289317871006,0.26558903866636246,0.023328530855136417,0.0008539720378124845,0.005433064429220822,0.5017409623198635,0.08295876771052892,2.1368083810646756e-05,1.365178150430394,0.07597039731652026,6.4651724873250265
9082017,UC Irvine,L 2 - 3,5.0,5.42536642756884,2.000891151798626,14.710631418266697,0.22787122775537066,0.018662824291024133,0.0006831776158605859,0.004346451451829695,0.4013927614015716,0.06636701277057054,1.7094466688465873e-05,1.692142547891011,0.06077631657311743,6.2721379735968945
9082017,Weber St.,W 3 - 2,5.0,6.940293244160937,2.6007129618668103,17.3685053137537,0.23949698298787087,0.014930259181244914,0.0005465420834792521,0.0034771611028737016,0.5211142171904675,0.05309360932183081,0.20001368905309452,1.9537140559426933,0.04862105243923077,8.117710503268857
9092017,Louisville,L 0 - 3,3.0,6.552234574404668,3.2805704061512886,18.49480431173288,0.18299758334385507,0.011944207183988326,0.00043723366088950315,0.002781728844801328,0.4168913681326891,0.042474886884904264,0.16001094908553215,1.9629712452533012,0.0388968414270562,7.6941683797777385
9152017,@ Indiana,L 0 - 3,2.0,5.44178761162359,3.224456322500499,16.395843358845706,0.09639806293953457,0.009555365644145797,0.0003497869249395076,0.0022253830518425785,0.7335131081639196,0.033979909141484785,0.12800875788798194,1.5703769792677285,0.03111747280607478,6.355334646070374
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,4.353430051741033,2.579565035746019,13.116674573916608,0.07711844968631267,0.007644292449367926,0.0002798295375374654,0.001780306426115033,0.586810481468614,0.027183927078667104,0.10240700542690155,1.2563015725758389,0.024893978030094913,5.08426767299339
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,4.282744039441399,2.4636520253968066,12.093339630882095,0.11169476070359784,0.006115433917287166,0.0002238636284849223,0.0014242451310622474,0.46944838193487753,0.021747141512840427,0.08192560377609148,1.0050412511241311,0.019915182286626393,4.86741413240804
9212017,@ Wyoming,L 2 - 3,5.0,4.826195243555558,2.5709216226865577,13.874671744047443,0.12735580890876172,0.004892347106817142,0.00017909090179910584,0.0011393960985587395,0.575558707891411,0.01739771311421266,0.06554048265899816,1.6040330141283905,0.01593214574133341,5.69393132418055
9232017,@ Colorado St.,L 0 - 3,3.0,3.860956177790149,2.656737299665478,12.899737378012356,0.035284645500252745,0.003913877668165655,0.0001432727208064322,0.0009115168748207143,0.6604469678129745,0.01391817042989193,0.0524323858955985,1.4832264091682446,0.012745716536767399,4.655145040990675
9282017,Utah St.,L 1 - 3,2.0,3.2887649341443237,3.125389846356681,12.91978990269332,-0.03337228457024815,0.0031311021234681664,0.00011461817624012019,0.0007292134972797539,0.5283575723833255,0.011134536304567497,0.04194590856825479,1.1865811231415808,0.010196573193382347,3.924116022459608
9302017,Boise St.,L 0 - 3,3.0,3.0310119444008343,3.3003118790633317,13.135831924597618,-0.055297827904128634,0.0025048816916933446,9.169454073287978e-05,0.0005833707961746398,0.42268605671174575,0.008907629018472528,0.23355672902130464,1.5492649026144276,0.008157258531645672,4.039292819270084
10052017,@ San Jose St.,W 3 - 2,5.0,3.6248095608923134,2.840249499088823,13.908665546669345,0.014561738308664657,0.0020039053488227153,7.335563242040537e-05,0.00046669663588424755,0.5381488464139027,0.007126103198661884,0.1868453827944809,1.6394119229070352,0.006525806810558008,4.631434260772731
10072017,@ Nevada,W 3 - 2,5.0,3.8998476507043027,2.6721995980548807,15.12693244615208,0.04164939084296521,0.0016031242761577174,5.868450583014927e-05,0.0003733573080319008,0.630519077799606,0.005700882548615178,0.14947630596514452,1.7115295388475436,0.005220645439000947,4.9051474105990485
10122017,Fresno St.,L 2 - 3,5.0,4.7198781253110935,3.137759681139313,16.701545966038054,0.05931951277667519,0.001282499419069883,4.69476045961674e-05,0.00029868584599320244,0.7044152626675145,0.004560706032290971,0.11958104459903388,1.9692236325699815,0.0041765163451556635,5.824117933799714
10142017,San Diego St.,W 3 - 1,4.0,4.775902500508362,2.5102077420048285,16.96123677403325,0.1030556104239119,0.00102599953406788,3.755808363344463e-05,0.0002389486765178783,0.563532209481486,0.003648564821608028,0.0956648355684548,2.175378907010831,0.0033412130722556706,5.959294347665866
10192017,Colorado St.,L 0 - 3,3.0,4.420721999090623,2.6081661939668326,15.968989415549979,0.08244448826275816,0.0008207996264939673,3.0046466878922557e-05,0.00019115894103722512,0.45082576716757233,0.002918851854582583,0.07653186838386956,1.7403031239965583,0.0026729704553284657,5.367435475939651
10212017,Wyoming,W 3 - 2,5.0,5.336577601987349,3.686532958370045,21.975191550244034,0.0703555905743717,0.0006566397007085583,2.4037173485324834e-05,0.00015292715271645048,0.5606606140596389,0.0023350814819356096,0.06122549466172333,1.3922424981654986,0.0021383763626780876,6.093948382905307
10262017,@ Boise St.,L 0 - 3,2.0,4.269262079058824,3.5492263663704238,18.98015323309273,-0.02951552777733919,0.0005253117602554128,1.922973877685941e-05,0.00012234172210062944,1.0485284924046516,0.001868065184440995,0.048980395700340365,1.3137939983463645,0.20171070156341264,4.975158703671123
10282017,@ Utah St.,L 0 - 3,3.0,3.8154096623860387,3.439381092887947,16.584122581928582,-0.052212422264930475,0.0004202494080050125,1.5383791014191236e-05,9.787337763408373e-05,1.0388227939053083,0.2014944525262715,0.03918431654168778,1.2510351985580295,0.16136856117419554,4.480126961997755
11022017,Nevada,L 1 - 3,4.0,3.65232772966132,3.1515048738734452,14.867298062937223,-0.016769937758152973,0.0003361995262764467,1.2307032806683362e-05,7.82987020775583e-05,1.2310582354160042,0.16119556195985518,0.03134745322145614,1.400828159073766,0.12909484889037431,4.384101569452465
11042017,San Jose St.,L 1 - 3,2.0,4.12186218429915,2.9212038988191322,14.493838449896337,0.04818404987234267,0.00026895962093951686,9.845626242358131e-06,6.263896164303309e-05,0.9848465880338612,0.12895644952874047,0.025077962569552702,1.1206625269188448,0.1032758790809509,4.707281255954367
11092017,@ San Diego St.,L 1 - 3,4.0,4.897489748192714,3.5369631196534144,17.19507076254087,0.052747239902306516,0.00021516769669936356,7.876500991973825e-06,5.011116930225779e-05,0.9878772704300327,0.30316515979220726,0.020062370050770346,1.296530021705902,0.08262070324469764,5.565825005597427
11132017,@ New Mexico,L 0 - 3,3.0,4.517991798259275,3.229570495483866,16.15605660922531,0.0587977919265469,0.00017213415732605087,6.301200792354945e-06,0.40004008924626094,0.7903018161904967,0.24253212778664981,0.016049896037498314,2.237224018095704,0.06609656258291774,5.652660004545417
11182017,Air Force,L 2 - 3,5.0,5.01439343891601,2.783656396109889,18.324845288728486,0.09143823356152858,0.0001377073258394391,5.040960633100523e-06,0.32003207134727146,1.2322414532271309,0.39402570232349643,0.012839916828003155,1.989779214322738,0.05287725005811636,6.022128003866015
11202017,@ Fresno St.,L 0 - 3,3.0,4.811514751031912,2.8269251169094294,18.059876230851014,0.0849505868459964,0.00011016586065785427,4.032768505979021e-06,0.2560256570459853,1.3857931626580695,0.3152205618196055,0.010271933461125407,1.7918233713597425,0.2423018001406983,5.7177024029414145
