Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Ole Miss,L 0 - 3,1.0,3.629532841847916,2.5158107345232494,11.332469025391855,-0.07039306681049978,0.10818134768554602,0.28176257684454403,0.6322477334072695,1.365007506550889,0.4878753379353139,0.0,0.12394465813098363,0.4100576271707819,3.9732677477579514
9212019,Rutgers,W 3 - 1,0.0,2.8613975915055287,1.9833777761833025,8.934124855185978,-0.055495448204210464,0.08528641596631523,0.22213182629555397,0.49844214680953575,1.0761244936533192,0.3846239661554627,0.0,0.09771366225616133,0.3232751866126006,3.1323862489291634
9222019,@ Georgetown,L 0 - 3,2.0,3.308794811007506,1.7776544116921114,10.203110461326037,0.011970840179042647,0.06744443411262412,0.17566168249847056,0.6033684239171933,1.2693999388991084,0.30416034546174203,0.0,0.28647263732221734,0.25564577637253716,3.627692812167085
9272019,@ Bethune-Cookman,W 3 - 1,4.0,4.488544604512404,1.823745204974403,11.612061423985974,0.09489428135236258,0.05346364189460382,0.13924815904036092,0.4782940767647762,1.2135550850004706,0.2411098855266659,0.0,0.2270887241610194,0.4099455621749281,4.741337125633274
9292019,@ Florida A&M,W 3 - 1,4.0,5.005383402471801,2.2716022182167315,13.13244410722436,0.10788096780867394,0.042461222954181435,0.11059192597893061,0.37986472135979477,1.1696070405207353,0.19149126851454248,0.0,0.18035555763280098,0.3255818215470983,5.2061531072671325
10042019,@ Delaware St.,W 3 - 0,3.0,4.5950672230128635,2.01142306079123,12.082308330311523,0.13695956606837334,0.033773344737856745,0.08796400530762724,0.3021416081698339,1.3395115416566086,0.1523107479219286,0.0,0.9618828768236802,0.25896538852295725,5.163972666732332
10062019,@ UMES,W 3 - 1,0.0,3.659194595952307,1.6017585895936548,9.621516988366745,0.10906515175914362,0.026894762264428728,0.07004846659216948,0.24060473681220407,1.0666946002221487,0.12128977415393406,0.0,0.7659771781324418,0.20622217352471625,4.112231651610697
10082019,Morgan St.,W 3 - 0,3.0,3.931276794483183,1.6825715085767445,10.104169344196968,0.13766427825671518,0.22436160695771484,0.0558339200691782,0.19178015304249355,1.4590095342276357,0.09667711350124633,0.20292444952078775,1.0163905799560053,0.16437465248323282,4.698230454051151
10132019,Coppin St.,W 3 - 0,3.0,4.956845437010751,2.151463159538641,11.904087114395432,0.16302379796151376,0.17896590879994453,0.044536890168232694,0.152976749651784,1.1638041409199045,0.07711616845910185,0.16186619011451805,1.2154069666850953,0.1311162790471593,5.770952000636048
10182019,Norfolk St.,W 3 - 0,3.0,5.57114223754094,2.1208885264147206,12.52903380736884,0.21086025177969997,0.14283951991492097,0.035546591263061235,0.12209658043215352,0.9288764875874935,0.061549356267005945,0.12919158202504685,0.9700626716377346,0.3065107517123262,6.220911746647914
10252019,N.C. Central,W 3 - 2,5.0,6.060524795956444,3.103964642539428,16.250688006915023,0.17482228818722884,0.11405925505987495,0.028384425555319306,0.09749574219896831,1.3461803490835906,0.04914797900056655,0.10316119526697114,0.9760946454208422,0.24475290892165946,6.6801177394891535
10272019,N.C. A&T,W 3 - 2,5.0,6.048347957397306,4.290173857328531,18.413316309797565,0.11731838743283708,0.4934871510210912,0.022673831044109197,0.07788080762216316,1.8800959607534102,0.03926001496300977,0.08240644177325322,0.9809041063832357,0.19551165809673987,6.643880283406285
11012019,@ Morgan St.,L 0 - 3,3.0,5.636734576684868,3.829965814827773,17.92836292020529,0.11886199944791222,0.39432142391091857,0.018117548398836846,0.06223074074646206,1.5022926428772732,0.03137075599829819,0.06584695344595226,0.7837924516348217,0.15622379478852164,6.112595304347067
11032019,@ Coppin St.,W 3 - 2,5.0,6.713455397600775,4.667135389092608,20.954121328237314,0.11326846779320413,0.3151580684274496,0.014480297573961331,0.0497373940678786,1.6022115974394406,0.025072811838308857,0.05262762153279973,1.2287148305315214,0.32561899279515777,7.394920731973297
11082019,Delaware St.,W 3 - 0,3.0,7.7739695253584005,4.1320912395565665,21.163931173939048,0.18182196446494162,0.2519353758784395,0.011575458722445522,0.03975975970480239,1.6820104552003599,0.02004304794204519,0.042070189345339154,1.7846520816676772,0.2602977729630669,8.719941214260023
11102019,UMES,W 3 - 0,1.0,7.017346217381248,3.3036699919738126,18.123794339322178,0.2790927579193561,0.20142617695333437,0.00925475586274292,0.03178853452397177,1.344793022437706,0.016024722639215748,0.03363575827327777,1.6273413112299706,0.4085967833758761,7.873907387132254
11122019,@ Norfolk St.,W 3 - 2,5.0,9.418521522422894,3.4432058952690605,23.9102280620672,0.28708967462201146,0.5618380795702995,0.0074002174912811735,0.025418506192422717,3.2795768341186657,0.012813566832708128,0.0268955691968565,1.501629887726867,0.32671905213534386,10.203632252974465
11152019,South Carolina St.,W 3 - 0,0.0,7.5318978091461535,2.7534974440813,19.120771124016205,0.22958275204511666,0.4492963137086746,0.005917880187149301,0.020326926115387438,2.622644914386782,0.010246881713319592,0.021508118681607083,1.20083845798856,0.2612739703493787,8.15974303700919
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,7.024890602795977,3.0031069568751136,17.6948516964608,0.20022986452135902,0.3593256727080849,0.004732837137479979,0.016256501951260303,2.497961581018818,0.008194965221072652,0.017201163192638452,1.1606209795640272,0.40920230268504587,7.627135092908108
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,8.020898881058477,3.2026832162539915,18.9571314584952,0.22681021552169642,0.28738929582949263,0.0037853313456983027,0.013001978437034599,2.598468802345869,0.006554347387653999,0.013757520135213329,0.9282666710898132,0.32728071093322747,8.502575068084294
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,10.018301610327189,3.3622730130667686,23.769517932172338,0.24666390212844697,0.22986586190387973,0.003027664791269583,0.010399520870317355,2.8789972994502793,0.005242438508824641,0.011003834413571988,1.3429418764174335,0.26177266792780973,10.703804047740748
12062019,@ Pittsburgh,L 0 - 3,3.0,10.01463896678561,4.090279839598726,24.015770426799183,0.22131505496209483,0.18386353208259887,0.002421747787488901,0.008318297564267323,3.103340033661063,0.004193285827546637,0.00880167174444293,1.4744368459724884,0.20938492966832317,10.763080809303785
8242018,George Washington,W 3 - 0,0.0,8.010695053146508,3.271808857586334,19.210179617409757,0.17702958857045478,0.1470721702293045,0.0019371525109938743,0.006653794047861196,2.482357151199377,0.003354203196597004,0.007040444347167427,1.179399875260786,0.16748669880765896,8.609372587635063
8252018,@ George Mason,W 3 - 1,4.0,8.808879824726738,5.218236650984458,22.16934407363952,0.13580694896713627,0.11764579942932933,0.0015495647845345916,0.005322495199317937,1.9856842464936562,0.0026830903215531647,0.0056317840572340854,1.143505339655155,0.13397576539657427,9.387813843396085
8262018,Wichita St.,L 1 - 3,1.0,7.046531945196482,4.174250527920871,17.73403591912429,0.10863674193742115,0.09410900141581438,0.0012395512224748994,0.004257650597624338,1.7884834018620448,0.0021462980581936114,0.004505061603446191,0.914730029891487,0.10717191397016204,7.509641572968147
8272018,Stanford,L 0 - 3,1.0,5.83691152074069,3.53923556302633,15.586671247557518,0.08690375134299744,0.07528231344501114,0.0009915766000872786,0.0034058993508333225,1.4306938340071766,0.001716926975448685,0.003603815305840962,0.7317365160808451,0.08573196504715765,6.207375170687041
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,1.0,4.6692867104071665,3.4313660467990545,13.068814059567316,-0.13052215651993643,0.06022272300144288,0.0007932200830330081,0.002724577975753239,1.144495626163521,0.0013734702471873003,0.002882902516944407,0.5853588114048301,0.0685820101314448,4.96564223870956
8312018,@ Lamar University,W 3 - 1,0.0,3.735274178875068,2.744978791794831,10.454616889645758,-0.10441338715255181,0.04817617682535059,0.000634549702787466,0.0021795718259235626,0.9155584622198683,0.001098730548787507,0.002306226196766865,0.4682675940083361,0.054863328698227555,3.97234875177879
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,2.988120029278773,2.195910049681502,8.363415543379178,-0.08352793356908066,0.03853966054755864,0.0005076228907627769,0.0017435995100780891,0.7324224268213657,0.0008789552258788063,0.0018449196392544037,0.3746016248638249,0.04388920424723709,3.177773384240703
9072018,@ Rutgers,L 0 - 3,3.0,3.5905600858381352,1.9567026028463914,8.690767244707013,0.03319006473121167,0.03083090870294576,0.0004060875155171545,0.0013948425218582741,0.5859223628981846,0.0007031454854047276,0.0014758964701293237,0.499694602058049,0.0351104298783769,3.8422893708528068
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,4.072489066654078,2.965447896836178,10.75278921319463,0.01595058521224554,0.024664202356998732,0.0003248631026048542,0.0011158502834518098,0.6687449360838572,0.0005625044239054588,0.0011806920628898538,0.599764194625893,0.02808774647886919,4.37387671913252
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,3.657963042143908,2.5723315633576562,10.402207511201434,0.03496176200344372,0.019731026151023824,0.0002598860599755111,0.0008926650375607012,0.7350004579842485,0.0004499958821897923,0.0009445375784704997,0.47980319157790335,0.022469814846480737,3.8990690615713066
9142018,Penn St.,L 0 - 3,3.0,3.326352379113316,2.2578481285793175,9.72172896018483,0.05657058609904451,0.0157846060572718,0.0002079060179177298,0.0007141223092578116,0.7880032521339982,0.00035999180546379206,0.0007556197771129438,0.5838482180123804,0.41799738644650397,3.619240013914538
9152018,@ American,L 0 - 3,3.0,2.86106163702057,1.8062588333755505,8.777342034295906,0.08525771838007053,0.012627547336516451,0.0001663230031384472,0.0005712916262526005,0.630395736931734,0.0002879903082635279,0.0006044892390270317,0.4670734881530758,0.3343942677278119,3.095369193339274
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,3.2888642163607016,1.8450084169263612,9.421896086867495,0.1182073228302021,0.010101949864985525,0.00013305724336820703,0.00045702931954178704,0.5043121961752057,0.00023039023954135986,0.0004835871783996754,0.9736764430590453,0.6675270221645525,3.7763190823119928
9182018,UMBC,W 3 - 0,3.0,2.83107861188841,1.876007597672128,9.137508941937426,0.06956450230022872,0.00808150357016591,0.00010644505285496586,0.0003656209075387983,0.8034580959107734,0.00018431090712877406,0.00038686704655597055,0.778935725868344,0.5340178960403879,3.221039786921993
9232018,N.C. A&T,W 3 - 0,3.0,2.2648502621965774,1.700802170926123,7.709975318486341,-0.04435093855903779,0.006465166810618499,8.515556751258466e-05,0.0002924950952709318,0.8427673533543529,0.000147447903630571,0.0003094919117216098,0.6231451064477672,0.427211934979787,2.5768174628996956
9252018,@ Loyola Maryland,L 2 - 3,1.0,1.8118721283573076,1.3606356679676923,6.167952744187057,-0.0354805925949701,0.005172110379597203,6.812415015942873e-05,0.00023399503254075102,0.6742108755354318,0.00011795779678336987,0.0002475924250535438,0.49851386166250683,0.3417680236135127,2.0614447757637744
9282018,Morgan St.,W 3 - 1,3.0,3.0495153669204123,1.6885132139988643,8.334393115819863,0.03041646643827852,0.004137673539701832,5.449912566469525e-05,0.00018719535808532693,0.5393667758690442,9.436590071190355e-05,0.20020092776940798,0.3988096663041777,0.27341344330163975,3.449175626967574
9302018,Coppin St.,W 3 - 1,4.0,5.039635016685756,2.350818133384436,12.867566252343089,0.07593369286547398,0.4033146966276429,0.200045882798459,0.40015432310375015,2.4315150252090203,7.549250507343982e-05,0.16016028503220672,0.5190491059350445,0.21873013026825294,5.659365737483944
10052018,@ Delaware St.,W 3 - 0,1.0,4.8317061140459066,2.080652038906365,11.894044109348185,0.13574750065474178,0.32265102048902217,0.16003634077619736,0.3201227274435745,2.145209404941386,6.039386614196736e-05,0.1281279354299442,0.41523833650047626,0.1749837046178979,5.327489558502287
10072018,@ UMES,W 3 - 0,3.0,6.46537682929885,2.864527359300413,15.715263211068415,0.15379813242893287,0.25812034483277707,0.12802883872587462,0.2560977140915504,2.116167311727775,4.831500464719463e-05,0.10250216108339953,0.33219006232443754,0.13998670795347867,6.862002860270343
10122018,@ Norfolk St.,W 3 - 0,3.0,6.972304426941135,3.0916232150441902,16.972217917020174,0.1684385915313661,0.2064959740698121,0.10242292128833866,0.20487787184170708,1.8929325443503082,3.865194722745875e-05,0.08200160902035801,0.2657516614602235,0.11198920268918382,7.289604787979945
10212018,Bethune-Cookman,W 3 - 2,5.0,7.377845438189234,4.073303163161277,20.977793066910984,0.14015074092832497,0.365197521472078,0.08193824122781189,0.16390210583768852,3.314352683185399,0.20003185688705066,0.06560121051481674,0.2126010805932637,0.08959125740051917,7.631685430228495
10262018,@ Morgan St.,W 3 - 1,2.0,6.702273822937891,4.458643972260153,19.38222848381294,0.08132037263212022,0.2921577439034108,0.06555053166854877,0.13112156202357556,2.651479666445921,0.36002608411911263,0.05248091932301612,0.17008070538700013,0.07167293888002658,6.905345626622956
10282018,@ Coppin St.,W 3 - 0,3.0,7.361821032477574,4.366914903248769,19.90578435413441,0.11965641285142017,0.4337266188603646,0.05244038609413662,0.10489717112518446,2.9211845404253243,0.2880206517718449,0.04198470404160995,0.5360656597594254,0.05733830819824472,7.724278952493032
11022018,Delaware St.,W 3 - 0,0.0,5.8894533003617715,3.493529831257252,15.924617950307901,0.09572507297696169,0.3469810873740101,0.041952283761293584,0.08391768666426258,2.3369462333674464,0.23041638348265672,0.03358774312656115,0.42885227108247775,0.04587061909893576,6.1794194627908645
11042018,UMES,L 2 - 3,3.0,6.3115634488918175,3.7948244421716115,17.339697070999375,0.10258007151313771,0.2775847369622112,0.03356181093608213,0.06713411718047833,2.069556474476941,0.18433301850793624,0.026870181632957627,0.34308165256211925,0.03669647770498514,6.543536267741918
11092018,Norfolk St.,W 3 - 0,2.0,5.649249744120654,3.8358596166235106,15.471754794186289,0.057063987457314315,0.22206770449016425,0.026849438462184818,0.05370727316780408,1.8556448517629447,0.14746635830835664,0.021496137070666773,0.27446521689531367,0.029357170916533185,5.834827928101164
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,5.519399636100755,4.268688223945138,17.177405926471238,0.03725116567540263,0.3776543543408091,0.021479544186276633,0.04296580536524206,2.284516407205353,0.5179735408871694,0.017196904385689486,0.2195721062174931,0.02348572953486036,5.667862137781468
11172018,Bethune-Cookman,W 3 - 0,3.0,6.215520391633854,4.614950918769573,20.7419282372503,0.047000942102875,0.30212340939211196,0.017183631135602045,0.03437263586403753,3.0276138545921376,0.41437873110424167,0.013757520135213332,0.1756576419028132,0.01878857902093647,6.334290363856077
11182018,N.C. A&T,W 3 - 0,3.0,6.572416593341304,4.691960795440512,22.193543728792502,0.05900076309781214,0.24169868010216794,0.013746902211894499,0.027498103297212483,3.822091707050998,0.5315030767835724,0.011006013949235133,0.1405260859567067,0.015030860268301315,6.667432552480787
11302018,@ Penn St.,L 0 - 3,3.0,5.457932575100086,3.7535680473137347,17.95483232235173,0.24720072861328266,0.19335891373837122,0.010997520043700441,0.4219987302698269,3.4576731368915548,0.6252025202429519,0.008804809777669854,0.11242085112342355,0.012024686327635087,5.533945330483169
