Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,0.5496112465925782,0.06607366194348455,1.0917364659413769,0.2647432985851692,20.637005803289846,1.0572201963170484,0.5705656479645783,2.7395925838390585,0.0,0.0,0.04588448746075314,0.0,1.6297736866400032
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0.43157780063017953,0.05188381038041176,0.8572772587166831,0.20788754095431417,18.99689724039984,1.044931697870522,0.6627901370004529,3.225033299003711,0.0,0.0,0.036030423875285926,0.0,1.4945247104383448
9212019,@ SIUE,W 3 - 1,4.0,0.3402409436917265,0.040903393502579176,1.0991170924349807,0.1638913146430779,22.17207503774154,0.8237878464965768,0.5225207166664294,4.447216892837854,0.0,0.0,0.028405134376791076,0.0,1.178231357376699
9272019,@ Winthrop,L 1 - 3,4.0,0.26906228441229146,0.03234637306317361,0.8691809766290122,0.12960512933785534,21.50847457311087,0.6514508143684083,0.6224097389946246,5.608863261875092,0.0,0.0,0.022462759071648325,0.0,0.9317444783165241
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.42058091542165715,0.23293467178959507,1.103592400046607,0.10273882958306152,21.195777612267328,0.7237027919584071,0.49338825116028145,4.6534759052558154,0.0,0.0,0.017806375318768962,0.0,1.1531868950394488
10042019,Charleston So.,W 3 - 0,3.0,0.33402849838022697,0.1849984528198659,0.8764813111926971,0.08159594435369605,20.332317858402906,0.5747701524428149,0.3918526271889623,4.518995435495263,0.0,0.0,0.014141956021375994,0.0,0.9158696288337299
10052019,Florida A&M,W 3 - 0,3.0,0.26568381321087436,0.14714641002680248,0.6971467946446556,0.06490081458186013,20.264323182742487,0.4571679559118786,0.5162840482589905,4.822019851634249,0.0,0.0,0.011248407906030555,0.0,0.7284759730757682
10112019,High Point,L 1 - 3,4.0,0.21157226354912717,0.11717725165962184,0.7588285962710044,0.05168253226013369,20.00681977722953,0.5677260014197105,0.8184709539506696,6.080282730232151,0.0,0.0,0.0089574562079696,0.0,0.7837769930728223
10122019,Radford,W 3 - 0,3.0,0.16863907843455353,0.09339912237023426,0.6048437210920787,0.041194882851405705,20.005435877689376,0.45252051510297786,0.8553076356922636,5.455218052831403,0.0,0.0,0.007139769337860806,0.0,0.6247294782064616
10182019,Hampton,W 3 - 0,3.0,0.1345178720212728,0.07450142224759741,0.48246403515725,0.03285980942719203,19.195005071102397,0.7656262757288002,1.0869163755218552,4.756114325047999,0.0,0.0,0.005695160261590826,0.0,0.9029917278808681
10192019,Campbell,W 3 - 1,4.0,0.309225692846235,0.05946242755496752,0.9906584946931679,0.09344666262937969,20.16495022186272,0.6110755416641933,1.2712331223460664,4.8053455378297105,0.0,0.0,0.00454552469271411,0.0,0.9225739968567852
10252019,Winthrop,L 0 - 3,3.0,0.24692082549999506,0.047481538687689936,0.7910539743534696,0.07461840206188709,19.124281396898336,0.48795194151479887,1.0150965435097699,6.859432919961054,0.0,0.0,0.003629661879401768,0.0,0.7366875979544947
10262019,Gardner-Webb,W 3 - 0,3.0,0.39843101872285697,0.03792884178053274,0.833091324197692,0.2607937066725489,17.892151908772068,0.9933448664737209,0.8108717041372884,6.88771327371219,0.0,0.0,0.0028994189098668108,0.0,1.393225594651511
11012019,@ USC Upstate,W 3 - 1,4.0,0.5193156766351036,0.03030708067524213,1.0675804027231814,0.3088619612523569,17.511925960744772,0.9946822085986036,0.647927882869686,6.508379264760064,0.0,0.0,0.2032657383189669,0.0,1.6156307543931907
11022019,@ UNC Asheville,L 2 - 3,0.0,0.4150586694710944,0.02422267831798554,0.8532546222729347,0.24685531451366635,13.99625895416638,0.7949913561681201,0.5178508893080785,5.201767170881456,0.0,0.0,0.16245842498417498,0.0,1.2912792381313023
11082019,@ Charleston So.,L 2 - 3,5.0,0.532401582770968,0.019363456557765526,1.2839052595048055,0.2641364807310161,16.60489127073656,0.8361173807168337,0.6145730361982229,5.562503996862701,0.0,0.0,0.129868242203767,0.0,1.4334530845896856
11152019,@ Radford,L 0 - 3,3.0,0.4256631886154969,0.015481378958525482,1.2269865866974945,0.21118114644299862,17.08507402725422,0.8689733454215868,0.4913605193727984,4.6477915585216945,0.0,0.0,0.10383164112441393,0.0,1.346552354599291
11162019,@ High Point,W 3 - 0,3.0,0.34036556128594864,0.012379102491427332,1.1815012879947722,0.1688630620746717,18.27035188260778,1.0956170690562381,0.5932855672134386,5.1191449769256305,0.0,0.0,0.08302506713230429,0.0,1.4774951639083391
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0.2721869477343358,0.009899444908885434,1.345454736068254,0.13503810807863903,19.618367459155962,0.8761540526760915,0.6747545208703641,4.69465912149482,0.0,0.0,0.06639431886939602,0.0,1.1815381598451253
11232019,@ Winthrop,L 0 - 3,3.0,0.21768208443485446,0.007917101905332652,1.0760302575050262,0.10799701120638688,18.293053307872267,0.7007060480311105,0.5396363485006799,5.957290358959566,0.0,0.0,0.053098996283352344,0.0,0.9449376306076411
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.17410250842625466,0.006332111826121382,1.0608091317311903,0.0863761967475891,18.03418627680773,0.5604259117069107,0.6318003536102287,6.566435555350332,0.0,0.0,0.04246866926072027,0.0,0.7557627547635255
8242018,@ Charlotte,L 0 - 3,3.0,0.13925439722282631,0.005064685302150945,0.8484790801866479,0.06908725969092304,17.82718501815257,0.4482518559223127,0.5053400907456046,5.652424289949515,0.0,0.0,0.033968200643485685,0.0,0.6044903534668818
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.11138585399048306,0.004051105809394571,0.8788024838897709,0.055261044347649044,16.26075517165449,0.35854462602593873,0.40420797250128626,4.721349293070287,0.0,0.0,0.02717025180282446,0.0,0.483515605917834
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,0.48930030858646767,0.003240473608157072,1.5033586747238914,0.14425396024742176,15.808374753199999,0.28679932162947835,0.3233253656469783,4.376904780338906,0.0,0.0,0.021733444653521113,0.0,0.7869663525427065
8312018,@ Kennesaw St.,L 1 - 3,4.0,0.3914005340026099,0.0025921158813859762,1.4026460858995375,0.11539146017696512,16.04679651791781,0.42949734249776034,0.4587152131644531,4.901736721399158,0.0,0.0,0.017384991780770746,0.0,0.8295903723907554
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,0.5131599403885425,0.0020735244125553768,1.5221556517911015,0.19233813876641676,18.038083423880888,0.3435699889777243,1.1672020876673619,5.921720380741211,0.0,0.0,0.013906864707849452,0.0,0.8636833617201913
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,0.4105013006041913,0.0016587118385430555,1.2176454660688454,0.15386052165261024,19.030724443447088,0.47489008382797704,0.9337010497986201,6.137432306610721,0.0,0.0,0.011124769493067371,0.0,0.890953769178702
9082018,@ Air Force,L 2 - 3,5.0,0.3283839853842392,0.0013269005563273134,1.174107330338061,0.12308202487840375,19.0245782782491,0.37989233680224366,0.7469220473577916,6.510023229395693,0.0,0.0,0.008899353393613012,0.0,0.7127259988832892
9112018,Wofford,W 3 - 2,5.0,0.2626962740642832,0.40112794878831853,1.5393465500449477,-0.03496063943901938,20.219861223043416,0.904000951922301,0.9975792854635126,6.007935159826752,0.0,0.0,0.007119186934003501,0.0,1.170256819453586
9142018,Georgia St.,L 1 - 3,4.0,0.2101500346581774,0.32089169380301447,1.2314363117450644,-0.027967582014445012,20.375909720837928,0.9232033139695626,0.7980369046389163,5.606294740692466,0.0,0.0,0.005695160261590829,0.0,1.1362009287585355
9212018,Hampton,W 3 - 1,4.0,0.36813682776401074,0.256706529705049,1.1851441267665908,0.1776477991661263,21.100804860743462,0.9385642846342301,1.4384976291771536,5.08498035690009,0.0,0.0,0.00455600707372796,0.0,1.308979115935105
9222018,Campbell,W 3 - 1,4.0,0.2945031981547665,0.20536085575717364,0.9480951355153178,0.14211521655507262,21.280659188908892,1.3508865042025864,1.3507906420564297,5.267999855097082,0.0,0.0,0.0036447281359438997,0.0,1.647212066425325
9282018,@ Winthrop,W 3 - 2,5.0,0.23559854968117216,0.36429950140944645,0.9584768149527445,-0.08632337348076458,23.824700489606183,1.4807180392384778,1.0806141263842959,6.414477909330849,0.0,0.0,0.0029157328959099693,0.0,1.7177744553676049
9292018,@ Gardner-Webb,W 3 - 2,5.0,0.1884762741642261,0.291435634041277,0.766771014505631,-0.06905775875513243,25.259838528031917,1.5845800861784884,1.2645013128781672,6.131566924325541,0.0,0.0,0.002332554565479557,0.0,1.7742226376254544
10022018,@ Charleston So.,L 2 - 3,5.0,0.35078808900799324,0.23314596836000978,1.0134275550120466,0.04475875040403886,25.407877270422166,1.2676502647021766,1.211598746070771,6.305261104908995,0.0,0.0,0.20187473494011973,0.0,1.71937572118023
10052018,High Point,L 0 - 3,3.0,0.2806280264850236,0.1865151498411294,0.810734981204259,0.035806688389396726,22.726208373814654,1.8141392541237833,1.169277522177194,5.84419281804222,0.0,0.0,0.16149838104150152,0.0,2.175516471129558
10092018,@ South Carolina St.,W 3 - 0,3.0,0.22450085659087574,0.14921107998720767,0.6485834648388447,0.028645151076993842,21.98094592416673,1.6513068641944793,1.135421073961724,5.275338397086905,0.0,0.0,0.1291978044245401,0.0,1.9404066229976253
10132018,Radford,L 2 - 3,5.0,0.17959968394309025,0.11936819847126948,0.5188638790276453,0.022915993097102766,23.184783585810333,2.121055967110635,0.9083317949092299,4.820260569094836,0.0,0.0,0.10335766728531784,0.0,2.3523344846963843
10162018,USC Upstate,L 2 - 3,5.0,0.14367910630995287,0.2954977010323424,1.0150999563695715,-0.04826847549567472,23.74783691385531,2.0968443417386777,1.3266728993820855,4.2561983920703605,0.0,0.0,0.0826857650291943,0.0,2.281866330563228
10202018,@ UNC Asheville,L 2 - 3,5.0,0.31494572944688937,0.4364001718531377,1.2120827765284128,-0.03861464261243269,22.79825597821225,1.8774723424091433,1.6613430960783286,4.204957982328723,0.0,0.0,0.06614837599385198,0.0,2.2254922598529587
10232018,@ High Point,L 1 - 3,1.0,0.2519558643403944,0.34911914090930996,0.9696634532833721,-0.030891625908683985,18.63855728720693,1.5019735864894508,1.3290706829823835,3.5639590669491947,0.0,0.0,0.0529185497371696,0.0,1.7803887256984303
10272018,Charleston So.,L 2 - 3,0.0,0.20156423117572567,0.27929467492387694,0.7757289911546106,-0.024713244291229376,14.910811779102023,1.2015761252454265,1.063254118315004,2.8511607425848675,0.0,0.0,0.04233474311316874,0.0,1.4243077279777367
10302018,@ Radford,L 0 - 3,2.0,0.1612510903519739,0.22343533174649396,0.6205820591862129,-0.019770559314272566,13.728640784557397,0.9612591440780338,1.05060320220533,2.28092442706135,0.0,0.0,0.03386773261778648,0.0,1.1394441007389011
11022018,Gardner-Webb,W 3 - 1,0.0,0.12900068374549092,0.17874800415478542,0.4964649217593721,-0.015816424335519073,10.982896576007294,0.7690061913504064,0.840481333390443,1.8247368747736619,0.0,0.0,0.027094146495800355,0.0,0.9115539483437975
11032018,Winthrop,W 3 - 2,0.0,0.1032004263336137,0.1429982361291259,0.39717147303137645,-0.012653124674278827,8.786306987784139,0.6152042337785241,0.6723842805551768,1.4597877930231518,0.0,0.0,0.021675291853712503,0.0,0.729242306038994
11092018,@ Campbell,L 0 - 3,0.0,0.08256026384287489,0.11439848189891637,0.31773688122500904,-0.010122490271195673,7.029039015507263,0.49216292667063544,0.5379069213046068,1.1678291420715226,0.0,0.0,0.017340217263530355,0.0,0.5833932991452755
11102018,@ Hampton,W 3 - 1,2.0,0.06604816165101286,0.09151871703644243,0.6541905120379934,-0.008097986157301213,7.223231793654965,0.39373004671160683,0.630325813667788,1.1342632131891783,0.0,0.0,0.01387216343040039,0.0,0.46671429007781984
8252017,@ Georgia,L 0 - 3,3.0,0.05283849768994917,0.07321492980029094,0.5233520963346312,-0.006478385047666786,6.978584849110922,0.5149843277156056,0.5042603490674141,1.5074114640638903,0.0,0.0,0.011097724100857966,0.0,0.5733716874559838
8252017,"LIU @ Athens, Ga.",L 1 - 3,1.0,0.04227077790823004,0.05857191578979067,0.4186814765586324,-0.005182705556104626,5.982865971870314,0.4119872648693102,0.4034080860593772,1.2059285937246693,0.0,0.0,0.008878175028875055,0.0,0.4586971302919777
8262017,"George Mason @ Athens, Ga.",L 0 - 3,2.0,0.033816609370608444,0.046857514679565074,0.3349450529212101,-0.004146162856386635,5.586292169748668,0.32958968562152535,0.3227263452030937,2.364744650860175,0.0,0.0,0.207102843801521,0.0,0.4669577168928942
9012017,@ UNC Greensboro,L 1 - 3,4.0,0.0270532792046681,0.03748600025420881,0.46795620540816657,-0.0033169292684718877,7.2690357988366205,0.2636716676819655,0.2581809970301084,2.2917956312529024,0.0,0.0,0.165682224259685,0.0,0.37356605901647605
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3.0,0.02164261805697347,0.02998879285012742,0.5743650686920426,-0.0026535427641299195,8.615229959412686,0.21093728242383783,0.2065447469794,2.2334364477638013,0.0,0.0,0.13254574690758558,0.0,0.298852773934604
9022017,@ N.C. A&T,W 3 - 1,4.0,0.017314091049253227,0.42399134342936357,1.2594925925305298,-0.1021229122587229,11.09218591104321,0.36874994976484116,0.36523592209860123,2.1867491215784036,0.0,0.0,0.10603657672597369,0.0,0.4390823291770812
9082017,@ UMBC,L 1 - 3,4.0,0.013851270665754999,0.3391930215147215,1.2075940414471755,-0.08169831698625209,12.473749596056146,0.49500003906033835,0.2921886918263914,2.9493997759862975,0.0,0.0,0.08482924806872301,0.0,0.5512659337604549
9082017,@ Loyola Maryland,L 1 - 3,4.0,0.6110813164425044,0.27135438314537447,1.5660754131756636,0.13464145504993894,12.778999830131859,0.39599998153359606,0.6337511249828843,3.359520026738361,0.0,0.0,0.06786338993526501,0.0,1.0410129929437328
9092017,Morgan St.,W 3 - 1,4.0,0.4888650040554931,0.21708348471380676,1.6528603654050413,0.107713153221923,13.223200042556044,0.31679995340949235,0.5070008490663473,4.28761639423903,0.0,0.0,0.05429070649559667,0.0,0.8328103107127837
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.5910920360988959,0.3736668380949949,1.9222883789148584,0.08617051565400163,12.978559955420543,0.6534400709195562,0.4056006466643094,4.4300931611814915,0.0,0.0,0.04343256170680415,0.2000000642775424,1.2662483878718542
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4.0,0.6728736499059946,0.29893345126128834,1.9378307071279761,0.1689364338031537,14.982848479659232,0.5227520231344297,0.3244804964746386,4.744074609672991,0.0,0.0,0.0347460471320528,0.1600000411376245,1.2129986966064508
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3.0,0.7382989333819959,0.23914674871161926,1.9502645682598776,0.23514916066169095,13.38627845533198,0.41820159700276843,0.25958438383135474,5.195259780541799,0.0,0.0,0.02779683627627248,0.12800002632807833,1.1703989485229007
9192017,Charleston So.,W 3 - 1,4.0,0.5906391224081076,0.3913174240090494,1.7602116233346037,-0.011880712119525363,14.509022949013701,0.33456126383915985,0.20766749852213667,4.756207752187228,0.0,0.0,0.022237468106221417,0.10240001684996944,0.9363191203003783
9232017,@ Liberty,L 2 - 3,5.0,0.47251128237609413,0.3130539289046045,1.6081692786527733,-0.009504569382823994,16.207218582762053,0.2676490022629734,0.16613399335022358,6.204966392464898,0.0,0.0,0.017789973899507375,0.08192001078398009,0.7490552715888213
9292017,@ Winthrop,L 2 - 3,5.0,0.5780090370110856,0.25044313652999756,1.486535410112677,0.19239636575639094,16.96577494609495,0.41411921723549266,0.13290719118098818,5.5639730464674395,0.0,0.0,0.014231978744905276,0.06553600690174707,0.9992442436190309
9302017,@ Charleston So.,L 2 - 3,5.0,0.6624072367194026,0.2003545050040392,1.7892283535919715,0.2205170949742795,17.572620008002552,0.33129536681049854,0.30632576755527663,5.251178410821055,0.0,0.0,0.011385582756115831,0.05242880441711803,0.9993953949079591
10032017,@ Wofford,L 1 - 3,4.0,0.5299257804462896,0.16028360130245778,1.431382658754825,0.1764136730068588,16.65809594476324,0.46503630246252003,0.4450606233949321,5.200942725270965,0.0,0.0,0.009108466051415302,0.04194304282695549,0.9995163159345173
10062017,High Point,L 0 - 3,3.0,0.423940618642323,0.1282268793134712,1.1451061115678591,0.14113093650304565,16.326476737929717,0.7720290585230325,0.3560484939164211,4.560754145697872,0.0,0.0,0.007286772742906732,0.03355443380925149,1.199613063536809
10072017,Radford,L 1 - 3,4.0,0.33915249125644503,0.10258150234454018,0.9160848793752472,0.11290474798487407,16.661181404781566,1.0176232574123565,0.6848388093158079,4.448603311720569,0.0,0.0,0.005829418131461063,0.02684354675792094,1.3596904577345321
10102017,@ Gardner-Webb,W 3 - 1,4.0,0.2713219906644115,0.08206520116764061,0.7328678971776121,0.0903237976086593,15.72894509165496,1.014098605808254,1.147871063431302,4.358882646280309,0.0,0.0,0.004663534464935684,0.021474837221069396,1.2877523637051334
10142017,@ Campbell,L 1 - 3,4.0,0.2170575910334527,0.06565216048099792,0.7862943192170321,0.07225903758821388,15.583156069299172,1.011278884568759,1.3182968554499839,4.087106109521316,0.0,0.0,0.003730827546199321,0.01717986965828441,1.2302018893753115
10172017,UNC Asheville,L 1 - 3,4.0,0.373646076285111,0.052521728094805015,0.8290354563175889,0.25780723416851214,15.26652484844635,1.2090231120223047,1.2546374829540325,4.46968489606653,0.0,0.0,0.0029846620204799523,0.01374389565074202,1.5841615193176557
10182017,USC Upstate,L 2 - 3,5.0,0.29891685970773785,0.04201738229024829,0.6632283621245134,0.20624578642379782,16.41321989901743,0.9672184853455259,1.203709985463415,4.975747925794584,0.0,0.0,0.002387729605837079,0.010995116472026892,1.2673292098561821
10212017,Campbell,L 1 - 3,4.0,0.6391334925750762,0.033613905713417366,0.9305826934786043,0.3649966313829459,16.7305759236997,1.5737747968499585,0.9629679849678976,4.780598337877271,0.0,0.0,0.001910183677919658,0.00879609314653881,2.213863381263994
10272017,@ Radford,L 0 - 3,3.0,0.5113067926146195,0.026891124494713887,0.9444661549398751,0.2919973042808934,16.184460732784387,1.459019836182338,0.7703743857965041,4.424478666274879,0.0,0.0,0.0015281469380157232,0.007036874497338118,1.9710907022659652
10282017,@ High Point,L 0 - 3,3.0,0.4090454331666131,0.021512899547118308,0.9555729240523748,0.23359784289641822,14.547568571419765,1.167215866306137,0.8162995090526539,3.739582926824161,0.0,0.0,0.001222517547647777,0.00562949958513902,1.5768725582465737
10312017,South Carolina St.,W 3 - 0,3.0,0.3272363459412377,0.01721031960655685,0.7644583378588026,0.1868782739790248,14.038054853448457,1.3337726942502823,0.6530396060606104,3.7916663418362564,0.0,0.0,0.0009780140363487484,0.0045035996599630725,1.661498047209694
11032017,Liberty,W 3 - 1,4.0,0.2617890763740764,0.21376825682323813,0.8115666705597806,-0.05049738219109126,16.030443894293906,1.0670181538558228,0.722431685250241,3.233333070236476,0.0,0.0,0.0007824112279465358,0.003602879722755646,1.329198435843872
11042017,Gardner-Webb,W 3 - 2,4.0,0.2094312608567563,0.17101460526056914,0.6492533356960405,-0.04039790570609543,15.424355112627914,0.8536145220962402,0.5779453475309778,3.586666457825709,0.0,0.0,0.0006259289816324524,0.002882303774867037,1.0633587474438124
11072017,@ UNC Asheville,L 1 - 3,4.0,0.16754500853020196,0.13681168408172165,0.5194026680756907,-0.03231832453493869,14.739484087564648,0.6828916170444047,0.8623562790786232,3.869333167307946,0.0,0.0,0.0005007431848421052,0.0023058430177576427,0.8506869971670273
11112017,Winthrop,L 0 - 3,3.0,0.13403600672483162,0.10944934718426777,0.41552213415262185,-0.025854659608790864,14.991587270799023,0.5463132932306678,0.8898850233445015,3.295466532145257,0.0,0.0,0.00040059454757681586,0.0018446744128390827,0.6805495972292875
