Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ SIUE,L 2 - 3,5.0,4.29207356944071,2.030758005673091,12.159152888722089,0.15235781712622787,0.07927239957343721,0.3369268675215133,0.514151569580378,0.8428945804654745,4.153837486874389e-05,0.24646222957590908,3.8712226967994363,0.17774027101694226,6.8110740149378515
10152016,@ Eastern Ill.,W 3 - 2,5.0,5.833658855566379,2.624606404543793,13.92732231099351,0.18848625370130595,0.06341791965860773,0.26954149401660693,0.4113212556633812,0.6743156643708694,3.3230699894920684e-05,0.19716978366028567,3.696978157437988,0.5421922168168188,8.148859211962268
10212016,UT Martin,L 0 - 3,3.0,6.066927084454775,2.4996851236341393,13.74185784879348,0.22778900296132643,0.050734335726795275,0.21563319521289917,0.3290570045301154,0.539452531495729,2.6584559915888914e-05,0.1577358269279459,3.5575825259493916,0.6337537734541113,8.219087369570317
10222016,Southeast Mo. St.,W 3 - 1,4.0,5.053541667558011,3.1997480989113254,12.993486279030494,0.08223120236822656,0.04058746858137805,0.17250655617007207,0.26324560362371496,0.6315620251971115,2.1267647932680648e-05,0.12618866154217584,3.646066020760021,0.5070030187625624,7.1752698956502705
10262016,Dayton,L 0 - 3,3.0,4.642833334044525,3.159798479128877,12.19478902322073,0.06578496189450582,0.23246997486598256,0.3380052449368168,0.21059648289873048,1.105249620159862,1.7014118346125007e-05,0.10095092923362489,3.1168528166055895,0.40560241500958477,6.6402159165177626
10282016,Tennessee Tech,W 3 - 1,4.0,5.714266667239552,3.327838783303718,13.355831218580846,0.11922796951580077,0.18597597989261547,0.2704041959492054,0.16847718631882985,1.2841996961285465,1.361129467688752e-05,0.08076074338682583,4.29348225328879,0.3244819320073702,8.212172733219978
10292016,Jacksonville St.,W 3 - 0,3.0,5.571413333791223,3.062271026642195,12.484664974862119,0.1619823756127661,0.14878078391398317,0.41632335675979265,0.13478174905496496,1.4273597569032574,1.0889035741502025e-05,0.06460859470941326,5.234785802633795,0.2595855456057056,8.669738186577327
11022016,Eastern Ky.,L 2 - 3,5.0,5.457130667032709,3.0498168213137267,11.987731979888526,0.16958590049023073,0.11902462713111664,0.9330586854090475,0.7078253992453176,1.3418878055224053,8.711228593196504e-06,0.05168687576750025,4.587828642105515,0.20766843648444258,8.735790549262017
11052016,@ Austin Peay,L 1 - 3,4.0,6.365704533627874,3.2398534570513386,13.590185583913831,0.19566872039223357,0.09521970170484859,0.7464469483268874,0.7662603193963639,1.2735102444177957,6.96898287455393e-06,0.2413495006143565,4.0702629136834405,0.16613474918747603,9.38863243941084
11112016,@ Tennessee St.,L 1 - 4,5.0,6.492563626902489,2.9918827656406983,14.472148467132389,0.2121349763138116,0.07617576136385024,0.797157558661586,1.0130082555174618,1.218808195534154,5.575186299641049e-06,0.5930796004920138,4.256210330947032,0.13290779934993088,10.010905951529606
11122016,@ Belmont,L 0 - 3,3.0,5.994050901521392,2.5935062125120796,13.577718773704838,0.22970798105107038,0.06094060909106187,0.6377260469290772,1.0104066044139663,1.5750465564277516,4.460149039711499e-06,0.4744636803934684,3.8049682647570826,0.10632623947991275,9.008724761222481
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,5.795240721216922,3.0748049700101263,14.26217501896453,0.18376638484081212,0.04875248727283778,0.5101808375431391,0.8083252835309788,1.2600372451418984,3.5681192317683412e-06,0.37957094431468347,3.2439746118051267,0.08506099158390976,8.30697980897731
