Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Alabama St.,W 3 - 1,4.0,9.3875270312431,4.210034517269228,24.485808271167468,0.1931414439705792,0.6129133724620415,0.9064707121546007,0.6601022457182457,10.770101635587325,0.7877474877328494,0.13706393525011082,0.4783741209207102,0.25112087721059156,10.670248739108166
10072018,Jackson St.,W 3 - 1,4.0,10.51002377527105,4.768028682719845,27.988653327052013,0.19251315397289884,0.69033084627205,0.7251762224324343,0.7280819267977943,11.61608292904806,0.6301976883808235,0.10965109568752068,0.7826998797089035,0.20089660555788286,11.736201033245456
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,10.008018250895612,3.814421484777098,26.190919906623158,0.23821059320944088,0.5522644654315271,0.7801410621793192,0.9824659312805877,10.292864315411823,0.5041579575493332,0.087720842942002,1.0261602768690956,0.1607172228715815,11.38896029445148
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,11.006415824748354,4.051537478525041,28.352738575680508,0.24456848236230214,0.4418114369302028,0.6241126584531891,0.9859727493238166,10.634291870918425,0.4033262424201436,0.07017665284448714,1.620928950679549,0.32857398408905564,12.511169611385805
10202018,Southern U. @ Unknown,W 3 - 0,3.0,11.005132658540155,3.8412297765508385,28.482190987510958,0.2508547920554363,0.5534492590382195,0.6992902004964698,0.7887780060510119,9.907432783833421,0.5226611109794133,0.05614130850976404,1.4967430387424512,0.2628591228182961,12.508935686917617
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,11.004106126026667,3.4729835323007787,26.385751145062994,0.3006838727421251,0.6427594773067412,0.9594323645145293,0.6310222810597177,8.92594545695476,0.6181289636912085,0.044913037997686686,1.397394353041235,0.610287570860101,12.707148705059502
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,10.003284272595275,3.1783866409191575,23.708599235574905,0.3021470991121822,0.7142076266941232,1.1675460222466838,0.5048177456279034,8.540756123776546,0.4945030933517503,0.23593055030178509,1.5179155580853745,0.6882301056134028,12.165718624186432
10282018,Alcorn,W 3 - 0,3.0,9.802627317312691,2.9427091943856216,23.366879216859015,0.3053176808819109,0.5713660296247997,0.9340367005364056,0.6038542462352978,8.832605045578466,0.39560242501663573,0.5887446174134113,1.2143322940184569,0.7505841158029195,11.932574782271736
10292018,Mississippi Val.,W 3 - 0,3.0,9.442101709014574,2.954167360111638,23.893503585050397,0.28265413560080044,0.4570927777923308,0.7472292853821391,0.48308334847040074,9.06608413025938,0.516481988574801,0.47099564662690396,0.9714657376468885,0.6004672323352029,11.146059509847062
11012018,Alabama St.,L 2 - 3,5.0,12.353682302957585,3.7633341481454896,28.31480428899158,0.30012331409501786,0.5656742571306067,0.5977833802756493,0.5864667120024527,9.05286729995978,0.8131856862167327,0.3767964870270806,0.7771725276740807,0.48037374727160437,13.716848434097354
11042018,@ Jackson St.,W 3 - 1,4.0,11.682945669912915,4.410667484952322,28.65184351784945,0.2534986392883401,0.652539428038397,0.47822667348128417,0.6691733908666836,8.84229378582725,0.6505485071577269,0.30143717024602396,0.621737982175475,0.38429897311548994,12.773478504727958
11052018,@ Southern Miss.,L 1 - 3,3.0,10.74635634328508,3.7285338476551066,26.52147437608804,0.26939891470116906,0.7220315567244194,0.38258131911191906,0.5353386851651446,7.873834829461347,1.3204389435146522,0.2411497237964107,0.69739040130118,0.3074391626832459,11.718782586843998
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,10.197084984245214,3.582827054147967,26.41717948370866,0.2539191292137295,0.9776252874376005,0.3060650426987471,0.42827093051406795,7.499067801900992,1.456351177176142,0.1929197711008679,0.5579122980897586,0.24595132002874423,10.975025947089707
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,10.357668008535379,3.6662616543017346,25.933743523327244,0.2615353043735797,0.9821002305391634,0.4448520524289703,0.542616759463781,7.799254281037451,1.3650809297260649,0.15433581180148784,0.6463298501111256,0.19676104954757026,11.280020797821399
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,9.686134336107553,4.133009372595659,27.74699500961946,0.21502823860109804,0.9856801848083437,0.5558816536359579,0.6340934172046412,8.03940345012062,1.292064736091349,0.3234686672529588,0.5170638664756035,0.15740883549378434,10.82401659023427
11292018,@ Clemson,L 0 - 3,3.0,8.74890738992483,3.706407462135387,25.397595809759075,0.20962259042545348,0.7885441312379953,0.4447053135421782,0.7072747399292272,7.031522675182708,1.0336517671018295,0.2587749283519303,0.6136511013179412,0.12592706574269363,9.759213182477906
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,7.59912583444474,3.565125960185955,22.71807646720801,0.16769806951465566,0.6308352943608416,0.7557642717990747,0.5658197824093365,5.825218058841396,1.0269214132278386,0.20701993919326483,0.4909208727823519,0.10074165089666129,8.807370481828253
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,7.479300661094832,3.452100762054457,21.17446109053483,0.18755845668259447,0.7046682394697377,0.6046114092891135,0.6526558306096596,4.860174395038066,0.8215371195079717,0.16561594912211314,0.392736692931801,0.08059331963093316,8.445896365971956
9012017,@ Mercer,L 1 - 3,4.0,7.9834405506224,2.9616805884888433,20.53956884504121,0.25004676804156606,0.5637345854964881,0.4836891222151974,0.5221246588571463,3.888139474100838,0.8572296971460094,0.13249275786889136,1.1141893854659624,0.06447465500945321,9.156717123439469
9022017,@ Mercer,L 0 - 3,3.0,6.986752406103475,2.7693444641537988,19.031655023996773,0.2154374132389279,0.4509876645064373,0.3869512944338582,0.417699723482145,3.310511559347464,1.2857837725056651,0.10599420538068166,1.0913515075846636,0.05157972356257484,8.025373659710349
9082017,@ Eastern Ill.,L 0 - 3,3.0,5.989401897348939,2.6154755670751824,17.62532398037286,0.17234992940162677,0.7607901401578621,0.3095610334105748,0.3341597764794299,2.6484092291993218,1.0286270109052091,0.08479536371930922,0.8730812000419458,0.041263778565267736,6.820298894499798
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,5.591521509091729,2.892380459775753,16.70025916386769,0.13787994276001148,0.60863210876579,0.24764882536109228,0.26732781970752084,2.3187273760782396,0.8229016041806008,0.06783629060089628,0.898464960594172,0.033011022669947224,6.356239105350805
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,5.473217205183127,2.3139043575998146,15.56020731095118,0.20130395532861448,0.4869056848619123,0.19811905941375862,0.21386225482136192,2.654981906803695,1.0583212875039862,0.05426903224100432,1.3187719759015197,0.02640881801930692,6.384991284788651
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,2.0,4.378573748673961,2.0511234823655027,14.248165830215529,0.13884316338002226,0.5895245493400245,0.15849524697093317,0.1710898032525105,2.323985520764396,0.846657027011362,0.04341522563938732,1.0550175769931063,0.021127054340788987,5.107993009780835
9152017,@ Charleston So.,L 0 - 3,3.0,4.102858995821435,2.0408987857767826,14.998532672657435,0.12227453051666265,0.6716196404003361,0.12679619721829935,0.1368718422150778,3.0591884249250594,0.8773256219558845,0.034732180413323537,0.8440140592084949,0.016901643424851,4.686394403057307
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,5.082287205517308,2.6327190339751843,16.598826152602616,0.1326196245069145,0.5372957111051402,0.1014369575452333,0.1094974735244267,3.4473507434514636,0.9018604977866566,0.027785744267819587,0.6752112458397624,0.01352131470930148,5.549115530250242
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,5.065829764294744,2.5061752262643493,17.87906093134716,0.13209569960173995,0.4298365681064298,0.08114956588936667,0.08759797866105459,3.157880592666274,0.9214883983713724,0.022228595374038554,0.7401689971419095,0.010817051747870418,5.539292424129104
9192017,@ Jacksonville St.,L 0 - 3,3.0,4.852663810201649,2.6049401815832893,18.703248749849447,0.11467655958054204,0.34386925398742707,0.06491965261752856,0.07007838282741215,2.7263044716343643,0.7371907176300873,0.01778287627349189,1.192135200330233,0.4086536437016127,5.531433939257785
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,4.8821310482978015,2.8839521465589266,21.362599012196824,0.09794124758692098,0.27509540287140294,0.05193572203388539,0.05606270619701355,2.1810435747820156,0.5897525734211829,0.01422630100232058,1.7537081628652142,0.3269229145827393,5.825147152766615
9222017,@ Texas Southern,W 3 - 1,4.0,5.505704840948798,2.9071617173331408,22.490079213935164,0.11535299813405334,0.2200763220932576,0.04154857758862034,0.044850164916064486,2.5448348611735856,0.4718020582998988,0.011381040791313787,1.6029665297336213,0.2615383314239189,6.360117724195543
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,6.604563876016361,2.9257293739215524,22.19206337026473,0.16848239866473294,0.17606105754413262,0.03323886204626398,0.03588013190626193,2.4358678886158605,0.37744164636020866,0.009104832626303717,2.0823732252079914,0.4092306655769362,7.688094183292926
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,6.28365110005207,3.3405835001210358,22.553650697069262,0.13478591885187777,0.1408488459518031,0.02659108962124651,0.02870410550799216,2.5486943111602476,0.3019533169091523,0.007283866096724695,2.265898580601609,0.3273845322674573,7.450475346070847
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,6.22692087993403,3.4724668003470294,21.642920555927628,0.13002873507247717,0.11267907670800056,0.02127287168690782,0.0229632843955026,2.8389554494788634,0.24156265341275243,0.20582709325404355,1.8127188636215428,0.2619076256897471,7.360380276685755
9272017,Austin Peay,L 0 - 3,3.0,5.181536702360635,3.577973440437752,19.31433644120799,0.044022987927449964,0.09014326133219762,0.017018297343069047,0.01837062750943176,2.6711643593284324,0.19325012265687755,0.1646616745407577,1.4501750903469979,0.20952610047229778,6.088304219417962
10012017,Alcorn,W 3 - 0,3.0,5.545229362330092,3.4623787522098506,18.851469152404395,0.0822183903883356,0.2721146092867019,0.013614637870322624,0.014696502003084406,2.1369314868140976,0.15460009807857444,0.3317293398354544,1.5601400724111145,0.36762088056979186,6.6706433762414274
10022017,Mississippi Val.,W 3 - 0,3.0,5.436183489758154,2.969903001289522,17.08117532020397,0.14577471237240291,0.21769168737649866,0.010891710293613226,0.011757201599612481,2.3095451896189436,0.12368007843282587,0.4653834719981863,1.2481120576258082,0.29409670438441693,6.536514700862858
10052017,Alabama St.,L 0 - 3,1.0,4.54894679111708,2.5759224007254677,14.864940254441008,0.11661976987526698,0.1741533498673667,0.008713368233197863,0.009405761277862757,1.8476361513362203,0.09894406272703914,0.37230677752622215,0.998489645906673,0.23527736346182693,5.429211759829837
10082017,@ Jackson St.,W 3 - 0,2.0,4.439157432825413,2.0607379202601077,13.291952202574954,0.20749581595670705,0.33932267999657145,0.00697069458547495,0.007524609021120781,1.4781089208392584,0.07915525016932952,0.29784542197468855,0.998791716725526,0.18822189074020934,5.24336940774834
10102017,Jacksonville St.,L 2 - 3,5.0,4.751325946415578,2.24859033630151,15.23356176302557,0.19199665275765754,0.27145814396350654,0.0055765556676866225,0.006019687216148193,1.3824871366238518,0.06332420012759046,0.43827633764959045,0.999033373380541,0.15057751257344604,5.694695526423128
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,4.801060757152251,2.398872269100999,15.186849410401871,0.18019732220143156,0.21716651514920485,0.004461244533705562,0.004815749772439558,1.7059897094277898,0.4506593602561769,0.350621070084798,0.9992266987045098,0.12046201004677512,5.65575642112301
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,4.640848605670807,2.5190978153190655,14.749479528182288,0.15955785775457598,0.17373321210553963,0.0035689956266804585,0.0038525998176450883,1.764791767560948,0.36052748817625374,0.28049685604551877,0.9993813589636571,0.0963696080297518,5.424605136824836
