Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Ga. Southern,W 3 - 2,5.0,0.21034818870356117,0.030672750251466662,0.34404740378102666,0.1977131783962618,0.695392513168477,0.6123210934744558,0.519433977436614,6.53131223283831,0.3044602830568224,0.0,0.0,0.0,0.822669282178017
10182019,@ Georgia St.,L 0 - 3,3.0,0.3692163430217836,0.024501773182074513,0.47601693363047265,0.3591233401392716,0.7566757629909352,0.48912968103320226,0.6161179031118423,9.44223282859024,0.24320664880879939,0.0,0.0,0.0,0.8583460240549858
10252019,Arkansas St.,L 2 - 3,5.0,0.2950227048673643,0.019578167475094103,0.581310783049728,0.2869578803629487,1.2074694232647152,0.39083958296183163,0.49230965456623943,12.367600923111818,0.5962324361929712,0.0,0.0,0.0,0.685862287829196
10262019,Little Rock,L 0 - 3,3.0,0.23579440570605406,0.015647685037254513,0.8661246227039751,0.2293486628199354,0.9650597407238087,0.3123752364494089,0.3934743343702578,13.297594153578135,0.6772921840233883,0.0,0.0,0.0,0.548169642155463
10302019,Jackson St.,W 3 - 0,3.0,0.18849256351900512,0.2131149562365076,1.0935871615035548,0.08303672957139362,1.172675272019889,0.24971079751402553,0.5151472011717635,13.23789489291845,1.1432419941088527,0.0,0.0,0.0,0.4382033610330307
11012019,Texas St.,L 0 - 3,3.0,0.15070268048456298,0.1703886591417373,1.8767633329928843,0.06638913223660976,1.138056514596527,0.40013233497213885,0.8128375319917666,14.393109050780003,0.9140394174614196,0.0,0.0,0.0,0.5508350154567018
11032019,UT Arlington,L 0 - 3,3.0,0.12050373112427937,0.1362448836465494,1.9014584336660223,0.0530855729632104,1.1103917001436423,0.3199507742833532,0.649954964887914,14.314334869196747,0.7308772468054835,0.0,0.0,0.0,0.4404545054076325
11082019,Louisiana,L 1 - 3,0.0,0.0963656330017509,0.10895367581862622,1.5205773620218253,0.042452003719158665,0.887969177932559,0.25586144599470834,0.5197625088426421,11.447030957460976,0.5844752513293479,0.0,0.0,0.0,0.35222707899645916
11102019,@ Louisiana,L 0 - 3,0.0,0.07706861785371026,0.08713593159576062,1.2160849462643353,0.033951079340667864,0.7101552193271458,0.20462573005155918,0.41568116060578847,9.154787105524663,0.4674353126371758,0.0,0.0,0.0,0.2816943479052694
11152019,@ Little Rock,W 3 - 2,0.0,0.06163961413779524,0.06969146911775624,0.9726268477890757,0.027154132102028994,0.5679833752871598,0.1636600135607017,0.332462512727652,7.322014594440232,0.373855573224713,0.0,0.0,0.0,0.22529962769849693
11162019,@ Arkansas St.,L 0 - 3,0.0,0.04930191637900534,0.05574212348397658,0.7779472371529635,0.021718999525952954,0.4542966283090749,0.13090205732175603,0.2659172876230302,5.856450536078276,0.2990251718277415,0.0,0.0,0.0,0.18020397370076133
