Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Tennessee,W 3 - 0,0.0,1.7450699603143944,0.7943374029543361,5.208714414305554,0.046540160315292525,0.0,0.0,0.0,0.32566209595398793,0.04042009927207961,0.08581854176353877,0.04866845572965704,0.0,1.8552227299427613
10202019,@ Alabama,W 3 - 0,0.0,1.389653351829378,0.63255551903493,4.1478608933579055,0.037061373611159396,0.0,0.0,0.0,0.2593348309799032,0.03218777912181926,0.06833996740699463,0.038756201281977765,0.0,1.4773714198773613
10232019,LSU,W 3 - 0,0.0,1.107658710384684,0.5041945385434307,3.3061585048844497,0.02954071477263063,0.0,0.0,0.0,0.20670945316173978,0.025656091762227384,0.05447211714066167,0.030891620471315582,0.0,1.1775766377610033
10272019,@ Ole Miss,W 3 - 1,0.0,0.8835430911382726,0.4021794772552148,2.6372144035090033,0.0235636610807489,0.0,0.0,0.0,0.16488536360680697,0.02046502447875211,0.04345062455437337,0.024641234331121198,0.0,0.9393143328582063
11012019,Texas A&M,L 1 - 3,0.0,0.7051894509328763,0.32099478518551555,2.1048614333081153,0.01880705693493019,0.0,0.0,0.0,0.1316012995800281,0.01633391684032821,0.034679601232254866,0.019667109258797066,0.0,0.7497026067945296
11032019,Arkansas,W 3 - 0,1.0,0.7645898583920102,0.45780531165576693,2.889680086180013,0.015017684917622816,0.0,0.0,0.0,0.10508538676096084,0.214529559188632,0.027692122492994447,0.015704448128750936,0.0,0.80013420494938
11082019,@ Georgia,W 3 - 0,0.0,0.6107638582797028,0.3657005588275272,2.308312279136257,0.011996312901672749,0.0,0.0,0.0,0.08394350979480628,0.17136887162046874,0.022120810774740682,0.012544907869222155,0.0,0.6391571229890545
11102019,@ Auburn,W 3 - 0,0.0,0.4880314994460427,0.2922134138315711,1.8444593397349969,0.009585666364931045,0.0,0.0,0.0,0.06707514925541284,0.13693247601598152,0.01767565697447497,0.010024021747248184,0.0,0.5107191672941417
11152019,@ South Carolina,W 3 - 0,0.0,0.39005505501500065,0.23354910356723052,1.474168552746887,0.007661262901211566,0.0,0.0,0.0,0.05360924666267786,0.10944212520376286,0.014127119584352518,0.008011614739074314,0.0,0.4081879819688903
11172019,@ Florida,W 3 - 2,0.0,0.3118075554556566,0.18669768312413623,1.1784410606957334,0.006124365333088736,0.0,0.0,0.0,0.04285489429451452,0.08748734591414238,0.011293130460922462,0.006404434386697537,0.0,0.32630290310992777
11202019,Missouri,W 3 - 0,0.0,0.24929489803330404,0.14926764622323171,0.9421816082522128,0.00489652352714778,0.0,0.0,0.0,0.03426314185288677,0.06994746790852614,0.009029030109993095,0.005120443008699982,0.0,0.26088414964764706
11272019,@ LSU,W 3 - 1,0.0,0.19933929022806676,0.11935625994310615,0.7533800913560772,0.003915320899813491,0.0,0.0,0.0,0.027397232882903116,0.05593086226848234,0.007219724381737733,0.0040943696925203905,0.0,0.20860619945606465
11302019,Ole Miss,W 3 - 0,0.0,0.15940964404775204,0.09544801173232331,0.6024705518833325,0.003131043108751446,0.0,0.0,0.0,0.021909294132432054,0.04472735322425294,0.00577354164599932,0.0032742266441193662,0.0,0.16682029901581102
12062019,Southeast Mo. St.,W 3 - 0,0.0,0.12748819840252554,0.07633474831178896,0.48182709213736863,0.0025040583174239495,0.0,0.0,0.0,0.017522004103955435,0.03577079489723514,0.0046174020853463225,0.0026185696512519853,0.0,0.13341488531349785
12072019,Michigan,W 3 - 0,0.0,0.1019652820499627,0.06105266400619467,0.3853661434133726,0.0020027501824092762,0.0,0.0,0.0,0.014014129252178896,0.02860954375817498,0.0036930061909251745,0.0020943365456805437,0.0,0.10670545651372815
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,0.08155605578501707,0.048832449353431055,0.3082318026098119,0.0016018825458648726,0.0,0.0,0.0,0.011209081013566026,0.02288309804882709,0.0029538193085556917,0.0016751371125362845,0.0,0.0853474436498409
8242018,@ Southern California,L 1 - 3,4.0,2.8670103360231387,1.2398208380556461,8.651873853514806,0.03930540348216469,0.0,0.0,0.0,0.008965842989839207,0.01830357582201188,0.0023626807682818555,0.0013398972064949707,0.0,2.8700429653946684
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,5.294839324368241,1.7921367278722136,14.724578309791445,0.08786894742798458,0.2001014634961229,0.0,0.0,0.007171764686095928,0.41484393050506085,0.001889904888774512,0.20117324531066388,0.0,5.397315851912348
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,3.0,4.835685204455968,1.8337262530134535,14.179441514077542,0.08689476276614085,0.16006493004948882,0.0,0.0,0.0057368296700817546,0.3318414746078764,0.001511770521497163,0.1609222685125638,0.0,4.917658109233747
8312018,Col. of Charleston,W 3 - 1,4.0,6.068948380346894,2.067056722477237,16.74438558320156,0.12872938632444267,0.1280415518592175,0.0,0.0,0.004589091273661019,0.26545163495155827,0.0012093182658291703,0.12872736696716636,0.0,6.134521382096306
8312018,Dayton,W 3 - 0,3.0,6.655310932699443,2.053641895293538,15.995313996458917,0.21060476512316048,0.30247852791551344,0.0,0.0,0.20372297112986906,0.21234752134513396,0.0009673918049631989,0.10297520793100991,0.0,6.70776592846991
9012018,Kansas,W 3 - 2,5.0,7.124346160965245,2.6430359285863307,18.596791502906505,0.19608079558807276,0.24197025525584892,0.0,0.0,0.16296991282483075,0.36991074167666504,0.0007738732517395203,0.08237588803344825,0.0,7.166307978233708
9072018,@ Texas,L 1 - 3,4.0,7.099472795975559,3.3145403156728905,20.677778965674502,0.16365924951712021,0.19356816202750743,0.0,0.0,0.13037051375562855,0.29591629890572413,0.0006190728807682596,0.06589797256343924,0.0,7.133040855138046
9082018,@ Texas St.,W 3 - 1,0.0,5.679389475329832,2.6515441252285687,16.541673389807105,0.130923048226173,0.15484938301350312,0.0,0.0,0.10429294470101791,0.23672517127418427,0.0004952418446466117,0.05271662594925722,0.0,5.706243030149106
9142018,@ Louisville,W 3 - 0,0.0,4.543390780162363,2.1211789020786473,13.23298687194578,0.1047356538595201,0.12387621277840295,0.0,0.0,0.08343213745929431,0.1893751018963219,0.0003961829419679556,0.04217217948153018,0.0,4.564873052845095
9162018,Chattanooga,W 3 - 0,3.0,5.034754424725888,1.896924044169457,13.386402548719026,0.16959404062895722,0.09909886239886408,0.0,0.2000170155658703,0.26676130588827507,0.151496859192537,0.00031693961229741874,0.03373702600172628,0.0,5.051939877339048
9232018,@ Tennessee,W 3 - 1,1.0,4.427762230032568,1.9175406384282643,11.909021493630767,0.13567292395159147,0.07927774096346785,0.0,0.1600108897768613,0.21340541349674963,0.12119542514528986,0.00025354737558586446,0.42701638600767783,0.0,4.641523970411992
9282018,Arkansas,W 3 - 0,2.0,4.142194236225598,2.134044298323065,12.12722907525539,0.10853686173351629,0.06342132946561661,0.0,0.12800696936232273,0.3707328965203285,0.09695502034306049,0.0002028351394319315,0.34160845875628,0.0,4.313201300743169
9302018,Missouri,W 3 - 1,0.0,3.3137193038078787,1.7072168477009915,9.701677612538031,0.08682854385621604,0.05073651107072979,0.0,0.10240446034331507,0.29658308753658186,0.07756317164031393,0.00016226634452531433,0.2732837910460291,0.0,3.450523465675418
10052018,@ Mississippi St.,W 3 - 0,1.0,3.0509662874399464,1.3657615801812344,8.361295384526464,0.20286687843080506,0.2405958244881027,0.0,0.08192285459485354,0.23726440307478472,0.06204999675700068,0.00012981194474947027,0.2186251282603988,0.0,3.1604086635148945
10102018,Tennessee,W 3 - 1,1.0,2.440756019772336,1.0926016495574735,6.688989690542202,0.16229237169247365,0.19247531818654484,0.0,0.065537826927974,0.18981019962970325,0.049639651455665054,0.00010384883205362523,0.17489888369852097,0.0,2.52830931045365
10142018,Ole Miss,W 3 - 0,2.0,3.3526251511790224,1.0740809066196095,9.15124666259911,0.1930345829281985,0.1539793960614854,0.0,0.05242996922738452,0.15184731310310318,0.039711499759350774,8.307860245130211e-05,0.13991832686633196,0.0,3.422667393214639
10192018,@ LSU,W 3 - 0,1.0,3.4821024308950776,0.8592608927785741,9.521003926769316,0.22722827637843487,0.12318296742254184,0.0,0.04194378830218849,0.32148087684638826,0.031769058109586634,6.646258552139388e-05,0.11193416223888561,0.0,3.538135974600041
10212018,@ Texas A&M,W 3 - 2,3.0,3.7856862776095093,1.8874233886483587,12.016838763160568,0.17278184401729824,0.09854602230780277,0.0,0.03355491091169179,0.4571866383344602,0.02541515580174522,5.316987869726365e-05,0.28954986480712525,0.0,3.930514379891769
10262018,@ Georgia,W 3 - 0,1.0,3.4285449442544556,1.5099344007563913,10.013448135851252,0.338227364267735,0.07883659280433995,0.0,0.02684385210260783,0.36574826662592785,0.02033206660277753,4.253578153788585e-05,0.23163923062314803,0.0,3.5444070953475677
10282018,South Carolina,W 3 - 0,0.0,2.7428296918162887,1.2079447621154171,8.010740215175346,0.27058127350873545,0.06306913021739455,0.0,0.021475032641221057,0.2925979451175257,0.016265616137696944,3.4028547521955915e-05,0.1853109613182594,0.0,2.83551920102294
10312018,Florida,W 3 - 0,2.0,2.3942612062859694,0.9663540442661851,6.808583387369415,0.3164653541052829,0.05045521199760498,0.0,0.017179994726952124,0.2340779284585197,0.01301246913775922,2.7222788284423384e-05,0.148248498220355,0.0,2.468412678184431
11042018,@ Ole Miss,W 3 - 0,1.0,2.915412011679797,0.9730832747520738,6.846866933701396,0.3673725808882075,0.04036411060543916,0.0,0.013743975694571933,0.18726206908099527,0.010409960095922474,2.1778198798432916e-05,0.1185986252429324,0.0,2.974733102500062
11092018,Mississippi St.,W 3 - 0,1.0,3.3323315591953615,0.7784657096132106,6.877493690196491,0.43669838893386825,0.032291250729157964,0.0,0.010995167700017915,0.14980948010633185,0.008327958339621256,1.7422538668172215e-05,0.2948797246267151,0.0,3.479788844047387
11112018,Alabama,W 3 - 0,0.0,2.6658627538004485,0.6227719851711875,5.501989805786175,0.3493583843693418,0.025832976420053465,0.0,0.008796125932422284,0.11984747198388424,0.006662360439955418,1.3938017897397773e-05,0.2359035590453399,0.0,2.7838284713410157
11142018,@ Arkansas,W 3 - 0,1.0,2.5326898044330326,0.4982172153251739,5.001590346855622,0.4128868976461831,0.020666365671574156,0.0,0.007036895480287782,0.09587790584247219,0.005329884363656434,1.1150405974162668e-05,0.18872270601664914,0.0,2.6270623078473316
11182018,@ Missouri,W 3 - 0,0.0,2.026150630626074,0.3985735336609237,4.0012698821928545,0.33030932038293254,0.01653308264001274,0.0,0.005629513014218736,0.07670227875747306,0.004263904938411529,8.920319439333774e-06,0.15097807443288244,0.0,2.101648588161955
11212018,@ South Carolina,W 3 - 1,4.0,3.620923559478862,0.918859823599263,7.8010231846355245,0.3250474462265977,0.013226459777779202,0.0,0.00450360825456996,0.6613629429933044,0.003411122317122268,7.136252133873032e-06,0.9207839342013652,0.2000003831246191,4.0813226628316785
11242018,Auburn,W 3 - 0,2.0,3.49673865727028,0.7350875772492623,7.640818302195151,0.345837988842692,0.010581163768319022,0.0,0.0036028852233019387,0.5290901516871807,0.002728896808190264,5.708999519840159e-06,0.736626865141205,0.3600005516992401,3.8650577988404025
11302018,Murray St.,W 3 - 0,0.0,2.7973900684173496,0.5880698815562395,6.112652768230629,0.27667030627482153,0.008464928420158231,0.0,0.0028823072952155818,0.4232719916170578,0.002183116777427841,4.567198216027802e-06,0.5893013114923609,0.2880003530874055,3.092045291361746
12012018,Purdue,W 3 - 0,0.0,2.2379115059989023,0.4704557898894261,4.890121015528849,0.22133619074831462,0.006771941075649429,0.0,0.002305845270780157,0.33861751026477255,0.0017464929937029117,3.6537576769223675e-06,0.47144093359676637,0.2304002259758841,2.4736356265549624
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,2.99032979517489,0.9763650288670109,9.51210043900246,0.19846893465614007,0.2054177087254811,0.0,0.001844675854773208,0.8708944258563617,0.0013971941208892591,2.9230055681622277e-06,0.3771526728952875,0.18432014462453747,3.1789090546281016
8252017,Utah,W 3 - 2,5.0,4.592264841690837,1.9810926537713602,13.209682672211951,0.19457514528074085,0.16433414119181158,0.0,0.0014757404522340609,0.896715556893276,0.0011177551213047044,2.3384040875694853e-06,0.5017222165097999,0.14745609255968947,4.843128288349824
8252017,Arkansas St.,W 3 - 0,3.0,4.273811713435655,2.584874426217057,13.967746518445072,0.13206008483152115,0.13146729644876703,0.0,0.0011805922135732071,0.9173724558878572,0.0008942039847835054,1.8707230352010648e-06,0.4013777228180323,0.11796485923819384,4.4745024455677065
8262017,Cincinnati,W 3 - 0,1.0,3.819049188054723,2.6678995743277127,12.37419657457205,0.0722480438366559,0.10517382659601938,0.0,0.0009444736760016007,0.7338978910022212,0.0007153631159802553,1.4965782778539908e-06,0.5211022263518907,0.09437187791244027,4.079601797808947
9012017,@ Creighton,L 0 - 3,3.0,5.855240004850276,2.7343196808087695,15.899358392600968,0.1311984540152561,0.08413905451650042,0.0,0.0007555788800928338,0.987118394183709,0.0005722904468024214,1.197262526086819e-06,0.4168817475863422,0.27549756054150226,6.063682075905975
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,7.68419247412235,3.1874558611528987,18.51948738774237,0.1739587742063145,0.0673112392865993,0.0,0.0006044630652208668,0.7896946645873348,0.00045783232801360025,9.57809959303785e-07,0.3335053766321678,0.6203981371106191,7.850946120248393
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,9.947354444803297,4.349964928036565,23.015590834988732,0.1879670222463811,0.05384898866025509,0.0,0.0004835704273105201,0.631755699183707,0.00036626584357674676,7.662479280410035e-07,0.46680432872373834,0.6963185253044133,10.180757375413094
9042017,@ Kansas,L 0 - 3,3.0,10.757883689215594,4.279971930911873,23.412472733298085,0.23037362477513065,0.04307918915602866,0.0,0.00038685632593406667,1.1054046372861144,0.20029304557290412,6.129983172155096e-07,0.3734434476164152,0.5570547973276208,10.94460602602212
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,1.0,9.206306747122321,3.42397743204607,19.729977701873477,0.30429890955165595,0.034463350190630744,0.0,0.00030948505056207045,0.8843236807257139,0.1602344311849927,4.903986376333412e-07,0.4987547745891609,0.44564382319591533,9.45568462481554
9102017,@ Marquette,W 3 - 1,4.0,10.765045561852212,3.5391819577693084,24.183982630560244,0.30543912776140375,0.027570679426621638,0.0,0.00024758803393113967,0.7074589259545384,0.12818754157306275,3.9231889977767094e-07,0.799003851291247,0.3565150491703768,11.164547879816736
9152017,Louisville,W 3 - 0,3.0,11.612036520840615,3.831345590830184,26.147186269847772,0.303151302016374,0.022056543076732243,0.0,0.00019807042297306123,0.7659671456929384,0.10255003109849423,3.138551132115758e-07,0.8392030844197762,0.2852120333290342,12.031638376905617
9162017,Kennesaw St.,W 3 - 1,4.0,10.889629167982333,4.465076515377526,25.7177489869342,0.2509210380927864,0.01764523416406416,0.0,0.00015845633570846479,1.2127737466690558,0.0820400234964236,2.510840863385018e-07,1.0713624831833333,0.2281696228185765,11.425310660658084
9202017,@ Missouri,W 3 - 1,4.0,11.51170336792804,4.972061239638583,27.974199311214917,0.2385368298064739,0.01411618714096549,0.0,0.000126765066857982,1.170218995040697,0.06563201791242097,2.0086726636311586e-07,1.057089985777095,0.18253569579428472,12.040248561683851
9242017,LSU,W 3 - 0,3.0,11.209362681300691,4.177648957443167,25.77935935429551,0.29662946635105814,0.011292949590989459,0.0,0.00010141205239276014,1.1361751945640473,0.05250561376371734,1.6069381135757398e-07,0.845671979501967,0.1460285550606589,11.632198831745484
10012017,@ Mississippi St.,W 3 - 0,1.0,9.167490074578119,3.7421191509249523,22.02348735382603,0.20870357004663537,0.009034359594850492,0.0,8.112964121428783e-05,0.9089401478096446,0.24200449755033998,1.2855504797699124e-07,0.67653757776496,0.3168228499424216,9.505758992015647
10062017,Alabama,W 3 - 1,4.0,11.133992113951688,4.193695333206619,26.41879000440188,0.22596285651378517,0.007227487625998105,0.0,6.490371252348128e-05,0.9271521187504933,0.19360359670406904,1.0284403767178953e-07,0.7412300639979326,0.25345827820463246,11.504607248794692
10082017,Auburn,W 3 - 1,4.0,10.707193681735257,3.754956256875485,27.135032019340134,0.22737028524211206,0.20578199448599152,0.0,5.192296973209769e-05,1.3417217041564078,0.3548828809252031,8.22752296831574e-08,1.3929840655927164,0.20276662144415092,11.403685796806844
10112017,Texas A&M,W 3 - 0,3.0,10.965754949956587,3.6039650028326036,25.70802559025909,0.271896228980395,0.1646255948616226,0.0,4.153837560219826e-05,1.2733773621175863,0.28390630348611495,6.582018345579043e-08,1.5143872546191817,0.1622132964388055,11.722948643086362
10152017,@ Florida,W 3 - 1,4.0,10.772603957235122,4.683172017520432,26.166420478686582,0.22471698251744787,0.13170047542390886,0.0,3.323070036433147e-05,1.2187018889212435,0.42712504481325675,0.20000005548310187,1.2115097994142403,0.12977063669247466,11.578358912425346
10222017,Tennessee,W 3 - 0,3.0,10.218083159517674,4.546537612471308,25.733136378049768,0.2131735858834276,0.105360380041278,0.0,2.658456021631181e-05,1.1749615106423863,0.3417000348846347,0.16000004393416853,1.3692078413146134,0.1038165090604951,11.062687124109152
10272017,@ LSU,W 3 - 2,5.0,10.174466527219572,4.4372300889882235,25.986509104731887,0.21493886872271134,0.08428830384239899,0.0,2.12676481249513e-05,1.3399692100066112,0.2733600272894865,0.3280000366671059,1.2953662723837012,0.08305320706056593,11.150149700078531
10292017,@ Texas A&M,W 3 - 0,3.0,10.539573224417936,4.349784070557732,25.789207282357637,0.23595109513023466,0.06743064295192022,0.0,1.7014118469178224e-05,1.071975366065816,0.2186880214359276,0.26240002885893715,1.2362930174794475,0.06644256552824145,11.420119762016599
11012017,Florida,L 0 - 3,2.0,8.831658569646198,4.879827259514926,24.431365818024748,0.13616087552644185,0.053944514283456826,0.0,1.3611294755641575e-05,0.8575802916113903,0.17495041689551868,0.2099200227833113,0.9890344125520285,0.05315405234565792,9.536095798705526
11052017,South Carolina,W 3 - 1,4.0,10.06532686143092,5.303861809575935,27.74509266976793,0.14792870047565831,0.04315561137679468,0.0,1.0889035791904619e-05,1.2860642352737142,0.13996033335435196,0.36793601895852907,0.9912275300517808,0.04252324182728778,10.92887664541534
11082017,@ Alabama,W 3 - 1,4.0,11.252261493542742,5.443089448176634,29.196074141190735,0.17554296048284707,0.2345244898105238,0.0,8.711228625454165e-06,1.4288513887480472,0.11196826657976126,0.29434881489415715,0.9929820240479256,0.03401859343031755,12.043101320460861
11122017,@ Auburn,W 3 - 0,0.0,9.001809188163229,4.354471555314342,23.356859295643538,0.14043436828220607,0.18761959170937992,0.0,6.968982895198833e-06,1.1430811101513356,0.08957461319742802,0.23547905174081943,0.7943856186496457,0.027214874724085937,9.634481049228873
11172017,Georgia,W 3 - 0,3.0,9.801447352426862,3.8835772431347846,23.085487435871293,0.21234749479630122,0.15009567327851892,0.0,5.575186312853787e-06,0.914464887578923,0.07165969051545858,0.1883832412809715,1.0355084954915206,0.22177190024064553,10.507584841453596
11192017,Ole Miss,W 3 - 0,3.0,9.841157882016827,4.306861795310857,22.86838994828517,0.20627799582552628,0.12007653856586471,0.0,4.460149048167651e-06,0.9315719100955928,0.057327752385177205,0.1507065929532994,1.0284067963797436,0.37741752048779753,10.50606787316
11222017,@ Arkansas,W 3 - 0,3.0,10.072926305965218,4.24548943615554,23.29471195927517,0.22102239668279877,0.0960612308162435,0.0,3.5681192371802782e-06,1.545257529007871,0.04586220189074038,0.12056527431689376,0.8227254367916303,0.5019340165792179,10.604854298677928
11242017,@ Georgia,W 3 - 0,3.0,10.2583410449973,3.996391548621986,23.835769568077072,0.23841791736736012,0.07684898462966792,0.0,2.854495388877764e-06,1.43620602307389,0.03668976150145543,0.2964522196670713,0.658180349233519,0.4015472131414879,10.883883439281131
12012017,ETSU,W 3 - 0,3.0,11.00667283672472,3.797113238704023,24.468615655076363,0.272134333926638,0.06147918768880513,0.0,2.2835963105476775e-06,1.5489648185686387,0.029351809194036734,0.23716177567606622,0.7265442794532194,0.321237770435183,11.607106752127397
12022017,Western Ky.,W 3 - 2,5.0,11.605338269844978,3.637690590839336,25.57489252492074,0.29110746715605385,0.049183350141489404,0.0,1.8268770480832403e-06,1.4391718547695944,0.02348144735066772,0.18972942050399483,0.7812354236050741,0.4569902164536351,12.18568540215151
12082017,BYU,W 3 - 2,5.0,13.284270616919697,4.5101524732138385,29.059914022103072,0.2886859737233377,0.039346680107076516,0.0,1.461501638239455e-06,1.1513374836367423,0.01878515787761471,0.15178353637960665,1.4249883392842508,0.7655921733547516,14.14854832294143
12092017,Nebraska,L 1 - 3,4.0,12.62741649320909,5.008121978818722,29.847931218074358,0.24914877895900742,0.031477344081747606,0.0,1.1692013104461965e-06,1.3210699869938056,0.4150281264991525,0.12142682908858822,1.5399906714845941,0.612473738607652,13.518838658039975
