Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.5745430301748826,0.49085005680030763,2.178801524074626,0.011202867939117393,0.015360948491403969,0.021872783561160673,0.033729991462597836,0.10804234175400981,0.0014764881943550873,0.07485326744433321,0.4268908560513138,0.026351576676934045,0.8847145092060336
9072018,@ UNLV,L 0 - 3,0.0,0.4595877927556777,0.39264020679214656,1.7428643821462202,0.008961385097831785,0.012287512059190998,0.017496451597779683,0.026981255557559612,0.08642510440996164,0.0011810707199196584,0.05987653867251711,0.3414780372855389,0.02107912258007506,0.7076998016687441
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.3676403955681942,0.3140866733546614,1.3941783506303478,0.0071685262623092105,0.009829211883335272,0.013996025324952501,0.021583252693965754,0.06913447239707665,0.0009447798951790392,0.047897343466911574,0.27316025944197614,0.01686192950666337,0.5661138940810465
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.29409322251677594,0.25125302613627604,1.115270271827209,0.005734448702026811,0.00786285901227646,0.011196093356063693,0.017265481197603783,0.055303987318450036,0.000755774847627499,0.03831538715544653,0.21851402057886196,0.01348866785653725,0.4528617133177173
9142018,San Francisco,L 0 - 3,0.0,0.23526235932117454,0.2009919820985783,0.8921698813234972,0.004587320712459186,0.006289960531587565,0.00895640952071726,0.013811667629069352,0.04424089213978635,0.0006045884779215001,0.03065071783481982,0.17480213786023674,0.010790373871494523,0.36227055560683014
9152018,Idaho,L 1 - 3,0.0,0.18820206822488775,0.16078690546468336,0.7137062527023736,0.0036697041047568046,0.005031759370744136,0.00716482993935678,0.011048875055601082,0.03539124331170719,0.00048365068810020276,0.024519555553787025,0.13983590052549283,0.008631940465931905,0.2898044039807781
9182018,@ CSUN,L 0 - 3,0.0,0.15055665064561424,0.1286252493543774,0.5709460260729069,0.002935665713367462,0.004025273711703773,0.0057316734523129315,0.008838806275951414,0.028312053663658986,0.00038690769113016533,0.019614992514779765,0.11186500245031537,0.0069053228659003265,0.23183581783786478
9212018,Cal Poly,L 0 - 3,0.0,0.12044211819012182,0.10289746363605823,0.45674467688788617,0.0023484701293492276,0.003220133352154503,0.004585216849673371,0.0070708570201494575,0.022649040736101286,0.0003095179234124653,0.015691576802703527,0.08948962260174742,0.005524111417126197,0.18546372314337256
9222018,UC Santa Barbara,L 0 - 3,0.0,0.09635164516130183,0.08231622005027621,0.36538796974117344,0.0018787361429312016,0.0025760518893324378,0.0036680954596793615,0.00565656530148618,0.018118847202636488,0.00024760907210735837,0.012552994441104129,0.07159017536482985,0.004419195137819265,0.14836782274450036
9252018,@ CSU Bakersfield,L 0 - 3,1.0,0.07708000456914645,0.06585185553363546,0.2923054020511159,0.001502963340573239,0.0020608064456781277,0.0029344264368171623,0.004525175242771526,0.014494831124355416,0.00019808388717645661,0.010042224678747798,0.05727116579056991,0.003535295955194215,0.11869223857999645
9282018,@ Hawaii,L 0 - 3,0.0,0.061663164282692653,0.052680767324657055,0.23384113854361802,0.001202354305745969,0.0016486227151256319,0.002347509194639593,0.0036200909167393444,0.011595707056156344,0.0001584649526811965,0.008033670386900876,0.045816308970729296,0.002828198266095325,0.09495249834959785
10062018,UC Riverside,L 0 - 3,1.0,0.04932999424083657,0.2421528665335668,0.38707958531058967,-0.19904683863787986,0.0013188838099456102,0.001877986905131707,0.00289604119657835,0.009276464627670287,0.00012677058166040182,0.00642686632333319,0.03665264804285798,0.0022625339747215146,0.07596117149073052
10112018,@ UC Irvine,L 0 - 3,0.0,0.0394636516008048,0.19372060560886864,0.3096609706034714,-0.15923608370795725,0.0010550978563575227,0.001502376435990731,0.002316812774097897,0.007421107052360388,0.00010141558183552364,0.005141448268384494,0.029321862993709064,0.0018100114116672502,0.0607684078020346
10132018,@ UC Davis,L 0 - 3,0.0,0.03157070125730074,0.15497540442852095,0.24772705001704945,-0.12738797917078537,0.0008440724025549236,0.001201892772530566,0.0018534373022554068,0.005936844266680572,8.113190004189471e-05,0.004113129949376577,0.02345732691556127,0.0014479990379016676,0.04861438743698856
10162018,@ Long Beach St.,L 0 - 3,0.0,0.02525642019266746,0.12397963231400061,0.19818053508943467,-0.10190981515458444,0.0006752541572712659,0.0009615088572840091,0.001482741575013366,0.004749448933543684,6.490515816507978e-05,0.0032904856139195473,0.018765756906941673,0.001158392771885788,0.03889129311734189
10202018,Hawaii,L 0 - 3,0.0,0.02020504603460757,0.09918326346919773,0.15854372092715327,-0.08152748849080878,0.0005402009163866822,0.000769203654987754,0.0011861879693175743,0.003799542199932525,5.1923894938588965e-05,0.00263237675008117,0.015012538565900622,0.0009267100841513616,0.031112895722626828
10272018,@ UC Riverside,L 2 - 3,0.0,0.01616397915165221,0.07934632765314945,0.12683452417294355,-0.06522175806948581,0.0004321591910863142,0.0006153607282705812,0.0009489469894376479,0.003039622914015545,4.153896773223723e-05,0.0021058938858504036,0.012009987998886806,0.000741365421993675,0.024890227765216613
11022018,UC Davis,L 0 - 3,0.0,0.012931146408897186,0.06347688092546976,0.10146732969619655,-0.05217725751372208,0.00034572636598064973,0.0004922871773649325,0.0007591554245135333,0.0024316913898615147,3.323107932647332e-05,0.00168471029961391,0.009607962972832037,0.0005930906445962687,0.019912125372292058
11032018,UC Irvine,L 0 - 3,0.0,0.010344893503287399,0.05078138877485978,0.08117367838692839,-0.04174171068867285,0.000276580461179188,0.00039382884253558626,0.0006073229527145383,0.0019453486694474482,2.6584802751528053e-05,0.0013477651619044377,0.007686352825538276,0.00047447143216343255,0.015929663920496568
11092018,CSUN,L 1 - 3,0.0,0.008275899683440642,0.040625036802262635,0.0649388240732119,-0.03339330754491396,0.00022126396471759967,0.0003150624984427647,0.00048585747456165464,0.0015562760924069166,2.1267803347205766e-05,0.001078210159748165,0.006149071026731291,0.00037957645228490366,0.012743707854997222
11102018,Long Beach St.,L 1 - 3,0.0,0.006620710070503197,0.03249998194268619,0.05195098333156749,-0.026714606992204,0.00017701091307045,0.0002520496303805724,0.0003886854115808072,0.0012450190543148501,1.7014217811275713e-05,0.0008625668671464313,0.004919249631841104,0.0003036607180240433,0.010194951383950757
11132018,California Baptist,L 1 - 3,0.0,0.0052965618636192854,0.025999955154789613,0.04156073807210052,-0.021371660605843546,0.00014160856488647252,0.00020163946854594893,0.00031094796570175153,0.0009960140789041065,1.3611358334509538e-05,0.000690052686901923,0.003935395104176873,0.00024292829038549883,0.008155951571155598
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.004237245527522475,0.02079994466828266,0.03324855935812765,-0.017097312492439915,0.00011328674594467304,0.00016131142395163094,0.0002487581398816386,0.0007968105178142787,1.0889076482342007e-05,0.000552041633160883,0.00314831313851825,0.0001943424505271907,0.006524755153894117
11172018,@ Cal Poly,L 0 - 3,0.0,0.0033897938854635617,0.016639943283095714,0.02659882758282186,-0.013677839758938817,9.062932893856945e-05,0.0001290490425949853,0.0001990063629905136,0.0006374479372544618,8.711254667314584e-06,0.0004416329760584434,0.002518648626130894,0.00015547384408197513,0.00521980021718244
