Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ West Virginia,L 2 - 3,5.0,0.029366071974882023,0.14002834308091167,0.1987604870306757,-0.12534530709347066,1.7502282630026231,0.2834173663957653,0.6351685642150154,7.016863310896013,0.5318679751841098,0.0,0.0,0.0,0.31278343837064726
9272019,@ Army West Point,L 2 - 3,5.0,0.023059471280183007,0.10995612754909036,0.15607507010945634,-0.09842639190899886,1.5891106954681524,0.22255120215935895,0.498760994562674,8.087032087032085,0.8471611630348134,0.0,0.0,0.0,0.2456106734395419
9282019,@ Holy Cross,W 3 - 0,3.0,0.0181792860011463,0.2983203337902181,0.33467890579251064,-0.2892306907896449,1.2527996617694686,0.38708637871769025,0.8164753257211289,7.222074101493817,0.8795071710225852,0.0,0.0,0.0,0.4052656647188365
10052019,Lehigh,W 3 - 0,3.0,0.014376165805854938,0.23591149737980577,0.2646638289915156,-0.22872341447687827,1.1999137839094873,0.3061076194787068,0.6456680783951712,6.3388130493053385,0.6955136146305104,0.0,0.0,0.0,0.32048378528456173
10112019,@ Loyola Maryland,W 3 - 1,4.0,0.011396080204012143,0.18700857944292376,0.20980073985094796,-0.18131053934091765,0.9511794663472173,0.6572404849752123,0.9264122708450728,7.719633748720454,0.5513381691858089,0.0,0.0,0.0,0.6686365651792244
10122019,@ American,L 2 - 3,5.0,0.009050851853680642,0.1485236079076797,0.1666253116150409,-0.14399818198083936,0.9612263682249794,0.5219852927726486,0.735763531735994,7.159953397596562,1.0552545196497425,0.0,0.0,0.0,0.5310361446263293
10152019,Bucknell,W 3 - 0,3.0,0.007198981059859558,0.11813458639637135,0.1325325485160904,-0.11453509586644155,1.1737670860683866,0.8243979621435739,1.1990429504768436,6.9226184092518945,1.0439490389259187,0.0,0.0,0.0,0.8315969432034336
10182019,@ Colgate,L 1 - 3,4.0,0.20940174603588488,0.09407423638369104,0.3092087543926764,0.11246112366564358,0.9347071478601746,0.6564936749743422,0.954835102896011,5.920033768136986,0.8313290091940473,0.0,0.0,0.0,0.8658954210102271
10252019,Holy Cross,W 3 - 0,3.0,0.16690901199286115,0.07498427375144208,0.2464627381205341,0.08964001205330362,0.9479566639382909,1.132048405928658,0.964000164778501,6.342109770759615,1.068480926674259,0.0,0.0,0.0,1.298957417921519
10262019,Army West Point,W 3 - 2,5.0,0.1331378546590326,0.05981250036312958,0.19659525758958027,0.07150290301219395,1.1608194722428864,1.105330690455699,1.1736168476367166,6.070557026624204,1.256957730947064,0.0,0.0,0.0,1.2384685451147315
11012019,@ Lehigh,W 3 - 1,4.0,0.10626240142337451,0.04773863857127583,0.15691017579798736,0.05706919495043016,1.1283561565561808,0.8822065958294348,0.9367083832032232,5.652590561088801,1.2050877687992243,0.0,0.0,0.0,0.9884689972528091
11022019,@ Lafayette,W 3 - 1,4.0,0.08485193981639404,0.03811993736926266,0.32678157029427674,0.04557051064572281,1.1024940969268644,0.9059404012372492,0.9494608028109081,7.132995912326897,1.163765309103982,0.0,0.0,0.0,0.9907923410536432
11092019,American,L 0 - 3,3.0,0.06778078152091734,0.030450678582103968,0.26103716979372116,0.03640228888765599,1.081873555348481,0.7236764243705621,0.959628662699653,6.3014883757100515,1.1308177592769408,0.0,0.0,0.0,0.7914572058914795
11102019,Loyola Maryland,W 3 - 1,4.0,0.05416030433177518,0.024331646553925702,0.2085820234098397,0.029087286990342798,1.2663701045991715,0.5782544034188362,0.7667922861182765,6.039955647176642,1.5064279765220945,0.0,0.0,0.0,0.6324147077506114
11122019,@ Bucknell,W 3 - 1,4.0,0.043287165909862355,0.019446863052835262,0.1667074209525696,0.023247768515215806,2.015927832713114,1.0644402810494429,0.8136107038760615,7.035726433409735,1.6055167279364824,0.0,0.0,0.0,1.107727446959305
11152019,Colgate,L 0 - 3,3.0,0.034603487921566714,0.015545699900113575,0.13326486283209116,0.018584119798805445,1.6115200185500023,0.8509068596734239,0.6503952747347281,7.630378371933201,1.2834399650628463,0.0,0.0,0.0,0.8855103475949906
11172019,Lafayette,W 3 - 2,5.0,0.027666016560751513,0.012429024260787368,0.10654729114116379,0.0148582873288995,1.4889195851812107,1.0812825018628451,0.5200009456454477,8.30593609589684,1.427099319054817,0.0,0.0,0.0,1.1089485184235965
11192019,Lehigh,W 3 - 0,3.0,0.02212208973454961,0.009938401844235846,0.0851965345434602,0.011880870701781562,1.59133376598091,1.2653821019060727,1.217349625034418,8.445017900052001,1.3415139089846275,0.0,0.0,0.0,1.2875041916406222
11232019,"American @ West Point, NY",L 1 - 3,4.0,0.0176908147216853,0.007947640922070936,0.26844078437706537,0.009501013911414549,1.4728837202168448,1.0119134577957989,0.9735023646686886,7.754946486250211,1.2731052699460783,0.0,0.0,0.0,1.029604272517484
8242018,"UMBC @ University Park, Pa.",W 3 - 0,1.0,0.014148266314834295,0.006356142558109544,0.21468608240377973,0.007598455876362985,1.1779418558302903,0.8092799180645037,0.7785605654764004,6.202034777418332,1.0181686196700046,0.0,0.0,0.0,0.8234281843793378
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.01131580792094311,0.005083653834695433,0.1717063008090111,0.006077258179861454,0.9421199379488031,0.6472634811441742,0.6226940897002038,4.960398164592859,0.8143330267424707,0.0,0.0,0.0,0.6585792890651172
8252018,@ Penn St.,L 0 - 3,0.0,0.00905085185368064,0.0040661168919336925,0.13733781112434781,0.004860842800335424,0.753546547126503,0.5177081405995868,0.49805652370682396,3.9675319019781936,0.6513372828611229,0.0,0.0,0.0,0.5267589924532673
8312018,Alabama,L 1 - 3,0.0,0.0072395334234969,0.0032523777450879907,0.10985282822194152,0.0038880576644376324,0.6027416537443959,0.4141008435535253,0.3983820427576579,3.1735222581817824,0.5209872071130175,0.0,0.0,0.0,0.42134037697702204
9012018,Dartmouth,W 3 - 1,0.0,0.005790892190426073,0.002601572198453664,0.08787111652554283,0.0031100516356263445,0.4821321667200689,0.33123865872348585,0.31866521297127554,2.538495809882087,0.41673690450694495,0.0,0.0,0.0,0.3370295509139118
9012018,Villanova,L 0 - 3,0.0,0.0046322437486952224,0.0020810466084984383,0.07028976137550347,0.002487788888742808,0.3856666022942485,0.26496404280065927,0.2549063066919597,2.030590617082466,0.33335570017076416,0.0,0.0,0.0,0.26959628654935436
9042018,George Mason,W 3 - 0,0.0,0.0037054942515497608,0.0016647021753054673,0.0562272455531073,0.0019900695918478903,0.30850824251608094,0.21195403150833345,0.20390849561767818,1.6243406580168331,0.26666291709110684,0.0,0.0,0.0,0.2156595257598831
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.002964202951015258,0.0013316752815196533,0.044978876198842756,0.001591952316324361,0.24679057118931746,0.1695522170662706,0.16311620621033546,1.2993881639227538,0.21331648414707605,0.0,0.0,0.0,0.17251642001728576
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.002371239207060808,0.0010652848980976834,0.0359812322215319,0.001273495712210484,0.19742220354264428,0.13563472926640238,0.13048618797862205,1.0394565454531626,0.17064432465687412,0.0,0.0,0.0,0.1380059684734631
9082018,@ Rutgers,L 1 - 3,0.0,0.0018969125546154492,0.0008521925124325574,0.02878378989699604,0.0010187542435819137,0.15793120126588944,0.10850327542712072,0.10438461351495874,0.8315306887538085,0.13650978815280626,0.0,0.0,0.0,0.1104001879817361
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.0015174796084028964,0.0006817313517713514,0.023026266611483083,0.0008149763081318586,0.1263407619230742,0.08679973544640159,0.0835049154240424,0.6652024421868641,0.10920420098715482,0.0,0.0,0.0,0.08831721505480442
9142018,@ Denver,L 0 - 3,0.0,0.0012139514100680184,0.000545370581052764,0.018420523522574058,0.0006519637120329749,0.10106992228185713,0.06943794213458311,0.06680215619722023,0.5321478049535889,0.08736103802622593,0.0,0.0,0.0,0.07065189354465107
9152018,@ Air Force,W 3 - 2,0.0,0.0009711404719842333,0.00043628718505316555,0.014736105382427882,0.0005215598760948928,0.08085421806356562,0.0555491721817882,0.05344058828128713,0.42570918916684325,0.06988734392348371,0.0,0.0,0.0,0.05652031265377239
9212018,@ Bucknell,W 3 - 1,1.0,0.0007768991582085855,0.0003490238092049166,0.011788683714818032,0.0004172408012875762,0.2646958860664378,0.0444385815978182,0.042751743179927554,0.3405615564858773,0.05590892381681103,0.0,0.0,0.0,0.04521548075602675
9222018,@ Lehigh,W 3 - 2,0.0,0.0006215108664235532,0.0002792152466242683,0.009430818597466743,0.00033378809743268595,0.21175382641325127,0.035550381358604145,0.03420092899333556,0.27244553659982634,0.04472653022603139,0.0,0.0,0.0,0.036171892225027674
9282018,Loyola Maryland,W 3 - 1,0.0,0.0004972032787797834,0.00022336976488562804,0.007544572720378304,0.0002670275701150765,0.16940121641426495,0.028439995385895346,0.02736044524958055,0.21795405584113478,0.035780834540824924,0.0,0.0,0.0,0.028937198664675114
9302018,@ American,L 2 - 3,0.0,0.00039775915790194984,0.0001786942551941927,0.0060356055964724195,0.00021362019511665252,0.13551979253609808,0.022751798103969052,0.02188816551854579,0.17436172570189684,0.028624418267947694,0.0,0.0,0.0,0.02314955726187099
10052018,Colgate,W 3 - 0,0.0,0.0003182051086783333,0.0001429544078738185,0.004828450826614264,0.0001708949650877365,0.10841507845972559,0.018201311634126124,0.0175104103808343,0.13948840843531424,0.02289937502344485,0.0,0.0,0.0,0.01851951674280445
10062018,Army West Point,W 3 - 0,0.0,0.0002545626676688059,0.00011436288868687057,0.003862739125200823,0.00013671520983617638,0.08673157920958868,0.014560968124927865,0.01400825020388569,0.11159010459528598,0.01831939788185263,0.0,0.0,0.0,0.014815530792596664
10092018,Lafayette,W 3 - 0,1.0,0.00020364922580888946,9.148990288179378e-05,0.0030901775172010025,0.00010937168004406854,0.06938495389353397,0.011648722543744964,0.011206550179109853,0.28927525368521717,0.41466258930430056,0.0,0.0,0.0,0.011852371769553848
10132018,Holy Cross,W 3 - 0,0.0,0.0001629187993230393,7.3191661144202e-05,0.002472133192737441,8.74970318298429e-05,0.05550776505296963,0.009318944783296639,0.008965208153785539,0.23141937720151154,0.33172888777409887,0.0,0.0,0.0,0.009481863582619675
10192018,Lehigh,W 3 - 0,0.0,0.00013033466741341475,5.8553161773246e-05,0.001977700908771261,6.999742565369401e-05,0.04440608528360102,0.007455134545686421,0.007172146049878426,0.18513497328673967,0.26538235267576604,0.0,0.0,0.0,0.007585469213099835
10202018,Bucknell,W 3 - 0,0.0,0.00010426749582314457,4.684242244819244e-05,0.0015821571139676106,5.599781264509687e-05,0.03552478710168185,0.005964094016810548,0.005737703737154062,0.14810764040746907,0.21230539731525555,0.0,0.0,0.0,0.006068361512633691
10262018,American,L 0 - 3,0.0,8.34138442702862e-05,3.7473869497776566e-05,0.0012657233788319782,4.4798168274584575e-05,0.02841977776143156,0.004771266496851571,0.004590154603998564,0.1184858958648345,0.16984400756525123,0.0,0.0,0.0,0.004854680341121856
10282018,@ Loyola Maryland,W 3 - 0,0.0,6.673097788808284e-05,2.9979051783467812e-05,0.0010125772231714988,3.583848224128443e-05,0.02273578898050961,0.003817007618877607,0.0036721183163527012,0.09478857815719309,0.13587500746920397,0.0,0.0,0.0,0.003883738596765689
11022018,@ Army West Point,L 1 - 3,0.0,5.338471989261695e-05,2.3983213385405815e-05,0.000810060831407477,2.8670752270950463e-05,0.018188609918136825,0.003053602524805142,0.002937691218309661,0.07583077386379602,0.10869987888257943,0.0,0.0,0.0,0.0031069872446977576
11032018,@ Colgate,W 3 - 2,0.0,4.270773596675407e-05,1.9186552761886623e-05,0.0006480480589642351,2.293658036267619e-05,0.01455087432412475,0.0024428797348588784,0.002350150776397955,0.06066456234750284,0.08695982176685312,0.0,0.0,0.0,0.0024855874708256316
11082018,@ Lafayette,W 3 - 0,0.0,3.4166163207149026e-05,1.5349230723808302e-05,0.0005184380592285235,1.8349250559550196e-05,0.011640690748668255,0.0019543023254990147,0.001880119214240878,0.04853161356220167,0.06956780535647548,0.0,0.0,0.0,0.001988468488706163
11092018,@ Holy Cross,W 3 - 1,0.0,2.7332914203338552e-05,1.2279377228207903e-05,0.0004147501990997199,1.4679391660073906e-05,0.009312547024137922,0.001563440924472096,0.0015040944709923238,0.03882526760768025,0.055654210968740764,0.0,0.0,0.0,0.0015907738386754335
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,2.18663208907585e-05,9.823497078034601e-06,0.0003318000003787639,1.1743507704022789e-05,0.007450034051444307,0.0012507521405849683,0.0012032750005382378,0.03106019921122834,0.04452334745249424,0.0,0.0,0.0,0.001272618461475726
11182018,@ American,W 3 - 2,0.0,1.7493050010588678e-05,7.858794651529973e-06,0.00026543989860645104,9.394802563838077e-06,0.005960024957723154,0.0010006013291129713,0.0009626196316273104,0.024848149849044723,0.03561866431560819,0.0,0.0,0.0,0.0010180943791235596
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,1.3994435719182304e-05,6.287033794250776e-06,0.00021235185379940731,7.5158397474687535e-06,0.0047680185047828645,0.0008004808179433444,0.0007700954692679121,0.019878513786479698,0.028494922718804768,0.0,0.0,0.0,0.0008144752536625264
8252017,Akron,W 3 - 0,0.0,1.1195545830202627e-05,5.02962580213845e-06,0.00016988144138466654,6.012670323670721e-06,0.0038144138685335858,0.0006403844973326611,0.0006160762243526938,0.015902807129822016,0.022795932585490553,0.0,0.0,0.0,0.0006515800431628635
8262017,UMES,W 3 - 2,0.0,8.956434907271219e-06,4.02369985242332e-06,0.00013590512644863503,4.8101353153822535e-06,0.003051530496239801,0.000512307497372084,0.0004928608828027507,0.0127222432082672,0.018236742491079937,0.0,0.0,0.0,0.0005212639322793551
8262017,Saint Francis (PA),W 3 - 0,1.0,7.165146801407209e-06,3.2189593767948727e-06,0.00010872408409709121,3.848107648431249e-06,0.002441224013896253,0.20040997147569495,0.20039441418648085,0.01017779296943646,0.2145895172454982,0.0,0.0,0.0,0.20041713662249638
8302017,Air Force,W 3 - 1,0.0,5.732116721503719e-06,2.575167178143968e-06,8.697925635811331e-05,3.0784857322653946e-06,0.0019529789659358955,0.1603279570526454,0.1603155112228366,0.008142233353355984,0.17167159224438408,0.0,0.0,0.0,0.1603336891693669
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,4.585692916644969e-06,2.0601335356083863e-06,6.958339809797405e-05,2.4627883384654245e-06,0.0015623830158328436,0.12826235276025647,0.12825239609740943,0.006513786028481299,0.13733726000222113,0.0,0.0,0.0,0.12826693845317313
9012017,@ Ball St.,L 0 - 3,0.0,3.6685540385589048e-06,1.6481066960663884e-06,5.566671400572942e-05,1.9702305124703578e-06,0.0012499063122401344,0.10260987396381635,0.10260190863417873,0.005211028404094882,0.10986979917407537,0.0,0.0,0.0,0.10261354251785494
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,2.934843042202626e-06,1.3184852721041176e-06,4.453336834208806e-05,1.5761843086630325e-06,0.000999924985519387,0.08208789389464499,0.0820815216313445,0.004168822455314243,0.08789583368953212,0.0,0.0,0.0,0.08209082873768722
9082017,@ La Salle,W 3 - 0,1.0,2.347874313029636e-06,1.054788163443945e-06,3.562669284167356e-05,1.260947382089951e-06,0.000799939947280973,0.06567031173881521,0.06566521392843695,0.00333505779275595,0.07031666333580008,0.0,0.0,0.0,0.06567265961312826
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,1.8782993731549387e-06,8.438304960419758e-07,2.850135310086095e-05,1.0087578641740608e-06,0.0006399519314986776,0.052536247229835874,0.052532168981701044,0.0026680461244476864,0.05625332835451189,0.0,0.0,0.0,0.05253812552920904
9092017,@ Penn,W 3 - 1,0.0,1.5026394490719416e-06,6.750643746171469e-07,2.280108173030296e-05,8.070062647805946e-07,0.0005119615283502388,0.04202899640069037,0.042025733802289876,0.002134436829313627,0.04500266120256759,0.0,0.0,0.0,0.04203049904013945
9152017,@ Elon,L 2 - 3,0.0,1.202111527608269e-06,5.400514854752007e-07,1.824086490399548e-05,6.45604994826938e-07,0.0004095692118970215,0.03362319623531821,0.033620586156666535,0.00170754941849441,0.03600212801418729,0.0,0.0,0.0,0.03362439834684583
9162017,@ UNC Greensboro,W 3 - 0,0.0,9.616892018310744e-07,4.320411792803103e-07,1.4592691615838393e-05,5.164839849831268e-07,0.00032765536261638906,0.026898556421704783,0.026896468358827426,0.0013660395060233746,0.028801701804715123,0.0,0.0,0.0,0.026899518110906625
9162017,@ High Point,L 1 - 3,0.0,7.693513485013139e-07,3.4563293760034425e-07,1.1674153095961608e-05,4.1318718102431053e-07,0.0002621242856763254,0.021518844774771978,0.02151717432449824,0.0010928315864045222,0.0230413610555259,0.0,0.0,0.0,0.02151961412612049
9232017,Loyola Maryland,W 3 - 0,0.0,6.154810705043822e-07,2.7650634635297696e-07,9.339322350875462e-06,3.3054974036364645e-07,0.00020969942571431746,0.017215075587758807,0.017213739227557832,0.0008742652573385446,0.01843308859594316,0.0,0.0,0.0,0.01721569106882932
9262017,American,W 3 - 1,0.0,4.923848510936378e-07,2.2120507469691068e-07,7.471457800128325e-06,2.64439789439204e-07,0.0001677595387623386,0.013772060321689436,0.013770991233540185,0.0006994121983283891,0.014746470717728897,0.0,0.0,0.0,0.013772552706540535
9292017,@ Colgate,W 3 - 0,0.0,3.9390787747659483e-07,1.769640582308272e-07,5.977166188536552e-06,2.1155182972626675e-07,0.00013420762985203707,0.01101764816230028,0.011016792891788257,0.0005595297538355455,0.011797176472406714,0.0,0.0,0.0,0.01101804207017776
9302017,@ Holy Cross,W 3 - 0,0.0,3.1512629980635404e-07,1.415712456075729e-07,4.781732917826933e-06,1.6924146261295172e-07,0.00010736610314061603,0.008814118469007412,0.008813434252602515,0.0004476237999790504,0.009437741112788474,0.0,0.0,0.0,0.008814433595307222
10062017,Lafayette,W 3 - 0,1.0,2.5210103845313324e-07,1.1325699586072145e-07,3.825386313140069e-06,1.3539316934280191e-07,8.58928820382441e-05,0.007051294736272931,0.20705075178026977,0.20035810345512378,0.007550192848543166,0.0,0.0,0.0,0.0070515468373113874
10072017,Bucknell,W 3 - 0,0.0,2.0168082987165864e-07,9.060559628836158e-08,3.0603090369943103e-06,1.0831453499580348e-07,6.87143053270761e-05,0.005641035764101226,0.16564060069256178,0.16028648205609475,0.006040154252154461,0.0,0.0,0.0,0.0056412374449311
10102017,Lehigh,W 3 - 1,0.0,1.613446633271842e-07,7.248447677455129e-08,2.448247220944091e-06,8.665162769044243e-08,5.497144406740861e-05,0.004512828595334024,0.13251248008579086,0.12822918519175308,0.0048321233846483225,0.0,0.0,0.0,0.004512989939997354
10142017,@ Army West Point,L 2 - 3,0.0,1.2907573029685602e-07,5.798758125571273e-08,1.9585977712184043e-06,6.932130195638572e-08,4.397715512960544e-05,0.003610262866061167,0.10600998376894721,0.10258334786340392,0.0038656986967905006,0.0,0.0,0.0,0.003610391941791466
10202017,@ American,L 2 - 3,0.0,1.0326058400395439e-07,4.6390064899656075e-08,1.566878213431128e-06,5.5457041439688915e-08,3.518172402411863e-05,0.002888210286317061,0.08480798682335908,0.08206667810512408,0.0030925589504383804,0.0,0.0,0.0,0.002888313546901067
10212017,@ Loyola Maryland,W 3 - 0,0.0,8.260846705370403e-08,3.711205185257983e-08,1.253502568477001e-06,4.4365633071482554e-08,2.8145379168372836e-05,0.00231056822487325,0.06784638933593609,0.06565334236531586,0.002474047155874531,0.0,0.0,0.0,0.0023106508333403056
10272017,Holy Cross,W 3 - 0,0.0,6.608677354730916e-08,2.9689641439091045e-08,1.002802053330144e-06,3.5492506405814154e-08,2.2516303302108146e-05,0.001848454577223145,0.05427711139018813,0.05252267381623132,0.0019792377218348744,0.0,0.0,0.0,0.0018485206639966938
10282017,Colgate,L 2 - 3,0.0,5.286941877662873e-08,2.3751713123770232e-08,8.022416417351831e-07,2.8394005091773314e-08,1.801304262082884e-05,0.0014787636600662247,0.043421689061871625,0.04201813900433138,0.001583390175634459,0.0,0.0,0.0,0.0014788165294850027
11032017,@ Bucknell,W 3 - 1,0.0,4.229553498212308e-08,1.900137048141452e-08,6.417933127936298e-07,2.2715204052376723e-08,1.4410434083314159e-05,0.0011830109269571132,0.034737351217318815,0.03361451117232675,0.0012667121393341652,0.0,0.0,0.0,0.0011830532224920967
11042017,@ Lafayette,W 3 - 0,0.0,3.383642796062333e-08,1.520109637386655e-08,5.134346498544132e-07,1.8172163228434547e-08,1.1528347258108023e-05,0.0009464087408643362,0.027789880953260824,0.026891608917932856,0.001013369710716355,0.0,0.0,0.0,0.0009464425772922979
11072017,@ Lehigh,L 2 - 3,0.0,2.7069142352450576e-08,1.2160877091883599e-08,4.1074771964001654e-07,1.4537730574128864e-08,9.222677801018703e-06,0.0007571269922426021,0.022231904749428353,0.021513287121592013,0.0008106957680924586,0.0,0.0,0.0,0.0007571540613849554
11122017,Army West Point,W 3 - 2,0.0,2.1655313871689684e-08,9.728701668892708e-09,3.2859817555616423e-07,1.1630184453787077e-08,7.378142237315625e-06,0.0006057015935068069,0.017785523791107285,0.017210629689110878,0.0006485566141663666,0.0,0.0,0.0,0.0006057232488206793
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,1.732425109077845e-08,7.782961332161098e-09,2.6287854034518803e-07,9.304147559499412e-09,5.902513787612924e-06,0.0004845612746215896,0.014228419027487173,0.013768503746064555,0.0005188452911362291,0.0,0.0,0.0,0.000484578598872681
11192017,@ American,L 0 - 3,0.0,1.3859400868415853e-08,6.226369063838915e-09,2.1030283221231474e-07,7.44331804534017e-09,4.722011028657011e-06,0.00038764901957960394,0.011382735218534602,0.01101480299350819,0.0004150762327829903,0.0,0.0,0.0,0.00038766287898047287
8262016,New Hampshire,W 3 - 1,0.0,1.108752069204026e-08,4.981095249861555e-09,1.682422657289969e-07,5.954654434826146e-09,3.777608822008278e-06,0.0003101192155883758,0.009106188172616395,0.008811842392666741,0.0003320609861457567,0.0,0.0,0.0,0.0003101303031090682
8272016,Delaware,L 0 - 3,0.0,8.870016551909057e-09,3.984876199115114e-09,1.345938125570504e-07,4.763723546935483e-09,3.0220870570195307e-06,0.0002480953724225039,0.007284950536677891,0.007049473912763914,0.0002656487888649986,0.0,0.0,0.0,0.0002481042424390561
8272016,Coppin St.,W 3 - 1,0.0,7.0960132404244294e-09,3.1879009587966485e-09,1.0767505002890616e-07,3.810978836956109e-09,2.417669645239886e-06,0.00019847629790715722,0.005827960428436568,0.005639579129334664,0.00021251903105897057,0.0,0.0,0.0,0.00019848339392039788
9022016,@ UMES,W 3 - 0,0.0,5.6768105916337416e-09,2.5503207667202353e-09,8.614004001241507e-08,3.0487830691858294e-09,1.9341357159514364e-06,0.0001587810383059844,0.004662368342169578,0.004511663302906793,0.00017001522482603835,0.0,0.0,0.0,0.00015878671511657623
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,4.54144847285528e-09,2.040256613173255e-09,6.891203200307775e-08,2.4390264551060665e-09,1.5473085726072468e-06,0.00012702483063215303,0.00372989467336467,0.0036093306419664336,0.0001360121798473023,0.0,0.0,0.0,0.00012702937208062607
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,3.633158777995127e-09,1.6322052904087265e-09,5.5129625598075446e-08,1.9512211639295914e-09,1.2378468579872998e-06,0.00010161986449763638,0.002983915738454301,0.0028874645133433866,0.00010880974386918367,0.0,0.0,0.0,0.0001016234976564145
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,2.90652702221108e-09,1.3057642322438596e-09,4.410370047565283e-08,1.5609769310443057e-09,9.902774863268013e-07,0.2000812959425188,0.20238713264153735,1.202309971916083,8.70477950898057e-05,0.0,0.0,0.0,0.20008129884904582
9092016,@ Campbell,W 3 - 1,0.0,2.32522161765045e-09,1.0446113857418899e-09,3.528296037872545e-08,1.2487815447718492e-09,7.922219890210965e-07,0.1600650367458636,0.16190970610498448,0.9618479774838834,6.963823606829817e-05,0.0,0.0,0.0,0.1600650390710852
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,1.860177294044575e-09,8.356891085594654e-10,2.82263683018304e-08,9.990252357767784e-10,6.337775911910566e-07,0.12805202939147395,0.12952776487871054,0.7694783819557577,5.571058885236885e-05,0.0,0.0,0.0,0.12805203125165124
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,1.4881418351871579e-09,6.685512868257826e-10,2.2581094640728348e-08,7.992201885953742e-10,5.070220729363202e-07,0.10244162350984032,0.10362221189959113,0.6155827055445428,4.456847108044248e-05,0.0,0.0,0.0,0.10244162499798215
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.1905134681186848e-09,5.348410294466806e-10,1.8064875712111653e-08,6.393761508596283e-10,4.0561765833848006e-07,0.0819532988057354,0.08289776951751143,0.4924661644227937,3.5654776863424326e-05,0.0,0.0,0.0,0.08195329999624887
9172016,@ Saint Francis (PA),W 3 - 0,1.0,9.524107744750814e-10,4.278728235484194e-10,1.4451900569387868e-08,5.115009206770332e-10,3.244941266640154e-07,0.26556263905990807,0.0663182156126258,0.393972931530017,2.852382149014448e-05,0.0,0.0,0.0,0.26556264001231883
