Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,1.9381851936897805,0.1635212006608173,3.567914205687208,0.5702462182209316,16.175311475125554,1.301513038733565,1.4085916148653281,5.164683234267574,0.0,0.0,0.0,0.0,3.239698232423345
9202019,@ Ohio St.,L 1 - 3,4.0,1.9514604216723366,0.34316176619255384,3.6607081133270656,0.5014707611548874,16.352419984167284,1.0220026213628775,1.3208432716629437,5.12931618209507,0.0,0.0,0.0,0.0,2.973463043035214
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,4.0,1.53846359677755,0.2705368139829884,3.3092445784974305,0.39534212547543174,16.912739900497822,0.8057113592037888,1.0413069452674748,4.678678899044904,0.0,0.0,0.0,0.0,2.3441749559813387
9272019,@ Saint Louis,W 3 - 0,3.0,1.2166158644597707,0.42314105676171726,3.453751128059265,0.2603360713260493,16.512593286188316,0.8463566878201706,0.8234647553820096,4.745899513107443,0.20920074611574713,0.0,0.0,0.0,2.062972552279941
10042019,Rhode Island,W 3 - 1,4.0,1.3790062969688834,0.33542666978027497,3.774278455189812,0.28928749471381593,17.857390473575705,0.6709124550909521,0.8600593625817685,5.835040346837037,0.1658347930644542,0.0,0.0,0.20729349133056774,2.0499187520598356
10062019,Fordham,W 3 - 0,3.0,1.5068021716603568,0.26639836168280895,3.8207302663996963,0.33265055747925315,17.680945905800026,0.5328436733605586,0.8888581025310673,5.045817632969079,0.1317072289192676,0.0,0.0,0.16463403614908448,2.0396458450209156
10112019,@ George Mason,W 3 - 0,3.0,1.6077140712962732,0.4164986472980726,3.857410171146506,0.31573964611275934,16.927797326330758,0.4238199425205182,0.7069912035320386,4.6272283128445935,0.10475896211369479,0.0,0.0,0.13094870264211847,2.0315340138167914
10122019,@ George Washington,W 3 - 0,3.0,1.2802725958090593,0.3316707951043367,3.6827823212381015,0.2514332763180271,16.73883379673878,0.7448389177655848,0.7666680045000395,4.703150339927189,0.08342281177611649,0.0,0.0,0.1042785147201456,2.025111513574644
10182019,@ Fordham,W 3 - 0,3.0,1.2233984335887438,0.2643666815856672,3.5442290945583346,0.26798515882040563,17.40060415333136,0.5936928903963441,1.0169412207632438,5.1692372928294725,0.06649428361897176,0.0,0.0,0.08311785452371469,1.8170913239850879
10192019,@ Rhode Island,W 3 - 0,3.0,1.5828630922218374,0.4132093848019524,3.6364464695944427,0.314929356810113,16.914883342990315,0.6759021202063261,0.811180719544052,5.13499504805997,0.05304031317672531,0.0,0.0,0.0663003914709066,2.2587652124281634
10252019,George Washington,W 3 - 0,3.0,1.2633434250137174,0.3297981752235765,3.306110362865992,0.2513571351969428,16.528341454749174,0.539463269888297,0.6474342813157522,5.713330239076729,0.042333497597967375,0.0,0.0,0.052916871997459196,1.8028066949020145
10272019,George Mason,W 3 - 0,3.0,1.0087965153319125,0.2633482260967599,2.6399730645890873,0.2007120131153056,16.421887673536258,0.632255300245066,0.9199582973637929,5.368116966908368,0.03380386046508112,0.0,0.0,0.04225482558135138,1.6410518155769787
10302019,@ Cincinnati,L 1 - 3,4.0,1.208214367491938,0.6127410319721852,3.3159688263310345,0.16033124450695876,15.733446298233819,0.706240974531632,0.734874093590525,5.092868795100423,0.027002942840259628,0.0,0.0,0.033753678550324524,1.9144553420235702
11012019,Saint Louis,W 3 - 1,4.0,1.1663739080100655,0.6905603167599508,3.2524752209910943,0.12811284853228438,16.188907895166647,0.5643225889981595,0.5872019127150013,5.4761048170253055,0.02157672970516965,0.0,0.0,0.026970912131462056,1.7306964970082248
11082019,@ La Salle,W 3 - 1,4.0,1.5344898290378701,0.551924502108412,3.6033055764021285,0.2228481787844888,15.950224596124183,0.6517885080983292,0.8708330583444959,5.179764310841108,0.017245019023867828,0.0,0.0,0.021556273779834777,2.1862783371361996
11092019,@ Duquesne,W 3 - 0,0.0,1.2266615092207074,0.4412049724413544,2.880459793796223,0.17814343121861168,12.750509130294192,0.5210356301533219,0.6961384646634765,4.140670981786679,0.013785559644680744,0.0,0.0,0.017231949555850924,1.7476971393740293
11152019,Davidson,W 3 - 0,3.0,1.1812193349409934,0.7537195919381168,2.9044257812390026,0.07566697210022758,13.401982470117959,0.4165759360801092,0.7570580662894336,3.911983853882268,0.01102176527098767,0.0,0.0,0.013777206588734582,1.5977952710211027
11172019,VCU,L 2 - 3,5.0,1.5456804382536584,0.803071133314666,3.3243528821346073,0.14065929110822267,14.523755801284448,0.7338744935338989,0.8057406187830256,4.130008804693584,0.008813140114425947,0.0,0.0,0.01101642514303243,2.2795549317875574
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,1.6366851736100045,0.8425179476403277,3.660001697091653,0.15254582640904973,15.220082153867898,0.9874920489853177,0.8446527085688681,4.905206604247909,0.007047780329589016,0.0,0.0,0.008809725411986265,2.6241772225953226
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,1.7094382027757873,0.6738055022209519,3.9283335364010186,0.2020980037516059,15.376259060740548,0.9899967398453557,0.6755127817674652,4.924188782196443,0.005636477154963774,0.0,0.0,0.007045596443704714,2.6994349426211435
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,1.3672116374464474,0.7391090753030229,3.742482771438192,0.09497231085370514,15.300932648927478,0.7918011084300923,0.9406728272036234,5.539960856882216,0.004508064197906708,0.0,0.0,0.005635080247383382,2.1590127458765402
8242018,Marshall,W 3 - 0,3.0,1.2937110768135305,0.5911700508717199,3.39370989080588,0.1760420787704391,15.04053981468409,0.6333153213671376,0.952547669982634,5.031565893517984,0.0036057364606392733,0.0,0.0,0.0045071705757990885,1.9270263981806686
8252018,South Alabama,W 3 - 1,4.0,1.4350584509926838,0.47286105346158636,3.314917972333332,0.27429593879867104,14.432046173082266,0.7066987693796701,0.7619173096407527,4.825121865366287,0.0028841317972190627,0.0,0.0,0.0036051647465238264,2.1417572203723543
8252018,Ball St.,W 3 - 1,4.0,1.5481040817388145,0.7784437916258502,3.6521053521804463,0.219408920014014,16.546709200007957,0.5652873113758892,1.409862394903101,5.86062255352058,0.002307012803679825,0.0,0.0,0.0028837660045997796,2.1133913931147035
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,1.2383576172977502,0.8227730153701481,3.7217125177652317,0.12548903758070243,17.83789112562013,0.45218396893433255,1.527937813002361,5.288265867361503,0.0018454229998744673,0.0,0.0,0.002306778749843083,1.6905415862320827
8312018,@ Kentucky,L 0 - 3,2.0,0.990605693742302,0.6581649939390832,2.9771283828456445,0.10038308271640117,15.869674177578839,0.3617178172027511,1.622380898935539,4.430334279171065,0.0014762185862172497,0.0,0.0,0.0018452732327715608,1.352323510945053
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,0.7924331064487191,0.5264978123966119,2.5816000212430454,0.08030125263195789,15.695694174271843,0.2893554674221288,1.6979243313447705,4.744348946205312,0.0011808981994179681,0.0,0.0,0.001476122749272459,1.081788573870848
9042018,Miami (OH),W 3 - 1,4.0,0.633913561937656,0.42117637551065434,2.2652143062522754,0.06423766582911458,17.15685881143969,0.23147235208498596,1.5583104684109397,5.195572872507251,0.0009446694967523447,0.0,0.0,0.0011808368709404298,0.865385914022642
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,0.707143016880328,0.33692710209691773,2.0121293940579954,0.25142123386816523,18.125648016868485,0.18517018840145957,1.8466962910423805,5.55651827034677,0.0007557042001565675,0.0,0.0,0.0009446302501957085,0.8923132052817876
9072018,@ Pittsburgh,L 1 - 3,4.0,0.9657487881073611,0.2695327234280457,2.409756368937085,0.30114359633015225,18.50056824894165,0.3481578154928573,1.6773345207932613,4.845120055235048,0.0006045432673908839,0.0,0.20002658809407955,0.0007556790842386041,1.413919897647258
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,0.9725997590060742,0.21562044580573803,2.3277963796686865,0.3409191067218786,17.6003588724729,0.278518847108976,1.741874479700227,5.676184418109433,0.00048362175533197746,0.0,0.16001701592778983,0.0006045271941649713,1.3311271140789451
9142018,Tennessee,W 3 - 2,5.0,1.1780972890013353,0.3725097033065621,2.6622655572257994,0.3227337383374536,17.88031091366412,0.22281033853139173,1.5934869603461048,5.74095304439291,0.00038688917516774784,0.0,0.12801088996215698,0.00048361146895968435,1.4649130725138053
9152018,Evansville,W 3 - 0,3.0,0.9424617946803205,0.2980026919608151,2.1297762064333097,0.25818259754696776,17.10419591128129,0.17824523788152713,1.67479510182225,5.992779573939833,0.0003095060737132138,0.0,0.10240696945719122,0.0003868825921415168,1.1719105172904432
9152018,Ohio St.,W 3 - 2,5.0,0.9539700623139442,0.23839890843000608,2.103819551931955,0.30654871133928296,18.883453601027917,0.14259424928077624,1.5398287331897402,5.794212848150995,0.00024760148856436975,0.0,0.08192446039188654,0.00030950186070546193,1.1375265417906637
9212018,@ George Mason,W 3 - 1,4.0,0.7631677392378934,0.19071704990615815,1.8830460255022838,0.2452362985392089,19.906807454169066,0.11407415719941291,1.4318582837754616,5.835372071257803,0.00019807903384437802,0.0,0.06553885461972164,0.00024759879230547234,0.910011323747167
9222018,@ George Washington,W 3 - 1,4.0,1.2105497803792302,0.15257231077475772,2.7064655123833403,0.296190814337107,21.12548842816944,0.4912724692024135,1.345483617302512,7.268347588915454,0.00015846184661800583,0.0,0.05243062694070627,0.00019807730827250717,1.7280375630519966
9282018,Davidson,W 3 - 1,4.0,1.16843865041641,0.122056997977037,2.3651628957783117,0.43695657544639954,21.100390042894684,0.993031962375191,1.67639611833622,6.414654273635986,0.0001267685938154606,0.0,0.041944209233903365,0.00015846074226932565,2.1824427174085526
9302018,VCU,L 1 - 3,4.0,1.534759089551902,0.2976495142255932,3.092146528899415,0.4161647966849592,20.28029374555718,0.9944256009793322,1.5411138777741993,7.13173941044171,0.00010141430963293723,0.0,0.033555180305526094,0.0001267678870411715,2.5459622806839977
10052018,@ Duquesne,W 3 - 0,3.0,1.4278053635232881,0.23811854931257065,2.873713326140974,0.43293213648730544,18.824209019026167,1.1955440688568313,1.6328927396089696,6.305376785551497,8.113108584154533e-05,0.0,0.026844024513400632,0.00010141385730193163,2.63677144463682
10062018,@ La Salle,W 3 - 0,3.0,1.1422402150966384,0.19049415973205505,2.2989624577942718,0.3463444733694203,17.65935058980588,1.3564375514339828,2.3063238032164928,5.64429199312375,6.490463708162072e-05,0.0,0.021475142983482746,8.113079635202588e-05,2.5094153380223627
10122018,Fordham,W 3 - 0,3.0,0.9137895636319893,0.15239489276891713,2.039166999895675,0.2770747877755448,16.927472115269794,1.6851537944231814,2.0450560594229183,5.115427555934619,5.19235614476146e-05,0.0,0.01718006534566901,6.490445180951824e-05,2.607533390728005
10142018,Rhode Island,W 3 - 0,3.0,0.9310318084028976,0.12191563580585897,1.8313317014688593,0.4216611509279763,16.141970517141637,1.5481217838353711,1.8360429383319679,5.0923418338738164,4.153875429926261e-05,0.0,0.013744020890381474,5.192344287407826e-05,2.4860256026834593
10172018,Cincinnati,L 2 - 3,5.0,0.7448240860078622,0.09753233046348377,1.8650656076858831,0.3373283044794152,17.31358497529555,1.4384966259815584,1.8688345902908392,6.073880639701911,3.323094273000903e-05,0.0,0.010995196625249358,4.153867841251129e-05,2.188818310302045
10192018,Saint Louis,W 3 - 0,3.0,0.5958583979519019,0.07802575033519184,1.4920503054988072,0.26986224917653107,15.050854752300738,1.150795618883275,1.695066656384192,6.059104425379683,2.6584715330118322e-05,0.0,0.008796144444526036,3.32308941626479e-05,1.75105208905744
10262018,@ VCU,L 2 - 3,5.0,1.0766889671124464,0.06242052728556455,2.9936472670755827,0.28248985839809376,15.440685625003656,0.9206354186921898,1.3560517396006144,7.247289097212044,2.1267747397671172e-05,0.0,0.007036907328011465,2.6584684247088963e-05,2.000842839468642
10282018,@ Davidson,W 3 - 0,3.0,0.8613503680126062,0.04993637511969303,2.394915573539249,0.22599167533367617,15.552548918533194,1.1365091426332423,1.884843370124866,6.797829596141996,1.70141820036594e-05,0.0,0.00562952059675026,2.126772750457425e-05,2.000674270944224
11022018,@ Saint Louis,W 3 - 1,4.0,0.6890797787774486,0.039949070202199254,2.3159322224219596,0.1807932049808975,17.042043593115515,0.9092066337548728,1.9078747650364358,6.8382637979394465,1.3611335417679048e-05,0.0,0.00450361310738418,1.701416927209881e-05,1.6005382190860138
11092018,La Salle,W 3 - 0,3.0,0.5512634930175161,0.2319597159359131,2.0527451477297265,-0.055366001504236456,17.03363485435748,0.7273648715793831,1.5262988983364703,6.2706096790899855,1.0889061815592994e-05,0.0,0.00360288832909999,1.3611327269491242e-05,1.2804298087614494
11112018,Duquesne,W 3 - 0,3.0,0.4410105832113971,0.1855676838792527,2.242196481100436,-0.04429277999131093,16.826907487475026,0.9818923848413555,1.2210385339064922,6.616488405843996,8.711245280606735e-06,0.0,0.002882309282924774,1.088905660075842e-05,1.424344122694215
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,0.7528089443987157,0.34845439672656325,2.393757417146807,0.03116589164702904,16.8615260430328,1.1855142199226385,1.1768307593769762,6.693190842221338,6.968993554492386e-06,0.0,0.0023058465429132407,8.711241943115484e-06,1.939476087592811
11182018,@ VCU,W 3 - 2,5.0,0.6022469709305303,0.2787634319403764,2.5150060823678766,0.02493270567575947,18.689223075176283,1.548411820849275,1.1414645641427519,6.75455274900655,5.575193134799567e-06,0.0,0.0018446766689379725,6.9689914184994594e-06,2.1515811301142747
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,0.48179745860788625,0.22301069087017175,2.2120045687112815,0.019946159649817462,16.951376755666313,1.238729152943543,1.1131716235645661,6.203641658873215,4.4601534142118775e-06,0.0,0.0014757409732993004,5.575191767764848e-06,1.7212644820380791
8252017,@ Northern Ill.,W 3 - 1,0.0,0.38543789127895806,0.17840851769959007,1.7696033078443099,0.01595692458974968,13.561098744393053,0.9909831279639589,0.8905371241642275,4.962912353575562,3.568122031448034e-06,0.0,0.001180592547054853,4.460152539310044e-06,1.3770113155164447
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,0.308350264634479,0.14272679176188968,1.4156824241157087,0.012765537668533708,10.848877293025446,0.7927863779610509,0.7124295875314693,3.970329259805944,2.8544971772088463e-06,0.0,0.0009444738894297989,3.568121471511059e-06,1.101608879540245
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,0.24668018073883197,0.11418141907493508,1.132545797110374,0.010212428852737064,8.679100744827707,0.6342290227463888,0.5699435984732515,3.176263009089984,2.2835974550794265e-06,0.0,0.0007555790166868526,2.8544968188492836e-06,0.8812869929935643
8292017,Ohio,W 3 - 1,0.0,0.19734412477106927,0.09134512608582107,0.9060365466917164,0.0081699422616523,6.943279898523027,0.5073831672387533,0.4559548329853803,2.5410101520689916,1.8268777805834864e-06,0.0,0.0006044631526410243,2.283597225729358e-06,0.7050295235861432
9012017,Iowa St.,L 0 - 3,0.0,0.1578752871320601,0.07307609499721664,0.7248291791155707,0.006535953284178031,5.554623472521454,0.40590650117765964,0.3647638370806482,2.032807958325306,1.4615021070395753e-06,0.0,0.0004835704832594136,1.826877633799469e-06,0.5640235735513496
9032017,Pittsburgh,L 0 - 3,0.0,0.12630022158738022,0.058460872240052114,0.5798633060202683,0.005228762291250435,4.443698492387145,0.32472518006959117,0.2918110509076213,1.6262462621291314,1.1692016104782542e-06,0.0,0.00038685636174135474,1.4615020130978176e-06,0.45121882983784223
9052017,@ Miami (OH),W 3 - 2,0.0,0.10104017207421336,0.0467686953871004,0.4638906209620169,0.004183009617901499,3.554958611106525,0.2597801306972511,0.23344882872168427,1.3009969428034005,9.35361240284429e-07,0.0,0.0003094850734787329,1.1692015503555362e-06,0.36097504530820396
9082017,@ Illinois St.,L 0 - 3,0.0,0.08083213433412888,0.03741495477051804,0.3711124815029284,0.003346407556657949,2.843966771891189,0.2078240960084117,0.18675905529452394,1.0407975114267856,7.482889614447145e-07,0.0,0.0002475880485978027,9.353612018058931e-07,0.2887800243668396
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.06466570533914849,0.029931962831350644,0.29688997543166495,0.0026771259572218853,2.2751733426367773,0.1662592713351207,0.1494072393186125,0.8326379817392321,5.986311494547627e-07,0.0,0.0001980704323597251,7.482889368184533e-07,0.23102401189044913
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0.051732562909299916,0.023945569634639726,0.23751197409209857,0.0021417007093906485,1.820138626188673,0.1330074135662672,0.1195257883080059,0.666110367853981,4.789049069551652e-07,0.0,0.00015845634171592939,5.986311336939563e-07,0.18481920464642515
9122017,IUPUI,W 3 - 0,0.0,0.0413860494557479,0.019156455304229696,0.19000957527160967,0.00171336053142493,1.4561108702816605,0.10640592861184307,0.09562062863239901,0.5328882830592463,3.8312391749459977e-07,0.0,0.00012676507070275922,4.789048968682496e-07,0.14785536060294244
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,1.0,0.2331088524866896,0.015325163985155231,0.3520076711359377,0.20137070188201805,2.1648887439968623,0.08512474145512527,0.07649650161695559,0.8263106462240251,3.0649912883117925e-07,0.0,0.00010141205485341747,3.8312391103897395e-07,0.3182842999692416
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,1.0,0.18648707947551066,0.012260131022857935,0.28160613311270677,0.16109655933403697,2.331911004203312,0.06809979224611677,0.06119720046862778,0.8610485188522823,2.4519929975966314e-07,0.0,8.112964278910848e-05,3.0649912469957885e-07,0.254627436543022
9162017,@ Ohio St.,L 0 - 3,0.0,0.14918966197155034,0.009808104712515952,0.22528490406069773,0.12887724607742004,1.8655287832448264,0.054479833209384036,0.04895775984694277,0.6888388076534026,1.9615943769235126e-07,0.0,6.49037135313665e-05,2.45199297115439e-07,0.20370194703770006
9222017,@ Saint Louis,W 3 - 0,0.0,0.11935172854757103,0.007846483702319709,0.18022792169369886,0.10310179597245796,1.4924230137204544,0.04358386619150123,0.039166207539660165,0.5510710413685311,1.569275488000383e-07,0.0,5.192297037714422e-05,1.9615943600004777e-07,0.16296155622426084
9292017,Duquesne,W 3 - 1,0.0,0.09548138217906853,0.006277186918532214,0.14418233635984914,0.0824814362087004,1.1939384027361033,0.03486709271255715,0.03133296581547595,0.44085683005214277,1.2554203817357132e-07,0.0,4.1538376015028034e-05,1.5692754771696406e-07,0.13036924407963318
10012017,La Salle,W 3 - 0,2.0,0.07638510532150232,0.005021749507098698,0.3153458728681267,0.0659851486026301,2.1551507434178228,0.027893674016033664,0.02506637251397936,0.9526854753457508,1.004336299843231e-07,0.0,3.3230700628542533e-05,1.2554203748040382e-07,0.10429539468785023
10062017,@ Fordham,W 3 - 1,4.0,0.06110808398728026,0.2040174031216278,1.052276711314942,0.0027881177655092165,10.724120746134851,0.42231494618164755,0.4200531049899949,0.9621483804437958,8.034690363255674e-08,0.0,0.20002658809407955,1.004336295406959e-07,0.5834363242159675
10072017,@ Rhode Island,W 3 - 0,3.0,0.24888646984402968,0.3632139247475094,2.041821383038946,0.0022304942045254885,15.779296668361658,0.33785195575145255,0.736042488458435,2.3697187242507285,6.427752267890828e-08,0.0,0.7600212783906632,8.034690334863534e-08,0.9667490647908137
10102017,@ Xavier,W 3 - 0,3.0,0.3991091775739152,0.2905711389765759,2.233457108598139,0.06838439611167685,19.823437380419744,0.6702815683602165,0.7888339913637048,3.095774987610697,5.142201799775887e-08,0.0,0.8080170232552579,0.20000006653908667,1.4733992575617603
10132017,Saint Louis,W 3 - 1,4.0,0.31928734133704334,0.2324569106555445,1.9867656846468773,0.05470751676561692,19.858749904655244,0.7362252552847167,1.0310671952822676,2.676619986296774,4.113761430517175e-08,0.0,0.6464136171423005,0.16000005286941896,1.37871940519291
10202017,George Mason,W 3 - 0,3.0,0.25542987260749783,0.3859655296353783,1.789412546289256,-0.15623398811409125,18.486999913796833,1.3889802089517644,1.0248537561808473,2.5412959880580788,3.291009138459477e-08,0.0,0.5171308927782207,0.12800004206395094,1.9029755279483724
10222017,George Washington,W 3 - 1,4.0,0.2043438977902307,0.3087724232613851,1.6315300361173277,-0.1249871903103664,18.58959993163148,1.1111841655530825,0.8198830037579783,2.433036789819685,2.6328073069568533e-08,0.0,0.41370471362377986,0.10240003350294682,1.522380420155203
10272017,@ Davidson,W 3 - 0,3.0,0.16347511804289333,0.24701793832308083,1.3052240273825162,-0.0999897521325129,19.4716799493907,1.088947332339472,1.0559064040995683,3.746429437938967,2.1062458431266167e-08,0.0,0.33096377051579406,0.08192002670750055,1.417904335640262
10292017,@ VCU,L 2 - 3,5.0,0.13078009431316825,0.19761435047540724,1.2441792216798209,-0.07999180163191098,19.177343958421947,0.8711578650645923,0.8447251224971548,4.397143552762294,1.6849966729404193e-08,0.0,0.26477101616736815,0.06553602130529203,1.1343234674614442
11032017,Rhode Island,W 3 - 0,2.0,0.3046240759658564,0.15809148026316905,1.1953433771990938,0.13600655933475025,20.941875171968118,0.6969262915352031,0.8757800980897794,3.917714840788676,1.347997337353376e-08,0.0,0.41181681336977904,0.05242881700538024,1.2074587741859488
11052017,Fordham,W 3 - 1,0.0,0.24369926062820665,0.12647318413555492,0.9562747011923424,0.10880524740329442,16.753500127642088,0.5575410328976212,0.7006240780564548,3.13417187077283,1.0783978692433667e-08,0.0,0.32945345050050495,0.041943053579438026,0.9659670187760802
11102017,@ George Washington,W 3 - 0,3.0,0.19495940841009912,0.10117854726045654,0.9650197609704645,0.08704419788135183,15.802800100310062,0.4460328261065506,0.7604992625587552,2.707337495808501,8.627182949855197e-09,0.0,0.26356276027540027,0.033554442847636076,0.7727736146543497
11112017,@ George Mason,W 3 - 0,3.0,0.15596752666890093,0.08094283777765329,0.7720158084834476,0.0696353582786599,15.442240079700824,0.3568262607498508,1.0083994104232448,2.565869996432094,6.901746357265445e-09,0.0,0.21085020814031785,0.026843554267923682,0.6182188914889105
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,0.1247740212972466,0.064754270202467,0.6176126465992868,0.05570828660601812,14.353792062439101,0.28546100851323125,1.0067195283365562,2.052695996522596,5.52139708413638e-09,0.0,0.1686801664610528,0.02147484340782043,0.49457511304100416
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,0.09981921701355782,0.051803416149393995,0.6940901173537146,0.04456662927399222,17.08303365260229,0.8283688073379301,1.4053756230564733,2.842156797984907,4.4171176662364795e-09,0.0,0.13494413313607329,0.017179874722084494,0.9956600909195243
