Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.012336279975440685,0.06941240133034225,0.429081495903034,-0.031435595859992824,0.5522472832431432,0.1457853637632987,0.38724664346643256,4.663072154257902,0.2963844228313088,0.0,0.0,0.0,0.15812164373873938
9012018,@ Tennessee St.,W 3 - 1,0.0,0.009867067668813432,0.055518913509163936,0.3431971521349723,-0.025143491569381324,0.4417102501342846,0.11660517208095089,0.3097359044388633,3.72971824425367,0.2370605370404028,0.0,0.0,0.0,0.12647223974976432
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.00789240254233433,0.0444080884853259,0.2745141887080711,-0.02011160391780416,0.3533121711684977,0.09326934682831656,0.24774943495846924,3.583682033958118,0.18961835957995535,0.0,0.0,0.0,0.1011617493706509
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0.006313121243112709,0.035521964988346866,0.41968496129325805,-0.01608724254059719,0.2826138886466886,0.4748089410208888,0.5983773374351878,3.466886404746705,0.3517769118183951,0.0,0.0,0.0,0.4811220622640015
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0.005049984605396737,0.028414688936996703,0.3357139063279733,-0.012868488350659877,0.22606817325013084,0.5798897786685243,0.6787344666723455,3.173390067538796,0.4814741409012104,0.0,0.0,0.0,0.584939763273921
9112018,Western Caro.,W 3 - 1,4.0,0.2041045845952051,0.022729906332168582,1.0688090280309674,0.03972227599825438,0.18083986117368522,0.864004023278554,0.5429435066519307,5.1393500445193165,0.38514805311828143,0.0,0.0,0.0,1.0681086078737592
9182018,@ Charleston So.,-,0.0,0.1632730672081912,0.018182744555044338,0.8549917122759293,0.03177575776452045,0.14466249675816797,0.6911583453193093,0.4343266067621406,4.111213116008251,0.3080984392712287,0.0,0.0,0.0,0.8544314125275007
9212018,Radford,L 1 - 3,4.0,0.13061167025980214,0.014545440205477558,0.6839578474767875,0.025419286024086392,0.11572398711322557,0.7529395077008614,0.7475263344481987,5.889339795269433,0.6465490448576291,0.0,0.0,0.0,0.8835511779606636
9272018,@ Hampton,L 1 - 3,4.0,0.10448499516934584,0.011635868728899245,0.7471767820286387,0.020334583978230417,0.09257534346242982,0.8023598175181103,0.5979962226072,6.11150875036491,0.9172842194827977,0.0,0.0,0.0,0.9068448126874562
9282018,@ Campbell,L 0 - 3,3.0,0.0835852180785952,0.009308385607546934,0.9977747358044953,0.01626712652475245,0.27408440146208196,0.8418931088902538,0.47838107850593403,5.289097683110464,0.7338029867471129,0.0,0.0,0.0,0.9254783269688492
10052018,Gardner-Webb,W 3 - 0,3.0,0.06686639661283227,0.007446510497515875,0.9982198359747648,0.013013355219489094,0.2192616914191861,0.8735178500315058,0.782737227501862,5.631314537226221,0.5870267814743974,0.0,0.0,0.0,0.9403842466443383
10062018,Winthrop,L 1 - 3,4.0,0.053491979520689736,0.005957081691422826,0.9985758990703102,0.010410462745988345,0.375422637839466,0.6987994166246886,0.6261764632846359,6.305108949870365,0.46961143658665006,0.0,0.0,0.0,0.7522913961453784
10092018,@ USC Upstate,L 1 - 3,4.0,0.042792855471900725,0.004765584264025306,0.9988607386414248,0.008328228487270268,0.7003602243777826,0.5590300210876036,0.9009598714174107,8.24421912889658,0.975723593477855,0.0,0.0,0.0,0.6018228765595044
10132018,@ High Point,L 0 - 3,3.0,0.034233818379216505,0.0038124155157774078,0.7990777136906436,0.006662492098500847,0.5602805528394758,0.6472288188693898,0.7207580860155189,6.99530730588987,0.7805682495147062,0.0,0.0,0.0,0.6814626372486063
10192018,Charleston So.,W 3 - 0,0.0,0.02738675647176587,0.003049899200352278,0.6392552097006821,0.005329935637780965,0.44821956132701346,0.5177774166917315,0.5766001898504802,5.596184904336548,0.6244477996071289,0.0,0.0,0.0,0.5451641731634974
10202018,Presbyterian,W 3 - 2,4.0,0.0219092143129252,0.0024398981048458827,0.5113997126466988,0.004263911364700257,0.3585725253183173,0.4142183248456973,0.46127613342351287,5.476943768522071,0.49955388776803944,0.0,0.0,0.0,0.4361275391586225
10262018,@ Winthrop,W 3 - 0,3.0,0.017527249298983607,0.0019519048806110157,0.4091169188892068,0.003411105318997295,0.2868560210902947,0.3313723504678512,0.36901833496674036,5.3815523556931675,0.399640325030801,0.0,0.0,0.0,0.3488995997668348
10272018,@ Gardner-Webb,W 3 - 0,3.0,0.014021721263299376,0.0015615151985079838,0.32729171034823895,0.002728869040820431,0.22948353742309605,0.26509640237124965,0.29521302205991484,4.305217881493677,0.5197149377779845,0.0,0.0,0.0,0.2791181236345491
10302018,@ Charleston So.,W 3 - 0,3.0,0.011217326978573599,0.001249206587034573,0.2618322004419102,0.0021830854955525235,0.3835895792821353,0.21207617598455253,0.2361693642738776,5.644198193401952,0.6157736639673291,0.0,0.0,0.0,0.22329350296312617
11022018,Hampton,W 3 - 1,4.0,0.008973829562593773,0.000999361703722326,0.40946786748017955,0.001746462164745604,0.506873422991523,0.36966318994466274,0.3889376718012464,5.515356715834545,0.8926228824979469,0.0,0.0,0.0,0.37863701950725653
11032018,Campbell,W 3 - 0,3.0,0.007179043157236972,0.0007994870808131058,0.3275733589141565,0.0013971657435363934,0.4054975808857246,0.8957365586517436,0.3111492492542243,5.612286479409888,0.9140985512071466,0.0,0.0,0.0,0.9029156018089807
11062018,USC Upstate,W 3 - 1,0.0,0.005743221410440616,0.0006395882040725462,0.26205808868960834,0.0011177300423557723,0.3243973239075899,0.7165876105058884,0.24891883096676556,4.489818930476907,0.7312771710048016,0.0,0.0,0.0,0.7223308319163291
11102018,@ Radford,W 3 - 2,0.0,0.004594568734563659,0.0005116696284919986,0.20964608795056217,0.0008941824003083934,0.2595173850153873,0.5732690411030914,0.19913470097547495,3.5918485824558557,0.5850206680332484,0.0,0.0,0.0,0.5778636098376552
11162018,USC Upstate,W 3 - 2,5.0,0.0036756496156437404,0.0004093351045453018,0.16771662524053615,0.0007153448747613692,0.2076136045824695,0.458614562611641,0.15930752795046563,3.473478173970502,0.4680158504156687,0.0,0.0,0.0,0.46229021222728484
11172018,@ High Point,L 0 - 3,3.0,0.0029405162544394368,0.00032746770075833847,0.1341731433160969,0.0005722752307002344,0.16609068947138864,0.3668912211171087,0.12744587334961932,2.778779290205022,0.3744122425666913,0.0,0.0,0.0,0.36983173737154823
